objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1G9En6qQIa,MOOSPMv3Parser,1723821601,1,1,2,1,1,2,2,2,2,3,347,97,17,15,13,1,13,13,22,33,13,1,25,25,39,39,20.425,98,3,36.139042,-120.368507,191.684998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 15:20:03.473000+00:00,2024-08-16T15:20:03.703Z,2024-08-16T15:20:03.703Z
X0fcpgcW22,MOOSPMv3Parser,1723821601,3,3,3,5,5,3,4,5,5,4,746,204,156445,36,22,3,22,22,22,40,22,1,24,24,48,47,0.001,174,2,35.949562,-119.05027,128.485001,0,600,58,3,e00fce6808784ceaf209f949,2024-08-16 15:20:03.751000+00:00,2024-08-16T15:20:03.961Z,2024-08-16T15:20:03.961Z
0xTMK4Zdrl,MOOSPMv3Parser,1723821600,2,2,3,4,4,4,4,5,5,4,517,163,763855,35,24,4,25,25,0,0,25,1,21,24,53,46,0.028,160,1,36.433922,-119.922752,45.401001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-16 15:20:04.156000+00:00,2024-08-16T15:20:04.364Z,2024-08-16T15:20:04.364Z
J5yMDQKsXj,MOOSPMv3Parser,1723822200,1,1,2,1,1,2,2,1,1,2,301,81,27,14,12,1,12,12,24,28,13,1,27,28,33,34,26.295,99,3,36.139088,-120.368523,181.595993,8,600,58,3,e00fce68e88237db75a60608,2024-08-16 15:30:02.270000+00:00,2024-08-16T15:30:02.471Z,2024-08-16T15:30:02.471Z
cX9IOq0xdA,MOOSPMv3Parser,1723822201,1,1,2,1,1,2,2,2,2,2,364,90,22656,14,12,1,12,12,23,29,12,0,26,25,36,39,511.477,56,3,36.010529,-120.14032,220.307007,5,600,58,3,e00fce6850cac69f647dc199,2024-08-16 15:30:03.041000+00:00,2024-08-16T15:30:03.316Z,2024-08-16T15:30:03.316Z
OWF5pTzQXS,MOOSPMv3Parser,1723822201,1,1,1,1,1,2,3,2,2,3,298,84,8,14,10,1,11,11,24,30,11,1,27,27,33,35,27.456,64,3271,36.138584,-120.368446,160.873993,8,550,58,3,e00fce68e28dcbc9a589be10,2024-08-16 15:30:03.121000+00:00,2024-08-16T15:30:03.339Z,2024-08-16T15:30:03.339Z
bQiJCnJyCJ,MOOSPMv3Parser,1723822201,1,1,1,1,1,2,2,1,1,2,296,82,26,12,11,1,11,11,23,31,11,1,27,26,35,37,21.811,100,4,36.138863,-120.3685,171.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 15:30:03.272000+00:00,2024-08-16T15:30:03.512Z,2024-08-16T15:30:03.512Z
2UFUqZxYuL,MOOSPMv3Parser,1723822201,3,3,3,5,5,3,4,6,6,4,852,232,156462,35,22,3,23,23,23,37,23,1,25,26,45,45,0.003,161,2,35.949608,-119.050323,104.031998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 15:30:03.527000+00:00,2024-08-16T15:30:03.764Z,2024-08-16T15:30:03.764Z
cVUCi4otqc,MOOSPMv3Parser,1723822200,3,3,3,5,5,4,4,6,6,4,583,183,763887,34,25,5,26,26,0,0,26,1,21,24,52,45,0.018,156,1,36.433853,-119.922874,23.365999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-16 15:30:03.922000+00:00,2024-08-16T15:30:04.147Z,2024-08-16T15:30:04.147Z
BmVXnDiujv,MOOSPMv3Parser,1723822801,0,0,1,1,1,2,2,1,1,2,268,76,15,13,10,1,10,10,24,27,10,1,28,27,30,33,35.216,94,3277,36.138889,-120.368507,173.591003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 15:40:02.874000+00:00,2024-08-16T15:40:03.064Z,2024-08-16T15:40:03.064Z
gODZkDaldS,MOOSPMv3Parser,1723822801,0,0,1,1,1,2,2,1,1,2,251,67,34,12,10,1,10,10,24,28,10,1,28,27,32,34,22.205,99,3,36.138783,-120.368462,161.145996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 15:40:03.220000+00:00,2024-08-16T15:40:03.459Z,2024-08-16T15:40:03.459Z
9HAGNtoy6N,MOOSPMv3Parser,1723822801,1,1,1,1,1,2,2,1,1,2,335,84,22666,14,12,1,12,12,24,27,12,0,26,26,35,36,511.449,61,3,36.010525,-120.140427,194.259003,5,600,58,3,e00fce6850cac69f647dc199,2024-08-16 15:40:03.504000+00:00,2024-08-16T15:40:03.770Z,2024-08-16T15:40:03.770Z
QP5Obdd7sV,MOOSPMv3Parser,1723822801,3,3,3,5,5,3,4,5,5,4,756,205,156482,32,22,2,23,23,24,35,23,1,25,27,44,42,0.002,142,2,35.949562,-119.050247,109.788002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-16 15:40:03.604000+00:00,2024-08-16T15:40:03.793Z,2024-08-16T15:40:03.793Z
hzZEWuEdJr,MOOSPMv3Parser,1723822800,2,2,3,4,4,4,4,5,5,4,588,180,763919,34,26,3,27,27,0,0,27,1,22,25,51,43,0.014,144,1,36.433857,-119.922768,35.125999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-16 15:40:04.083000+00:00,2024-08-16T15:40:04.263Z,2024-08-16T15:40:04.263Z
XeLuIz9Sd3,MOOSPMv3Parser,1723822800,1,1,1,1,1,2,2,1,1,2,287,78,36,13,11,1,11,11,25,26,11,1,27,29,30,32,26.572,100,3,36.138893,-120.368599,145.552994,5,600,58,3,e00fce68e88237db75a60608,2024-08-16 15:40:06.989000+00:00,2024-08-16T15:40:07.201Z,2024-08-16T15:40:07.201Z
ywr2JWZbMj,MOOSPMv3Parser,1723823401,1,1,1,1,1,2,2,1,1,2,343,86,22676,14,12,1,12,12,24,26,12,0,27,27,34,34,511.391,58,3,36.01054,-120.140327,223.910004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-16 15:50:03.024000+00:00,2024-08-16T15:50:03.226Z,2024-08-16T15:50:03.226Z
7Wpdvz8IBr,MOOSPMv3Parser,1723823401,0,0,1,1,1,1,1,1,1,2,225,63,42,10,9,1,9,9,25,27,9,1,28,28,31,33,23.673,100,2,36.138893,-120.368568,162.358002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 15:50:03.165000+00:00,2024-08-16T15:50:03.339Z,2024-08-16T15:50:03.339Z
w4rRoBPW4R,MOOSPMv3Parser,1723823401,0,0,1,1,1,1,1,1,1,2,226,63,22,11,8,1,8,8,25,26,8,1,28,28,30,32,38.329,100,3277,36.139027,-120.368446,175.380005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 15:50:03.208000+00:00,2024-08-16T15:50:03.409Z,2024-08-16T15:50:03.409Z
QMRM93X5H5,MOOSPMv3Parser,1723823401,3,3,3,4,4,3,4,5,5,4,745,199,156499,29,22,2,22,22,24,33,22,1,26,27,43,41,0.002,142,2,35.949657,-119.050354,125.487,5,600,58,3,e00fce6808784ceaf209f949,2024-08-16 15:50:03.670000+00:00,2024-08-16T15:50:03.926Z,2024-08-16T15:50:03.926Z
zmv3nJyq3g,MOOSPMv3Parser,1723823400,2,2,3,4,4,4,4,5,5,4,587,181,763951,34,26,4,27,27,0,0,27,0,22,26,51,42,0.01,143,1,36.433887,-119.922829,39.548,7,600,58,3,e00fce6876826e255108c6bd,2024-08-16 15:50:03.918000+00:00,2024-08-16T15:50:04.129Z,2024-08-16T15:50:04.129Z
Y2tl1tqOv2,MOOSPMv3Parser,1723823400,0,0,1,1,1,1,1,1,1,2,231,62,43,8,9,1,9,9,26,24,9,1,28,30,31,31,28.36,101,2,36.138893,-120.368599,145.556,0,600,58,3,e00fce68e88237db75a60608,2024-08-16 15:50:06.199000+00:00,2024-08-16T15:50:06.384Z,2024-08-16T15:50:06.384Z
