objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p5SHE7DMEl,MOOSPMv3Parser,1746235201,1.83,1.83,6553.5,2.77,2.77,6553.5,6553.5,2.98,2.98,6553.5,479.13,143.19,307269.09,21.94,6553.5,1.01,6553.5,6553.5,27.7,17.9,6553.5,65.54,0,327.7,0,655.3,54.218,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 01:20:02.909000+00:00,2025-05-03T01:20:03.099Z,2025-05-03T01:20:03.099Z
PD20MeCu9g,MOOSPMv3Parser,1746235201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,622.0,158.0,787.0,31.0,18.0,3.0,19.0,19.0,29.0,11.0,19.0,0.0,30,32.0,23,23.0,514.631,2.0,3.0,36.13895,-120.368126,241.863998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 01:20:03.541000+00:00,2025-05-03T01:20:03.749Z,2025-05-03T01:20:03.749Z
l0WFNHb3eo,MOOSPMv3Parser,1746235201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,150.0,18651.0,25.0,19.0,2.0,19.0,19.0,29.0,14.0,19.0,0.0,30,33.0,22,23.0,512.193,10.0,2.0,36.138962,-120.368385,166.561005,6,599,58,3,e00fce68e88237db75a60608,2025-05-03 01:20:04.365000+00:00,2025-05-03T01:20:04.551Z,2025-05-03T01:20:04.551Z
Xxt0YyLnvw,MOOSPMv3Parser,1746235201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,470.0,144.0,148706.0,25.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,29,30.0,24,25.0,135.087,35.0,5.0,36.138916,-120.368141,196.925003,0,600,58,3,e00fce6876826e255108c6bd,2025-05-03 01:20:04.589000+00:00,2025-05-03T01:20:04.825Z,2025-05-03T01:20:04.825Z
N7kXjs0tl3,MOOSPMv3Parser,1746235801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,674.0,199.0,103317.0,27.0,20.0,1.0,20.0,20.0,29.0,20.0,20.0,0.0,31,33.0,26,27.0,510.929,16.0,1.0,36.785408,-119.773155,71.953003,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 01:30:01.628000+00:00,2025-05-03T01:30:01.821Z,2025-05-03T01:30:01.821Z
0U94mbCV7Y,MOOSPMv3Parser,1746235800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,657.0,163.0,11097.0,25.0,16.0,2.0,17.0,17.0,29.0,15.0,17.0,0.0,34,33.0,19,22.0,510.754,18.0,2.0,36.138996,-120.368317,163.731995,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 01:30:02.293000+00:00,2025-05-03T01:30:02.528Z,2025-05-03T01:30:02.528Z
Cd4kFrjOf0,MOOSPMv3Parser,1746235801,2.01,2.01,6553.5,2.91,2.91,6553.5,6553.5,3.1,3.1,6553.5,491.92,143.14,313829.09,19.9,6553.5,1.43,6553.5,6553.5,27.3,18.4,6553.5,65.54,0,327.7,0,655.3,53.518,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 01:30:02.969000+00:00,2025-05-03T01:30:03.226Z,2025-05-03T01:30:03.226Z
wTxCK7JXUV,MOOSPMv3Parser,1746235801,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,592.0,156.0,802.0,30.0,18.0,2.0,18.0,18.0,28.0,12.0,18.0,0.0,29,32.0,24,23.0,514.714,2.0,3.0,36.139027,-120.368202,220.110992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 01:30:03.550000+00:00,2025-05-03T01:30:03.771Z,2025-05-03T01:30:03.771Z
M0xAPzbl7L,MOOSPMv3Parser,1746235801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,572.0,149.0,18668.0,26.0,19.0,2.0,19.0,19.0,28.0,14.0,19.0,0.0,30,32.0,23,23.0,512.267,11.0,2.0,36.139072,-120.368271,192.785004,6,599,58,3,e00fce68e88237db75a60608,2025-05-03 01:30:04.103000+00:00,2025-05-03T01:30:04.305Z,2025-05-03T01:30:04.305Z
t7ylVHE3Zv,MOOSPMv3Parser,1746235801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,446.0,136.0,148722.0,25.0,18.0,3.0,18.0,18.0,1.0,0.0,18.0,0.0,29,30.0,24,25.0,135.073,36.0,5.0,36.138943,-120.36834,168.591995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 01:30:04.647000+00:00,2025-05-03T01:30:04.881Z,2025-05-03T01:30:04.881Z
mM6LEIxhCj,MOOSPMv3Parser,1746236401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,186.0,103333.0,25.0,18.0,1.0,18.0,18.0,28.0,18.0,18.0,0.0,31,32.0,25,25.0,510.823,14.0,1.0,36.785408,-119.773155,71.955002,0,600,58,3,e00fce6856818e5885f65487,2025-05-03 01:40:01.693000+00:00,2025-05-03T01:40:01.883Z,2025-05-03T01:40:01.883Z
GCk2uMf77W,MOOSPMv3Parser,1746236400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,675.0,169.0,11093.0,25.0,17.0,2.0,17.0,17.0,28.0,16.0,17.0,0.0,33,32.0,20,23.0,510.722,19.0,2.0,36.139084,-120.368332,177.585999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 01:40:02.195000+00:00,2025-05-03T01:40:02.443Z,2025-05-03T01:40:02.443Z
eaBMkjMDY9,MOOSPMv3Parser,1746236401,2.1,2.1,6553.5,2.9,2.9,6553.5,6553.5,2.96,2.96,6553.5,494.67,147.16,320389.09,21.18,6553.5,0.77,6553.5,6553.5,26.8,18.9,6553.5,65.54,0,327.7,0,655.3,53.412,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 01:40:03.008000+00:00,2025-05-03T01:40:03.204Z,2025-05-03T01:40:03.204Z
QpqNtCG6ef,MOOSPMv3Parser,1746236401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,617.0,162.0,819.0,30.0,19.0,2.0,19.0,19.0,28.0,12.0,19.0,0.0,29,31.0,24,24.0,514.73,2.0,4.0,36.139011,-120.368332,164.981003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 01:40:03.618000+00:00,2025-05-03T01:40:03.796Z,2025-05-03T01:40:03.796Z
Q5Agr7hHZ9,MOOSPMv3Parser,1746236401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,584.0,154.0,18685.0,26.0,20.0,1.0,20.0,20.0,28.0,15.0,20.0,0.0,29,31.0,24,24.0,512.278,11.0,2.0,36.139004,-120.36834,183.940002,6,599,58,3,e00fce68e88237db75a60608,2025-05-03 01:40:04.202000+00:00,2025-05-03T01:40:04.434Z,2025-05-03T01:40:04.434Z
wec9WFPzE4,MOOSPMv3Parser,1746236401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,442.0,134.0,148738.0,23.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,29,30.0,25,27.0,134.886,35.0,5.0,36.138912,-120.368401,141.477997,8,600,58,3,e00fce6876826e255108c6bd,2025-05-03 01:40:04.600000+00:00,2025-05-03T01:40:04.841Z,2025-05-03T01:40:04.841Z
CHecGMUncG,MOOSPMv3Parser,1746237001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,600.0,174.0,103348.0,28.0,17.0,1.0,17.0,17.0,28.0,17.0,17.0,0.0,30,32.0,24,24.0,510.836,10.0,1.0,36.785461,-119.773163,59.777,6,600,58,3,e00fce6856818e5885f65487,2025-05-03 01:50:01.784000+00:00,2025-05-03T01:50:01.972Z,2025-05-03T01:50:01.972Z
Kz1iZJmELe,MOOSPMv3Parser,1746237000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,752.0,183.0,11126.0,24.0,17.0,2.0,18.0,18.0,28.0,16.0,18.0,0.0,33,31.0,20,23.0,510.713,16.0,2.0,36.139015,-120.36834,174.098007,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 01:50:02.441000+00:00,2025-05-03T01:50:02.654Z,2025-05-03T01:50:02.654Z
CngNLhGBa4,MOOSPMv3Parser,1746237001,2.07,2.07,6553.5,3.07,3.07,6553.5,6553.5,3.15,3.15,6553.5,487.48,146.28,326949.09,20.2,6553.5,1.12,6553.5,6553.5,26.5,19.1,6553.5,65.54,0,327.7,0,655.3,53.145,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 01:50:02.905000+00:00,2025-05-03T01:50:03.087Z,2025-05-03T01:50:03.087Z
6XjKchc8Cb,MOOSPMv3Parser,1746237001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,657.0,171.0,835.0,31.0,19.0,3.0,19.0,19.0,27.0,13.0,19.0,0.0,29,31.0,24,24.0,514.843,2.0,4.0,36.138992,-120.36834,183.335999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 01:50:03.551000+00:00,2025-05-03T01:50:03.795Z,2025-05-03T01:50:03.795Z
YqUrlVsoZR,MOOSPMv3Parser,1746237001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,595.0,156.0,18703.0,26.0,20.0,2.0,20.0,20.0,27.0,15.0,20.0,0.0,29,31.0,23,24.0,512.389,10.0,2.0,36.138996,-120.368362,161.455002,6,599,58,3,e00fce68e88237db75a60608,2025-05-03 01:50:04.178000+00:00,2025-05-03T01:50:04.419Z,2025-05-03T01:50:04.419Z
dLN8JMFmmK,MOOSPMv3Parser,1746237001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,469.0,144.0,148754.0,27.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,28,29.0,25,26.0,134.935,34.0,5.0,36.138939,-120.368286,170.425003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 01:50:04.646000+00:00,2025-05-03T01:50:04.922Z,2025-05-03T01:50:04.922Z
