objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AcgQcmjLAu,MOOSPMv3Parser,1731126000,4,4,4,5,5,4,4,6,6,4,871,218,263724,36,29,2,29,29,12,20,29,1,11,12,34,34,511.785,205,2,36.010567,-120.140335,212.274002,6,600,58,3,e00fce6850cac69f647dc199,2024-11-09 04:20:03.426000+00:00,2024-11-09T04:20:03.627Z,2024-11-09T04:20:03.627Z
NBRBkcHsf9,MOOSPMv3Parser,1731126001,8,8,6,12,12,7,7,13,13,7,1661,443,2145,66,50,6,51,51,10,29,51,0,9,10,45,44,517.777,447,1,36.138927,-120.368362,176.912994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 04:20:03.743000+00:00,2024-11-09T04:20:03.974Z,2024-11-09T04:20:03.974Z
u5v6xPluS7,MOOSPMv3Parser,1731126001,7,7,7,11,11,7,7,11,11,7,1435,391,81111,65,53,5,54,54,10,32,54,0,9,9,45,44,15.482,216,1,36.138893,-120.368408,201.248993,5,599,58,3,e00fce68e88237db75a60608,2024-11-09 04:20:04.392000+00:00,2024-11-09T04:20:04.575Z,2024-11-09T04:20:04.575Z
4EtUzcI902,MOOSPMv3Parser,1731126000,20,20,21,34,33,23,23,41,41,23,3011,930,463709,192,165,29,166,166,1,0,166,1,10,12,54,48,1.209,231,1,36.433689,-119.923309,47.693001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-09 04:20:04.644000+00:00,2024-11-09T04:20:04.860Z,2024-11-09T04:20:04.860Z
yMSFOTchbq,MOOSPMv3Parser,1731126001,9,9,6,12,12,7,7,13,13,7,1627,462,45815,67,49,4,49,49,11,32,49,0,9,10,47,42,16.726,189,1,36.138954,-120.368378,176.641998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 04:20:04.656000+00:00,2024-11-09T04:20:04.887Z,2024-11-09T04:20:04.887Z
8Gh1vFuW6h,MOOSPMv3Parser,1731126602,11,11,9,16,16,9,9,18,17,9,2205,601,13893,97,67,7,67,67,11,33,67,0,9,10,46,43,510.742,221,1,36.139019,-120.368347,177.065002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 04:30:01.163000+00:00,2024-11-09T04:30:01.353Z,2024-11-09T04:30:01.353Z
SmfIGBC9Pi,MOOSPMv3Parser,1731126601,21,20,17,31,30,18,18,33,33,18,3557,1058,46980,188,134,10,134,135,13,41,135,0,13,13,53,52,508.416,242,1,36.785419,-119.773109,81.051003,6,600,58,3,e00fce6856818e5885f65487,2024-11-09 04:30:01.145000+00:00,2024-11-09T04:30:01.397Z,2024-11-09T04:30:01.397Z
4VkgrlX0Eb,MOOSPMv3Parser,1731126600,4,4,4,5,5,4,4,6,6,4,881,225,263749,37,29,2,29,29,12,20,29,1,11,11,35,34,511.768,221,2,36.010513,-120.140373,221.216003,7,600,58,3,e00fce6850cac69f647dc199,2024-11-09 04:30:03.764000+00:00,2024-11-09T04:30:03.924Z,2024-11-09T04:30:03.924Z
XVPvXUZe86,MOOSPMv3Parser,1731126601,10,9,8,14,14,8,8,15,15,8,1912,519,2199,83,62,6,62,62,10,30,62,0,9,10,47,45,517.94,453,1,36.138893,-120.368393,200.876007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 04:30:03.901000+00:00,2024-11-09T04:30:04.153Z,2024-11-09T04:30:04.153Z
BWyjDK66Wj,MOOSPMv3Parser,1731126601,10,10,9,15,15,10,10,16,16,10,1826,504,81176,87,74,6,74,74,10,33,74,0,9,9,47,46,13.994,237,1,36.13887,-120.368347,191.264008,6,599,58,3,e00fce68e88237db75a60608,2024-11-09 04:30:04.163000+00:00,2024-11-09T04:30:04.346Z,2024-11-09T04:30:04.346Z
rFt5sFwigA,MOOSPMv3Parser,1731126600,22,22,24,38,36,25,26,44,44,26,3279,1021,463869,212,187,29,188,188,1,0,188,0,9,11,59,52,1.24,221,1,36.433575,-119.923409,23.221001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-09 04:30:04.723000+00:00,2024-11-09T04:30:04.902Z,2024-11-09T04:30:04.902Z
FBn7C74d6t,MOOSPMv3Parser,1731126601,10,10,7,14,14,7,7,15,15,7,1787,508,45863,72,55,4,55,55,10,33,55,0,9,10,49,43,14.47,227,1,36.138947,-120.36834,173.914001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 04:30:04.655000+00:00,2024-11-09T04:30:04.928Z,2024-11-09T04:30:04.928Z
z1vRMBPIzF,MOOSPMv3Parser,1731127201,21,20,19,33,31,19,20,35,35,20,3679,1089,47106,210,145,11,146,146,13,42,146,0,13,13,53,53,508.477,243,1,36.785297,-119.773125,52.310001,5,600,58,3,e00fce6856818e5885f65487,2024-11-09 04:40:01.143000+00:00,2024-11-09T04:40:01.327Z,2024-11-09T04:40:01.327Z
nQXQgHY8HN,MOOSPMv3Parser,1731127201,18,18,15,27,26,16,16,29,29,16,3364,922,2300,154,117,13,118,118,10,31,118,1,9,9,48,47,518.026,469,1,36.138882,-120.36834,193.873001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 04:40:03.697000+00:00,2024-11-09T04:40:03.926Z,2024-11-09T04:40:03.926Z
zcGFR3h5TV,MOOSPMv3Parser,1731127201,19,19,18,30,29,19,19,31,31,19,3269,909,81299,179,141,12,142,142,10,35,142,0,9,9,47,48,12.121,274,1,36.138969,-120.368416,173.281998,8,599,58,3,e00fce68e88237db75a60608,2024-11-09 04:40:04.185000+00:00,2024-11-09T04:40:04.419Z,2024-11-09T04:40:04.419Z
EN6AQM7MDe,MOOSPMv3Parser,1731127200,18,18,21,32,32,23,23,39,39,23,2803,871,464014,185,167,28,168,168,1,0,168,0,9,11,57,53,1.314,216,1,36.433582,-119.923416,27.503,7,600,58,3,e00fce6876826e255108c6bd,2024-11-09 04:40:04.724000+00:00,2024-11-09T04:40:04.934Z,2024-11-09T04:40:04.934Z
daAQegKAvn,MOOSPMv3Parser,1731127201,19,19,15,28,27,15,16,29,29,16,3243,924,45962,151,114,8,114,114,10,34,114,0,9,10,50,45,11.204,289,1,36.13895,-120.368362,174.091003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 04:40:04.799000+00:00,2024-11-09T04:40:04.986Z,2024-11-09T04:40:04.986Z
CBIlNKSLsP,MOOSPMv3Parser,1731127259,13,13,10,21,21,10,10,22,22,10,2660,709,140047,132,75,13,75,75,10,34,75,0,9,10,48,45,510.654,273,1,36.139,-120.368324,187.798004,7,60,58,3,e00fce6835b6173deb1a1f49,2024-11-09 04:41:01.207000+00:00,2024-11-09T04:41:01.480Z,2024-11-09T04:41:01.480Z
efOrRJ1rvC,MOOSPMv3Parser,1731127801,23,22,20,35,33,21,21,38,38,21,4052,1202,47241,216,155,11,156,156,13,43,156,0,13,13,53,53,508.383,244,1,36.785358,-119.773094,66.517998,5,600,58,3,e00fce6856818e5885f65487,2024-11-09 04:50:01.071000+00:00,2024-11-09T04:50:01.302Z,2024-11-09T04:50:01.302Z
0ocEdpHRKQ,MOOSPMv3Parser,1731127800,11,11,8,16,16,8,8,17,17,8,2154,585,15586,92,62,7,63,63,10,35,63,0,9,10,48,45,510.709,254,1,36.139,-120.368324,187.798004,7,541,58,3,e00fce6835b6173deb1a1f49,2024-11-09 04:50:02.245000+00:00,2024-11-09T04:50:02.447Z,2024-11-09T04:50:02.447Z
lP2oT302ZK,MOOSPMv3Parser,1731127800,4,4,4,5,5,4,4,6,6,4,856,218,263802,36,29,2,29,29,11,21,29,1,9,11,35,34,511.735,203,2,36.010509,-120.140373,219.783997,11,600,58,3,e00fce6850cac69f647dc199,2024-11-09 04:50:03.681000+00:00,2024-11-09T04:50:03.844Z,2024-11-09T04:50:03.844Z
PsAjIelqJl,MOOSPMv3Parser,1731127801,10,10,8,15,15,8,9,16,16,9,2055,550,2355,90,62,6,63,63,10,32,63,0,9,9,49,48,517.916,453,1,36.138943,-120.368317,182.643005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 04:50:03.779000+00:00,2024-11-09T04:50:03.984Z,2024-11-09T04:50:03.984Z
67CsOsT25H,MOOSPMv3Parser,1731127801,10,10,9,16,16,9,9,16,16,9,1876,513,81360,93,70,6,70,70,10,36,70,0,9,9,48,48,12.855,256,1,36.138878,-120.368294,156.737,6,599,58,3,e00fce68e88237db75a60608,2024-11-09 04:50:03.929000+00:00,2024-11-09T04:50:04.107Z,2024-11-09T04:50:04.107Z
zCwSvl3h2A,MOOSPMv3Parser,1731127801,12,12,8,16,16,9,9,18,18,9,2049,583,46019,93,66,5,66,66,10,35,66,0,9,9,51,46,12.557,269,1,36.138908,-120.368462,181.725006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 04:50:04.747000+00:00,2024-11-09T04:50:04.978Z,2024-11-09T04:50:04.978Z
tnQhlinmCq,MOOSPMv3Parser,1731127800,22,22,24,39,37,26,26,46,46,26,3338,1035,464181,214,190,31,191,191,1,0,191,0,9,11,58,54,1.298,214,1,36.433552,-119.923424,39.519001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-09 04:50:10.486000+00:00,2024-11-09T04:50:10.727Z,2024-11-09T04:50:10.727Z
