objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1w8oLABL6k,MOOSPMv3Parser,1757794200,7,7,5,11,11,5,5,11,11,5,1840,481,351112,74,41,3,41,41,31,25,41,0,31,35,36,31,34.847,16,3277,35.949539,-119.049919,116.723,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 20:10:02.234000+00:00,2025-09-13T20:10:02.410Z,2025-09-13T20:10:02.410Z
1hjRNNz0N1,MOOSPMv3Parser,1757794200,3,3,5,5,5,5,5,5,5,5,456,341,8898,57,39,3,39,39,37,23,39,0,34,41,29,24,29.11,48,1,36.139004,-120.368355,166.300995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 20:10:02.233000+00:00,2025-09-13T20:10:02.489Z,2025-09-13T20:10:02.489Z
76CBi3hJCe,MOOSPMv3Parser,1757794200,6,6,5,8,8,5,5,9,9,5,1435,326,127724,55,36,4,36,36,32,20,36,0,33,36,30,28,40.939,33,1,36.005257,-120.117294,225.570007,5,600,58,3,e00fce68e88237db75a60608,2025-09-13 20:10:02.748000+00:00,2025-09-13T20:10:02.917Z,2025-09-13T20:10:02.917Z
0kiBXL5cnx,MOOSPMv3Parser,1757794200,11,11,7,16,16,8,8,16,16,8,2132,603,484965,101,58,5,58,58,33,25,58,0,32,37,37,30,49.96,14,3277,36.526516,-119.290375,69.331001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 20:10:03.062000+00:00,2025-09-13T20:10:03.320Z,2025-09-13T20:10:03.320Z
KFIv2jfK15,MOOSPMv3Parser,1757794200,7,7,5,9,9,5,5,9,9,5,1322,370,166787,56,36,2,36,36,30,23,36,0,32,35,31,29,0.0,32,2,36.037617,-120.173271,209.764999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 20:10:03.693000+00:00,2025-09-13T20:10:03.904Z,2025-09-13T20:10:03.904Z
Cf0IywxRQW,MOOSPMv3Parser,1757794201,0,0,1,0,0,1,1,0,0,1,145,87,62,6,5,1,5,5,26,27,5,0,24,29,36,29,39.663,57,1,40.594189,-105.075829,1504.564941,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 20:10:03.837000+00:00,2025-09-13T20:10:04.031Z,2025-09-13T20:10:04.031Z
UyrZCAEUdh,MOOSPMv3Parser,1757794800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17303168,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,36,655,32.228,6554,6554,35.670433,-119.239075,66.557999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 20:20:01.901000+00:00,2025-09-13T20:20:02.076Z,2025-09-13T20:20:02.076Z
4yFUoMfFut,MOOSPMv3Parser,1757794800,8,8,5,10,10,5,5,11,11,5,1853,478,351145,70,40,3,41,41,31,25,41,0,31,35,35,32,35.992,16,3277,35.9496,-119.050041,106.718002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 20:20:02.049000+00:00,2025-09-13T20:20:02.266Z,2025-09-13T20:20:02.266Z
CnKUcKerEm,MOOSPMv3Parser,1757794800,5,5,4,7,7,4,4,7,7,4,1040,307,248895,45,30,2,30,30,34,18,30,0,33,40,31,25,40.312,48,1,35.61322,-119.689621,54.279999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 20:20:02.054000+00:00,2025-09-13T20:20:02.316Z,2025-09-13T20:20:02.316Z
KsKoDaL3jS,MOOSPMv3Parser,1757794800,6,6,5,8,8,5,5,9,9,5,1429,326,127757,52,37,3,38,38,32,20,38,0,33,36,30,28,41.18,48,1,36.005234,-120.117302,230.425995,5,600,58,3,e00fce68e88237db75a60608,2025-09-13 20:20:02.667000+00:00,2025-09-13T20:20:02.936Z,2025-09-13T20:20:02.936Z
phUdaVoms0,MOOSPMv3Parser,1757794800,2,2,5,5,5,6,6,5,5,6,451,339,8932,58,41,4,41,41,37,22,41,0,36,41,27,23,27.222,57,1,36.139019,-120.36837,169.311996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 20:20:02.967000+00:00,2025-09-13T20:20:03.171Z,2025-09-13T20:20:03.171Z
m5mE8absvK,MOOSPMv3Parser,1757794800,9,9,7,13,13,7,7,14,14,7,1866,529,485004,90,52,4,52,52,33,25,52,0,32,38,38,31,49.17,15,3277,36.526581,-119.290359,81.898003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 20:20:02.992000+00:00,2025-09-13T20:20:03.195Z,2025-09-13T20:20:03.195Z
lqoKxd9VRA,MOOSPMv3Parser,1757794800,6,6,4,8,8,4,4,9,9,4,1165,326,166813,53,30,2,31,31,30,23,31,0,33,35,30,29,0.0,34,2,36.037575,-120.173218,219.953995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 20:20:03.928000+00:00,2025-09-13T20:20:04.317Z,2025-09-13T20:20:04.317Z
AArFUotle3,MOOSPMv3Parser,1757794801,0,0,1,0,0,1,1,0,0,1,145,85,65,4,4,0,4,4,26,27,4,0,24,28,36,30,39.956,41,1,40.594189,-105.075829,1504.560059,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 20:20:04.940000+00:00,2025-09-13T20:20:05.160Z,2025-09-13T20:20:05.160Z
hNkBe7joCB,MOOSPMv3Parser,1757795400,6,6,5,9,9,5,5,9,9,5,1207,356,248927,53,36,2,36,36,34,19,36,0,33,38,30,26,40.419,52,1,35.613228,-119.689575,63.847,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 20:30:02.198000+00:00,2025-09-13T20:30:02.386Z,2025-09-13T20:30:02.386Z
e2jlXhFkY8,MOOSPMv3Parser,1757795400,7,7,5,10,10,5,5,11,11,5,1853,479,351178,72,39,3,39,39,31,25,39,0,31,36,35,31,33.759,15,3277,35.949524,-119.049934,112.682999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 20:30:02.240000+00:00,2025-09-13T20:30:02.456Z,2025-09-13T20:30:02.456Z
EbZ7lASG4l,MOOSPMv3Parser,1757795400,2,2,5,5,5,5,5,5,5,5,451,336,8965,56,39,4,39,39,37,22,39,0,36,41,26,23,26.146,59,1,36.138988,-120.368332,171.707993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 20:30:02.280000+00:00,2025-09-13T20:30:02.468Z,2025-09-13T20:30:02.468Z
YtWzhNrQdR,MOOSPMv3Parser,1757795400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17309312,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,35,655,31.808,6554,6554,35.670452,-119.239075,75.089996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 20:30:02.699000+00:00,2025-09-13T20:30:02.926Z,2025-09-13T20:30:02.926Z
CPHlgsWs0d,MOOSPMv3Parser,1757795400,6,6,5,9,9,5,5,9,9,5,1483,337,127789,55,36,4,36,36,32,20,36,0,33,37,30,28,41.605,41,1,36.005234,-120.117355,218.796997,6,600,58,3,e00fce68e88237db75a60608,2025-09-13 20:30:02.752000+00:00,2025-09-13T20:30:02.943Z,2025-09-13T20:30:02.943Z
K2BUcBbbxD,MOOSPMv3Parser,1757795400,9,9,6,12,12,7,7,13,13,7,1813,510,485038,80,50,4,50,50,33,24,50,0,32,38,37,30,49.785,14,3277,36.526539,-119.290352,85.911003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 20:30:03.243000+00:00,2025-09-13T20:30:03.438Z,2025-09-13T20:30:03.438Z
PD1UclHpoU,MOOSPMv3Parser,1757795400,7,7,5,10,10,5,5,10,10,5,1354,377,166847,60,39,3,39,39,30,24,39,0,32,35,31,30,0.0,34,2,36.037724,-120.173164,219.014008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 20:30:03.703000+00:00,2025-09-13T20:30:03.969Z,2025-09-13T20:30:03.969Z
BAVl9hG1yZ,MOOSPMv3Parser,1757795401,0,0,1,0,0,1,1,0,0,1,141,84,70,4,5,0,5,5,25,28,5,0,24,28,36,32,39.258,36,1,40.594173,-105.075851,1504.786987,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 20:30:04.437000+00:00,2025-09-13T20:30:04.655Z,2025-09-13T20:30:04.655Z
hI4EuekOXN,MOOSPMv3Parser,1757796000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17315456,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,32.336,6554,6554,35.670437,-119.239067,78.883003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 20:40:01.741000+00:00,2025-09-13T20:40:01.945Z,2025-09-13T20:40:01.945Z
erXC9oUNaZ,MOOSPMv3Parser,1757796000,7,7,5,9,9,5,5,9,9,5,1289,375,248959,57,40,2,40,40,34,19,40,0,33,39,31,26,40.469,43,1,35.613304,-119.689568,74.900002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 20:40:02.119000+00:00,2025-09-13T20:40:02.299Z,2025-09-13T20:40:02.299Z
P1MSGzByLH,MOOSPMv3Parser,1757796000,8,8,5,11,11,5,5,11,11,5,1883,481,351210,73,39,3,40,40,31,25,40,0,31,35,35,31,34.263,17,3277,35.949524,-119.049934,112.686996,0,600,58,3,e00fce6858b443fd80f27170,2025-09-13 20:40:02.076000+00:00,2025-09-13T20:40:02.310Z,2025-09-13T20:40:02.310Z
odauxNKQXN,MOOSPMv3Parser,1757796000,3,3,5,5,5,5,5,5,5,5,456,338,8996,56,37,3,38,38,36,22,38,0,35,41,27,23,28.639,47,1,36.138988,-120.368332,171.705994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 20:40:02.261000+00:00,2025-09-13T20:40:02.497Z,2025-09-13T20:40:02.497Z
S1zMhZfg3t,MOOSPMv3Parser,1757796000,6,6,5,9,9,5,5,9,9,5,1509,342,127821,55,36,3,36,36,32,20,36,0,33,36,30,28,42.066,37,1,36.005234,-120.117355,218.800003,0,600,58,3,e00fce68e88237db75a60608,2025-09-13 20:40:02.691000+00:00,2025-09-13T20:40:02.918Z,2025-09-13T20:40:02.918Z
BkikzZQ07m,MOOSPMv3Parser,1757796000,8,8,6,11,11,6,6,12,12,6,1667,467,485070,75,46,3,46,46,33,23,46,0,33,38,35,29,48.309,14,3277,36.526539,-119.290352,85.911003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 20:40:03.261000+00:00,2025-09-13T20:40:03.509Z,2025-09-13T20:40:03.509Z
5d1joOdPNX,MOOSPMv3Parser,1757796001,0,0,1,0,0,1,1,0,0,1,148,91,74,6,6,1,6,6,25,29,6,0,24,27,37,32,37.659,134,1,40.594082,-105.075813,1505.215942,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 20:40:03.597000+00:00,2025-09-13T20:40:03.797Z,2025-09-13T20:40:03.797Z
24kZ667Km5,MOOSPMv3Parser,1757796000,7,7,5,10,10,5,5,11,11,5,1443,404,166882,66,40,4,40,40,30,23,40,0,33,35,30,30,0.0,35,2,36.037571,-120.173157,225.804993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 20:40:04.094000+00:00,2025-09-13T20:40:04.309Z,2025-09-13T20:40:04.309Z
9oQG7h7tS7,MOOSPMv3Parser,1757796600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17321600,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,36,655,32.761,6554,6554,35.670456,-119.239044,87.002998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 20:50:01.863000+00:00,2025-09-13T20:50:02.063Z,2025-09-13T20:50:02.063Z
fYJRT5Gm5H,MOOSPMv3Parser,1757796600,6,6,5,9,9,5,5,9,9,5,1302,387,248991,60,40,2,40,40,34,18,40,0,34,40,30,25,39.841,43,1,35.613155,-119.689568,67.102997,3,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 20:50:02.038000+00:00,2025-09-13T20:50:02.238Z,2025-09-13T20:50:02.238Z
E0z0W6nigG,MOOSPMv3Parser,1757796600,2,2,5,5,5,5,5,5,5,5,435,322,9030,53,40,4,40,40,36,22,40,0,35,41,27,22,29.448,34,1,36.138962,-120.36834,162.177994,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 20:50:02.102000+00:00,2025-09-13T20:50:02.278Z,2025-09-13T20:50:02.278Z
F0iz2HFEJ5,MOOSPMv3Parser,1757796600,8,8,5,11,11,6,6,12,12,6,1987,506,351242,77,41,3,41,41,31,25,41,0,32,35,34,31,33.967,18,3277,35.949528,-119.049973,130.427994,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 20:50:02.259000+00:00,2025-09-13T20:50:02.485Z,2025-09-13T20:50:02.485Z
adqwt2cz7o,MOOSPMv3Parser,1757796600,6,6,5,9,9,5,5,9,9,5,1537,343,127855,58,39,4,39,39,33,19,39,0,33,37,28,27,40.957,53,1,36.005203,-120.117294,228.216995,9,600,58,3,e00fce68e88237db75a60608,2025-09-13 20:50:02.816000+00:00,2025-09-13T20:50:02.999Z,2025-09-13T20:50:02.999Z
I9AkNaUIrb,MOOSPMv3Parser,1757796600,7,7,5,10,10,5,5,11,11,5,1366,387,166918,66,41,3,41,41,30,23,41,0,33,35,30,29,0.0,36,2,36.037575,-120.173256,208.768997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 20:50:03.764000+00:00,2025-09-13T20:50:03.970Z,2025-09-13T20:50:03.970Z
C1CbTcEpNO,MOOSPMv3Parser,1757796600,8,8,6,11,11,6,6,12,12,6,1709,482,485102,74,45,3,45,45,33,23,45,0,33,38,34,28,48.135,15,3277,36.526443,-119.290359,88.276001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 20:50:03.813000+00:00,2025-09-13T20:50:04.026Z,2025-09-13T20:50:04.026Z
KluovfiDVp,MOOSPMv3Parser,1757796601,0,0,1,0,0,1,1,0,0,1,135,79,78,4,5,0,5,5,24,30,5,0,24,27,37,32,38.942,69,1,40.594177,-105.075813,1517.948975,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 20:50:04.246000+00:00,2025-09-13T20:50:04.438Z,2025-09-13T20:50:04.438Z
