objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sz5bzDifyo,MOOSPMv3Parser,1785130800,1,1,2,2,2,2,2,2,2,2,370,89,198,16,14,2,14,14,25,20,14,0,30,28,26,32,45.095,106,1,36.138947,-120.368454,181.085999,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 05:40:02.992000+00:00,2026-07-27T05:40:03.176Z,2026-07-27T05:40:03.176Z
MTUVcmHknA,MOOSPMv3Parser,1785130800,1,1,2,2,2,2,2,2,2,2,437,124,3889,21,17,1,17,17,27,22,17,1,29,30,31,32,34.226,19,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 05:40:03.070000+00:00,2026-07-27T05:40:03.271Z,2026-07-27T05:40:03.271Z
yrBapFvzdZ,MOOSPMv3Parser,1785130801,0,0,1,0,0,1,1,0,0,1,155,75,2867,11,8,1,8,8,26,29,8,0,28,29,29,29,45.48,50,2,36.139061,-120.368347,183.901993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 05:40:03.688000+00:00,2026-07-27T05:40:03.930Z,2026-07-27T05:40:03.930Z
7r48tXsqL6,MOOSPMv3Parser,1785130801,2,2,0,4,4,0,0,4,4,0,626,158,0,32,0,2,0,0,26,22,0,2,29,29,31,34,32.309,80,5,36.187553,-119.821983,37.750999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 05:40:04.090000+00:00,2026-07-27T05:40:04.285Z,2026-07-27T05:40:04.285Z
abTTJvG7pI,MOOSPMv3Parser,1785130801,1,1,2,2,2,2,2,2,2,2,706,102,4056,15,12,1,12,12,26,20,12,0,28,28,29,31,39.3,38,3,36.139072,-120.368439,177.033005,14,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 05:40:04.577000+00:00,2026-07-27T05:40:04.745Z,2026-07-27T05:40:04.745Z
ImffW0WI9K,MOOSPMv3Parser,1785130801,4,4,5,7,7,5,5,7,7,5,1283,267,6691,43,38,3,38,38,26,31,38,0,29,29,36,38,36.758,122,2,36.762764,-119.798782,60.325001,8,599,58,3,e00fce68e88237db75a60608,2026-07-27 05:40:05.300000+00:00,2026-07-27T05:40:05.465Z,2026-07-27T05:40:05.465Z
9zPmcT4MXY,MOOSPMv3Parser,1785130801,0,0,2,1,1,2,2,2,2,2,269,81,5720,17,13,2,13,13,0,0,13,0,28,28,28,32,31.748,99,10,36.139061,-120.368355,197.526001,8,600,58,3,e00fce6876826e255108c6bd,2026-07-27 05:40:05.709000+00:00,2026-07-27T05:40:05.897Z,2026-07-27T05:40:05.897Z
XrNZ8PwP11,MOOSPMv3Parser,1785131401,0,0,1,0,0,1,1,0,0,1,151,70,2874,10,8,1,8,8,26,30,8,0,28,29,30,30,47.224,29,2,36.139057,-120.368385,183.589005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 05:50:02.581000+00:00,2026-07-27T05:50:02.807Z,2026-07-27T05:50:02.807Z
GEy0XgSN3n,MOOSPMv3Parser,1785131400,1,1,2,2,2,2,2,2,2,2,415,110,746,16,14,2,14,14,26,26,14,0,29,29,35,35,25.619,68,1,35.949631,-119.049973,119.841003,0,600,58,3,e00fce6808784ceaf209f949,2026-07-27 05:50:02.757000+00:00,2026-07-27T05:50:02.970Z,2026-07-27T05:50:02.970Z
ExsHSeMGht,MOOSPMv3Parser,1785131400,2,2,2,3,3,2,2,3,3,2,502,140,3905,22,18,2,18,18,27,23,18,1,29,30,32,33,33.121,26,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 05:50:03.138000+00:00,2026-07-27T05:50:03.340Z,2026-07-27T05:50:03.340Z
Gc12QLeMSF,MOOSPMv3Parser,1785131400,1,1,2,2,2,2,2,2,2,2,435,116,1227,13,17,1,17,17,23,35,17,0,25,26,40,41,18.336,185,1,36.523075,-119.278717,103.962997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 05:50:03.193000+00:00,2026-07-27T05:50:03.381Z,2026-07-27T05:50:03.381Z
ybkr56BodH,MOOSPMv3Parser,1785131400,1,1,2,1,1,2,2,2,2,2,348,82,210,15,14,1,14,14,25,21,14,0,30,28,27,33,46.312,22,1,36.139061,-120.368317,165.356995,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 05:50:03.306000+00:00,2026-07-27T05:50:03.559Z,2026-07-27T05:50:03.559Z
9uL9ZgwAsz,MOOSPMv3Parser,1785131401,2,2,0,4,4,0,0,4,4,0,632,158,0,31,0,3,0,0,26,24,0,2,29,29,33,35,31.329,86,5,36.187553,-119.821983,37.749001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 05:50:03.853000+00:00,2026-07-27T05:50:04.019Z,2026-07-27T05:50:04.019Z
5sYIl3fLXF,MOOSPMv3Parser,1785131401,1,1,1,2,2,1,1,2,2,1,637,98,4065,16,11,1,11,11,26,21,11,0,28,28,30,33,40.51,20,3,36.139133,-120.368355,182.785995,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 05:50:04.683000+00:00,2026-07-27T05:50:04.866Z,2026-07-27T05:50:04.866Z
KAXBXAidrS,MOOSPMv3Parser,1785131401,4,4,5,6,6,5,5,7,7,5,1238,261,6724,41,37,2,37,37,26,33,37,0,29,29,37,39,35.068,133,2,36.762737,-119.798729,55.130001,13,599,58,3,e00fce68e88237db75a60608,2026-07-27 05:50:05.122000+00:00,2026-07-27T05:50:05.270Z,2026-07-27T05:50:05.270Z
F0dWzqhxIG,MOOSPMv3Parser,1785131401,1,1,2,1,1,2,2,1,1,2,281,86,5730,15,12,1,12,12,0,0,12,0,28,28,30,33,32.522,99,11,36.139088,-120.368309,183.473007,5,600,58,3,e00fce6876826e255108c6bd,2026-07-27 05:50:05.925000+00:00,2026-07-27T05:50:06.085Z,2026-07-27T05:50:06.085Z
