objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5OhNbRh7v8,MOOSPMv3Parser,1731031801,7,7,5,10,10,5,5,10,10,5,1433,389,8146,55,36,3,37,37,14,22,37,0,12,14,33,31,510.918,188,1,36.138988,-120.368217,176.544006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 02:10:02.661000+00:00,2024-11-08T02:10:02.882Z,2024-11-08T02:10:02.882Z
cdKtR0iPl3,MOOSPMv3Parser,1731031800,3,3,3,5,5,5,6,5,5,7,804,201,258833,37,26,3,27,28,14,17,28,1,14,15,31,30,511.526,319,1,36.010494,-120.140274,212.350998,0,600,58,3,e00fce6850cac69f647dc199,2024-11-08 02:10:02.801000+00:00,2024-11-08T02:10:02.978Z,2024-11-08T02:10:02.978Z
x9lp9ODwes,MOOSPMv3Parser,1731031801,6,6,5,9,9,5,5,10,10,5,1293,355,74703,56,41,3,41,41,13,22,41,0,12,13,34,33,19.44,212,1,36.138908,-120.36834,168.143005,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 02:10:03.342000+00:00,2024-11-08T02:10:03.562Z,2024-11-08T02:10:03.562Z
WH3tqCSpCC,MOOSPMv3Parser,1731031801,7,7,5,9,9,5,5,10,10,5,1343,382,40162,52,37,2,37,37,14,24,37,0,12,14,37,32,21.613,164,1,36.139023,-120.368286,160.085999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 02:10:03.938000+00:00,2024-11-08T02:10:04.155Z,2024-11-08T02:10:04.155Z
dPPiivBZmM,MOOSPMv3Parser,1731031800,5,5,6,9,9,7,7,11,11,7,967,297,450019,57,47,10,47,47,0,0,47,1,14,16,52,47,0.746,266,17,36.433624,-119.923416,13.991,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 02:10:03.983000+00:00,2024-11-08T02:10:04.259Z,2024-11-08T02:10:04.259Z
xQhVZHaxl5,MOOSPMv3Parser,1731031801,11,11,10,18,18,11,11,19,19,11,2131,588,20899,109,80,9,80,80,14,28,80,0,13,14,41,40,0.016,432,1,35.949543,-119.050316,107.945999,0,600,58,3,e00fce6808784ceaf209f949,2024-11-08 02:10:04.481000+00:00,2024-11-08T02:10:04.692Z,2024-11-08T02:10:04.692Z
GCvzzlrMzG,MOOSPMv3Parser,1731032401,15,15,14,22,22,14,14,24,24,14,2632,782,34066,149,107,7,108,108,16,29,108,0,16,16,39,39,508.831,231,1,36.785347,-119.773018,47.424999,0,600,58,3,e00fce6856818e5885f65487,2024-11-08 02:19:59.711000+00:00,2024-11-08T02:19:59.895Z,2024-11-08T02:19:59.895Z
ysb8wt1wCD,MOOSPMv3Parser,1731032400,8,8,6,12,12,6,6,13,13,6,1742,466,1410,70,46,5,46,46,13,20,46,0,12,13,35,34,517.256,411,1,36.13892,-120.368294,185.850006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 02:20:02.488000+00:00,2024-11-08T02:20:02.746Z,2024-11-08T02:20:02.746Z
DPSoZofK2I,MOOSPMv3Parser,1731032401,10,10,6,13,13,6,6,14,14,6,1885,512,8186,79,45,5,45,45,14,22,45,0,12,14,34,32,510.868,196,1,36.138939,-120.368271,169.585007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 02:20:02.529000+00:00,2024-11-08T02:20:02.758Z,2024-11-08T02:20:02.758Z
IbnpFHaH2i,MOOSPMv3Parser,1731032400,3,3,3,4,4,4,5,5,5,5,740,182,258849,31,23,3,23,24,14,16,24,1,13,14,32,29,511.618,316,1,36.010517,-120.140274,205.931,12,600,58,3,e00fce6850cac69f647dc199,2024-11-08 02:20:02.720000+00:00,2024-11-08T02:20:02.910Z,2024-11-08T02:20:02.910Z
vEEurKIpBP,MOOSPMv3Parser,1731032401,9,9,7,12,12,7,7,13,13,7,1706,465,74751,78,54,3,55,55,13,22,55,0,12,13,35,34,17.566,236,1,36.138908,-120.36834,179.257996,10,600,58,3,e00fce68e88237db75a60608,2024-11-08 02:20:03.332000+00:00,2024-11-08T02:20:03.497Z,2024-11-08T02:20:03.497Z
FT2Bm8GxJf,MOOSPMv3Parser,1731032400,5,5,6,9,9,7,8,12,12,9,934,286,450051,59,48,10,49,49,1,0,49,1,13,15,52,46,0.803,264,9,36.433601,-119.923332,16.431999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-08 02:20:03.912000+00:00,2024-11-08T02:20:04.119Z,2024-11-08T02:20:04.119Z
u0TAjGHLyu,MOOSPMv3Parser,1731032401,9,9,6,12,12,6,6,13,13,6,1717,489,40201,68,45,3,46,46,13,23,46,0,12,14,36,32,20.795,183,1,36.138977,-120.368301,163.022995,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 02:20:03.917000+00:00,2024-11-08T02:20:04.161Z,2024-11-08T02:20:04.161Z
2Mv7k5JD3D,MOOSPMv3Parser,1731033001,13,13,12,19,19,13,13,21,21,13,2285,671,34150,130,96,8,97,97,15,31,97,0,16,16,42,41,508.817,231,1,36.785332,-119.773056,71.542,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 02:29:59.761000+00:00,2024-11-08T02:29:59.928Z,2024-11-08T02:29:59.928Z
QNZuQCHtmr,MOOSPMv3Parser,1731033000,4,4,4,7,7,4,4,7,7,4,955,250,1437,44,31,3,32,32,13,21,32,0,11,13,36,36,517.41,393,1,36.139084,-120.368324,168.296997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 02:30:02.485000+00:00,2024-11-08T02:30:02.739Z,2024-11-08T02:30:02.739Z
FtWirFYBND,MOOSPMv3Parser,1731033001,5,5,4,7,7,4,4,7,7,4,1019,268,8211,41,30,3,30,30,13,24,30,0,12,13,35,33,510.856,184,1,36.139019,-120.368332,191.255005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 02:30:02.709000+00:00,2024-11-08T02:30:02.962Z,2024-11-08T02:30:02.962Z
c15pWQiahh,MOOSPMv3Parser,1731033000,2,2,2,3,3,2,3,4,4,3,564,139,258865,23,17,2,17,17,14,15,17,1,14,14,27,28,511.626,276,1,36.010548,-120.140305,206.983994,11,600,58,3,e00fce6850cac69f647dc199,2024-11-08 02:30:02.777000+00:00,2024-11-08T02:30:02.988Z,2024-11-08T02:30:02.988Z
zoAoksvErM,MOOSPMv3Parser,1731033001,4,4,4,6,6,4,5,6,6,5,910,249,74780,39,33,2,33,33,12,24,33,0,11,12,36,35,17.719,219,1,36.138943,-120.368256,154.774002,5,600,58,3,e00fce68e88237db75a60608,2024-11-08 02:30:03.317000+00:00,2024-11-08T02:30:03.532Z,2024-11-08T02:30:03.532Z
PGvwFH2OiD,MOOSPMv3Parser,1731033000,5,5,6,10,10,9,11,13,13,12,953,294,450083,65,48,11,50,51,0,0,51,1,13,15,54,49,0.849,265,6,36.433506,-119.923325,32.130001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 02:30:03.923000+00:00,2024-11-08T02:30:04.111Z,2024-11-08T02:30:04.111Z
p8sTeCjDLq,MOOSPMv3Parser,1731033001,5,5,4,7,7,4,4,7,7,4,981,279,40228,37,30,2,30,30,13,25,30,0,12,13,37,34,20.996,147,1,36.138973,-120.368317,163.658997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 02:30:04.074000+00:00,2024-11-08T02:30:04.274Z,2024-11-08T02:30:04.274Z
tF0xIx1bCV,MOOSPMv3Parser,1731033601,11,11,10,16,16,11,11,18,18,11,1990,588,34220,102,81,6,82,82,15,32,82,0,16,16,43,42,508.8,239,1,36.785397,-119.773071,63.228001,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 02:39:59.708000+00:00,2024-11-08T02:39:59.902Z,2024-11-08T02:39:59.902Z
YVutEYG3D5,MOOSPMv3Parser,1731033601,5,5,4,7,7,4,4,8,8,4,1189,310,8239,46,32,4,32,32,13,23,32,0,11,13,34,33,510.869,173,1,36.139019,-120.368332,191.253006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 02:40:02.587000+00:00,2024-11-08T02:40:02.764Z,2024-11-08T02:40:02.764Z
gFsEzM6wdn,MOOSPMv3Parser,1731033600,4,4,4,7,7,4,4,7,7,4,975,258,1464,41,32,3,32,32,12,21,32,0,11,12,35,35,517.393,381,1,36.139084,-120.368324,168.300003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 02:40:02.579000+00:00,2024-11-08T02:40:02.772Z,2024-11-08T02:40:02.772Z
LAyKwiNLN7,MOOSPMv3Parser,1731033600,2,2,2,3,3,2,3,3,3,3,543,137,258881,22,17,2,17,17,13,16,17,1,12,13,32,29,511.754,277,1,36.010517,-120.140388,203.093002,13,600,58,3,e00fce6850cac69f647dc199,2024-11-08 02:40:02.588000+00:00,2024-11-08T02:40:02.783Z,2024-11-08T02:40:02.783Z
DGHhxWtomH,MOOSPMv3Parser,1731033601,4,4,4,6,6,5,5,6,6,5,904,249,74810,42,34,2,34,34,12,23,34,0,11,12,35,35,18.53,211,1,36.138943,-120.368256,154.779007,0,600,58,3,e00fce68e88237db75a60608,2024-11-08 02:40:03.330000+00:00,2024-11-08T02:40:03.532Z,2024-11-08T02:40:03.532Z
ZoSOpz4aIP,MOOSPMv3Parser,1731033600,7,7,9,13,13,11,12,17,17,13,1266,390,450140,84,67,15,69,70,1,1,70,1,13,14,55,52,0.902,265,4,36.433552,-119.923386,15.619,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 02:40:03.872000+00:00,2024-11-08T02:40:04.130Z,2024-11-08T02:40:04.130Z
Vd3ArNAWpE,MOOSPMv3Parser,1731033601,5,5,4,7,7,4,4,8,8,4,1054,297,40256,44,33,2,33,33,13,24,33,0,11,13,37,34,21.853,147,1,36.13895,-120.368309,179.119995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 02:40:03.922000+00:00,2024-11-08T02:40:04.210Z,2024-11-08T02:40:04.210Z
fwxrUvFjLT,MOOSPMv3Parser,1731034201,12,12,10,17,17,11,11,18,18,11,2059,607,34289,105,79,5,80,80,15,34,80,0,15,15,45,44,508.796,241,1,36.785378,-119.773087,58.330002,12,600,58,3,e00fce6856818e5885f65487,2024-11-08 02:49:59.861000+00:00,2024-11-08T02:50:00.092Z,2024-11-08T02:50:00.092Z
lYqVusEDCV,MOOSPMv3Parser,1731034200,5,5,4,8,8,5,5,8,8,5,1067,288,1494,48,34,4,34,34,12,22,34,0,11,12,36,36,517.468,405,1,36.138882,-120.368393,189.960999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 02:50:02.530000+00:00,2024-11-08T02:50:02.783Z,2024-11-08T02:50:02.783Z
rSDXarDOtE,MOOSPMv3Parser,1731034201,7,7,5,9,9,5,5,10,10,5,1468,377,8270,51,36,5,36,36,13,24,36,0,11,13,35,34,510.826,187,1,36.13887,-120.36824,180.376999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 02:50:02.653000+00:00,2024-11-08T02:50:02.811Z,2024-11-08T02:50:02.811Z
6HCiUrsq9a,MOOSPMv3Parser,1731034200,2,2,3,4,4,3,3,4,4,3,707,176,258900,26,20,2,21,21,13,16,21,1,12,13,30,30,511.62,283,1,36.010536,-120.140358,208.074005,12,600,58,3,e00fce6850cac69f647dc199,2024-11-08 02:50:02.720000+00:00,2024-11-08T02:50:02.928Z,2024-11-08T02:50:02.928Z
kEvdJUZFa0,MOOSPMv3Parser,1731034201,5,5,5,8,8,5,5,8,8,5,1067,293,74843,50,39,3,39,39,12,24,39,0,11,11,36,36,17.875,208,1,36.138954,-120.36834,170.514999,5,600,58,3,e00fce68e88237db75a60608,2024-11-08 02:50:03.335000+00:00,2024-11-08T02:50:03.540Z,2024-11-08T02:50:03.540Z
7aTzG3YawP,MOOSPMv3Parser,1731034200,7,7,9,13,13,12,14,19,19,15,1242,384,450196,84,69,18,72,72,0,0,72,1,12,13,56,53,0.956,264,3,36.433613,-119.923393,10.56,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 02:50:03.860000+00:00,2024-11-08T02:50:04.109Z,2024-11-08T02:50:04.109Z
RieDNVRII4,MOOSPMv3Parser,1731034201,5,5,5,8,8,5,5,8,8,5,1118,313,40287,46,36,2,36,36,12,25,36,0,11,12,38,35,19.456,194,1,36.138977,-120.368294,162.641006,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 02:50:03.949000+00:00,2024-11-08T02:50:04.154Z,2024-11-08T02:50:04.154Z
