objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uCBAiAnu8o,MOOSPMv3Parser,1696662000,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1763.0,502.0,520091.0,70.0,37.0,3.0,37.0,37.0,19.0,45.0,37.0,0.0,20.0,20.0,53.0,53.0,16.937,305.0,3277.0,36.503258,-120.325356,54.372002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 07:00:17.800000+00:00,2023-10-07T07:00:18.002Z,2023-10-07T07:00:18.002Z
imUPKZA1tN,MOOSPMv3Parser,1696662600,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2079.0,528.0,4875.0,74.0,34.0,4.0,34.0,34.0,19.0,42.0,34.0,0.0,20.0,20.0,48.0,45.0,14.897,198.0,1.0,36.634315,-120.382309,23.132999,7,598,58,3,e00fce6835b6173deb1a1f49,2023-10-07 07:10:00.179000+00:00,2023-10-07T07:10:00.383Z,2023-10-07T07:10:00.383Z
L0ilGDUYyr,MOOSPMv3Parser,1696662600,7.15,7.15,3.96,9.42,9.42,4.24,4.32,9.8,9.8,4.35,1476.5,393.21,493077.59,51.23,30.95,2.71,31.13,31.14,19.7,49.6,31.15,0.51,19.5,20.9,61.8,55.7,4.849,477.1,3276.7,36.011246,-119.963669,18.351999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-07 07:10:01.946000+00:00,2023-10-07T07:10:02.245Z,2023-10-07T07:10:02.245Z
0AUu2Lwfgj,MOOSPMv3Parser,1696662601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1021.0,286.0,1166.0,32.0,21.0,2.0,21.0,21.0,19.0,36.0,21.0,0.0,20.0,21.0,40.0,36.0,17.83,29.0,21.0,36.129929,-120.333878,171.945999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 07:10:02.412000+00:00,2023-10-07T07:10:02.627Z,2023-10-07T07:10:02.627Z
B1WWxFw2YE,MOOSPMv3Parser,1696662600,7.54,7.54,4.08,9.45,9.45,4.28,4.28,9.64,9.64,4.28,1359.42,401.16,375311.72,49.01,31.93,1.85,32.06,32.06,23.0,39.4,32.06,0.41,25.5,25.4,36.5,37.2,35.976,24.1,2.0,35.135967,-119.458916,275.451996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 07:10:02.411000+00:00,2023-10-07T07:10:02.634Z,2023-10-07T07:10:02.634Z
FfX2VloGIV,MOOSPMv3Parser,1696662600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1658.0,458.0,359612.0,68.0,36.0,2.0,36.0,36.0,21.0,35.0,36.0,0.0,23.0,23.0,39.0,41.0,16.042,36.0,5.0,35.61322,-119.689575,75.519997,6,600,58,3,e00fce68e88237db75a60608,2023-10-07 07:10:02.404000+00:00,2023-10-07T07:10:02.650Z,2023-10-07T07:10:02.650Z
SJtiiMuZfc,MOOSPMv3Parser,1696662601,5.6,5.6,2.82,7.48,7.48,2.95,2.95,7.87,7.87,2.95,1249.12,324.7,174225.72,42.25,22.05,2.18,22.14,22.14,16.9,44.5,22.14,0.41,17.6,17.7,50.6,51.0,0.122,207.4,1.0,36.138969,-120.368393,162.406998,6,598,58,1,e00fce68e77e43df92405fdb,2023-10-07 07:10:02.656000+00:00,2023-10-07T07:10:02.901Z,2023-10-07T07:10:02.901Z
GDK6eKY7Xv,MOOSPMv3Parser,1696662600,15.0,15.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2801.0,778.0,565268.0,122.0,59.0,7.0,59.0,59.0,18.0,54.0,59.0,0.0,20.0,20.0,60.0,61.0,26.216,122.0,3.0,35.955338,-119.036804,131.731003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 07:10:02.928000+00:00,2023-10-07T07:10:03.137Z,2023-10-07T07:10:03.137Z
sLen86pUyO,MOOSPMv3Parser,1696662600,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1635.0,508.0,695580.0,75.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,21.0,20.0,52.0,52.0,9.381,180.0,1.0,36.433876,-119.922844,26.146,0,600,58,3,e00fce6876826e255108c6bd,2023-10-07 07:10:03.604000+00:00,2023-10-07T07:10:03.843Z,2023-10-07T07:10:03.843Z
zRvAJr4B7I,MOOSPMv3Parser,1696662601,25.0,23.0,16.0,38.0,34.0,17.0,17.0,40.0,40.0,17.0,4666.0,1274.0,838180.0,229.0,123.0,13.0,124.0,124.0,19.0,57.0,124.0,0.0,20.0,20.0,69.0,68.0,2.78,214.0,1.0,36.529213,-119.293449,67.502998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 07:10:04.179000+00:00,2023-10-07T07:10:04.401Z,2023-10-07T07:10:04.401Z
BipMjzHW7p,MOOSPMv3Parser,1696662601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,893.0,229.0,476913.0,32.0,20.0,2.0,20.0,20.0,20.0,37.0,20.0,0.0,21.0,21.0,41.0,40.0,27.555,340.0,2.0,36.010571,-120.140358,215.412994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-07 07:10:04.555000+00:00,2023-10-07T07:10:04.760Z,2023-10-07T07:10:04.760Z
uVFOqSgEvK,MOOSPMv3Parser,1696662600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1745.0,493.0,520123.0,72.0,37.0,3.0,37.0,37.0,19.0,45.0,37.0,0.0,20.0,20.0,53.0,52.0,16.834,285.0,3277.0,36.503071,-120.325432,67.929001,4,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 07:10:17.746000+00:00,2023-10-07T07:10:17.970Z,2023-10-07T07:10:17.970Z
P3dUF4lXUX,MOOSPMv3Parser,1696663200,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2101.0,528.0,4896.0,71.0,34.0,3.0,34.0,34.0,19.0,42.0,34.0,0.0,20.0,20.0,47.0,44.0,14.784,193.0,1.0,36.634296,-120.382378,26.747999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 07:20:00.368000+00:00,2023-10-07T07:20:00.592Z,2023-10-07T07:20:00.592Z
ZFnC1kdoiX,MOOSPMv3Parser,1696663200,7.14,7.14,4.04,9.26,9.26,4.28,4.31,9.4,9.4,4.32,1470.87,393.85,492287.78,49.68,31.64,1.87,31.77,31.78,19.5,50.7,31.78,0.49,19.4,20.6,62.6,57.0,5.294,486.3,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 07:20:01.691000+00:00,2023-10-07T07:20:01.868Z,2023-10-07T07:20:01.868Z
dX8YZC1EvY,MOOSPMv3Parser,1696663200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1645.0,451.0,359644.0,66.0,36.0,3.0,36.0,36.0,21.0,35.0,36.0,0.0,23.0,23.0,41.0,41.0,14.783,48.0,5.0,35.613182,-119.689705,62.768002,5,600,58,3,e00fce68e88237db75a60608,2023-10-07 07:20:02.315000+00:00,2023-10-07T07:20:02.568Z,2023-10-07T07:20:02.568Z
g8zzuLkb0R,MOOSPMv3Parser,1696663201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1109.0,316.0,1185.0,40.0,22.0,2.0,22.0,22.0,19.0,36.0,22.0,0.0,20.0,21.0,41.0,37.0,15.228,155.0,18.0,36.129978,-120.3339,158.156006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 07:20:02.418000+00:00,2023-10-07T07:20:02.673Z,2023-10-07T07:20:02.673Z
802Uo8qkvu,MOOSPMv3Parser,1696663200,7.51,7.51,4.29,9.89,9.89,4.52,4.55,10.16,10.16,4.56,1349.06,393.24,375345.25,53.07,33.53,3.27,33.69,33.7,22.9,39.4,33.71,0.42,25.6,25.2,36.4,37.5,35.574,24.1,2.0,35.135986,-119.458939,283.957001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 07:20:02.429000+00:00,2023-10-07T07:20:02.746Z,2023-10-07T07:20:02.746Z
JhXWRgi3OK,MOOSPMv3Parser,1696663201,5.83,5.83,2.59,7.52,7.52,2.71,2.71,7.71,7.71,2.71,1298.71,339.62,173662.69,39.04,20.25,2.23,20.33,20.33,16.7,45.4,20.34,0.4,17.5,17.5,51.3,52.1,0.106,213.0,1.0,36.138931,-120.368362,183.705002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 07:20:02.697000+00:00,2023-10-07T07:20:02.956Z,2023-10-07T07:20:02.956Z
FesRW7qKav,MOOSPMv3Parser,1696663200,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2908.0,814.0,565331.0,126.0,63.0,6.0,63.0,63.0,18.0,56.0,63.0,0.0,20.0,19.0,63.0,63.0,21.365,208.0,3.0,35.955269,-119.036865,112.510002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-07 07:20:03.048000+00:00,2023-10-07T07:20:03.278Z,2023-10-07T07:20:03.278Z
NqyPBaSp6C,MOOSPMv3Parser,1696663200,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1685.0,520.0,695612.0,76.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,21.0,20.0,52.0,53.0,2.325,173.0,1.0,36.433872,-119.922844,13.281,12,600,58,3,e00fce6876826e255108c6bd,2023-10-07 07:20:03.606000+00:00,2023-10-07T07:20:03.860Z,2023-10-07T07:20:03.860Z
oEb8qljDqM,MOOSPMv3Parser,1696663201,26.0,23.0,16.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4795.0,1303.0,838280.0,230.0,123.0,12.0,124.0,124.0,19.0,57.0,124.0,0.0,19.0,20.0,72.0,68.0,3.958,204.0,1.0,36.529251,-119.293465,76.912003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 07:20:04.104000+00:00,2023-10-07T07:20:04.370Z,2023-10-07T07:20:04.370Z
yV4uml6TbI,MOOSPMv3Parser,1696663201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,912.0,235.0,476933.0,31.0,19.0,1.0,19.0,19.0,20.0,38.0,19.0,0.0,20.0,21.0,43.0,41.0,25.503,374.0,2.0,36.010529,-120.140419,211.684006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-07 07:20:04.644000+00:00,2023-10-07T07:20:04.844Z,2023-10-07T07:20:04.844Z
11f4vcPeOo,MOOSPMv3Parser,1696663200,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1621.0,471.0,520155.0,63.0,36.0,4.0,36.0,36.0,19.0,44.0,36.0,0.0,20.0,20.0,52.0,52.0,17.624,288.0,3277.0,36.50309,-120.325333,70.445,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 07:20:18.030000+00:00,2023-10-07T07:20:18.221Z,2023-10-07T07:20:18.221Z
CoZQMBlgES,MOOSPMv3Parser,1696663800,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2140.0,544.0,4917.0,75.0,34.0,4.0,34.0,34.0,19.0,42.0,34.0,0.0,20.0,20.0,47.0,44.0,11.568,208.0,1.0,36.634171,-120.38237,25.093,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 07:30:01.637000+00:00,2023-10-07T07:30:01.817Z,2023-10-07T07:30:01.817Z
rYX7Ff40t1,MOOSPMv3Parser,1696663800,7.19,7.19,4.03,9.65,9.65,4.26,4.29,9.91,9.91,4.3,1509.31,399.79,492319.78,54.68,31.52,2.38,31.64,31.65,19.3,51.3,31.66,0.49,19.1,20.4,63.5,57.7,4.227,488.2,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 07:30:01.682000+00:00,2023-10-07T07:30:01.889Z,2023-10-07T07:30:01.889Z
00sCP6CWdt,MOOSPMv3Parser,1696663801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1085.0,307.0,1205.0,38.0,23.0,1.0,23.0,23.0,19.0,37.0,23.0,0.0,20.0,21.0,42.0,38.0,14.551,259.0,15.0,36.129978,-120.3339,158.151993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 07:30:02.494000+00:00,2023-10-07T07:30:02.702Z,2023-10-07T07:30:02.702Z
wNaUxKbGY6,MOOSPMv3Parser,1696663800,6.7,6.7,3.87,8.84,8.84,4.06,4.06,9.02,9.02,4.06,1302.04,383.88,375376.28,53.03,30.26,2.28,30.38,30.38,22.9,39.5,30.38,0.42,25.6,25.1,36.3,37.6,35.535,24.9,2.0,35.135872,-119.459061,243.520996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 07:30:02.589000+00:00,2023-10-07T07:30:02.803Z,2023-10-07T07:30:02.803Z
xejUtly2WT,MOOSPMv3Parser,1696663801,6.69,6.69,2.87,8.38,8.38,3.01,3.01,8.92,8.92,3.01,1775.95,381.38,173682.38,40.4,22.44,2.31,22.53,22.53,16.6,44.7,22.54,0.39,17.5,17.4,50.6,51.3,0.13,195.9,1.0,36.13895,-120.36834,182.766998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 07:30:02.656000+00:00,2023-10-07T07:30:02.940Z,2023-10-07T07:30:02.940Z
r8aXJBGcz9,MOOSPMv3Parser,1696663800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1658.0,457.0,359676.0,69.0,38.0,3.0,38.0,38.0,21.0,35.0,38.0,0.0,22.0,22.0,41.0,41.0,14.808,69.0,5.0,35.613197,-119.689644,51.894001,6,600,58,3,e00fce68e88237db75a60608,2023-10-07 07:30:02.812000+00:00,2023-10-07T07:30:03.021Z,2023-10-07T07:30:03.021Z
BnUROxmY0v,MOOSPMv3Parser,1696663800,16.0,16.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2906.0,813.0,565388.0,128.0,59.0,7.0,59.0,59.0,18.0,55.0,59.0,0.0,20.0,19.0,60.0,61.0,23.054,177.0,2.0,35.955269,-119.036865,112.509003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-07 07:30:03.189000+00:00,2023-10-07T07:30:03.530Z,2023-10-07T07:30:03.530Z
hSD8Pq4iAY,MOOSPMv3Parser,1696663800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1701.0,522.0,695644.0,82.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,20.0,20.0,53.0,53.0,1.085,188.0,1.0,36.433846,-119.922806,16.975,9,600,58,3,e00fce6876826e255108c6bd,2023-10-07 07:30:03.603000+00:00,2023-10-07T07:30:03.769Z,2023-10-07T07:30:03.769Z
JaYECDfLhj,MOOSPMv3Parser,1696663801,26.0,23.0,15.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4770.0,1304.0,838377.0,235.0,121.0,12.0,121.0,121.0,19.0,57.0,121.0,0.0,19.0,20.0,73.0,68.0,3.577,206.0,1.0,36.529263,-119.293404,81.613998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 07:30:04.194000+00:00,2023-10-07T07:30:04.479Z,2023-10-07T07:30:04.479Z
XLjAsBInYa,MOOSPMv3Parser,1696663801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,916.0,236.0,476954.0,33.0,20.0,3.0,20.0,20.0,19.0,38.0,20.0,0.0,21.0,21.0,42.0,41.0,28.719,302.0,2.0,36.010551,-120.140388,196.078995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-07 07:30:04.736000+00:00,2023-10-07T07:30:04.965Z,2023-10-07T07:30:04.965Z
dx81vW4ea3,MOOSPMv3Parser,1696663800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1531.0,434.0,520187.0,59.0,34.0,3.0,34.0,34.0,18.0,44.0,34.0,0.0,20.0,20.0,52.0,52.0,18.546,225.0,3277.0,36.503162,-120.325409,48.655998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 07:30:17.842000+00:00,2023-10-07T07:30:18.007Z,2023-10-07T07:30:18.007Z
dFF9nxZaDc,MOOSPMv3Parser,1696664400,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2122.0,546.0,4947.0,74.0,35.0,4.0,35.0,35.0,19.0,44.0,35.0,0.0,19.0,20.0,50.0,46.0,11.44,220.0,1.0,36.634232,-120.382401,27.974001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 07:40:00.242000+00:00,2023-10-07T07:40:00.432Z,2023-10-07T07:40:00.432Z
RYUpLm1ibz,MOOSPMv3Parser,1696664400,7.28,7.28,4.23,9.8,9.8,4.49,4.55,10.12,10.12,4.57,1535.28,406.72,492351.78,50.42,33.03,3.14,33.19,33.21,19.1,51.2,33.21,0.51,19.3,20.3,61.9,57.1,4.159,489.2,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 07:40:01.784000+00:00,2023-10-07T07:40:02.008Z,2023-10-07T07:40:02.008Z
RHKQDg22tS,MOOSPMv3Parser,1696664401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1093.0,309.0,1225.0,38.0,22.0,2.0,22.0,22.0,19.0,38.0,22.0,0.0,20.0,20.0,42.0,38.0,16.05,178.0,13.0,36.130089,-120.333908,165.141998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 07:40:02.543000+00:00,2023-10-07T07:40:02.779Z,2023-10-07T07:40:02.779Z
fOMJWJHzfX,MOOSPMv3Parser,1696664400,7.12,7.12,3.82,9.21,9.21,4.01,4.01,9.39,9.39,4.01,1321.83,391.73,375404.94,51.43,29.9,1.64,30.02,30.03,22.8,39.7,30.03,0.41,25.4,25.1,36.7,37.8,35.946,23.6,2.0,35.135845,-119.458954,285.880005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 07:40:02.586000+00:00,2023-10-07T07:40:02.784Z,2023-10-07T07:40:02.784Z
ntfH8o7v7p,MOOSPMv3Parser,1696664401,7.88,7.88,2.94,9.82,9.82,3.08,3.08,10.26,10.26,3.08,2651.97,452.72,173702.05,44.58,22.98,2.11,23.07,23.07,16.4,45.2,23.08,0.4,17.1,17.2,51.5,52.2,0.094,176.1,1.0,36.138985,-120.368355,165.485001,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 07:40:02.714000+00:00,2023-10-07T07:40:02.891Z,2023-10-07T07:40:02.891Z
jvAoDkmUzK,MOOSPMv3Parser,1696664400,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2722.0,765.0,565441.0,114.0,56.0,6.0,56.0,56.0,18.0,54.0,56.0,0.0,21.0,19.0,58.0,60.0,23.729,138.0,2.0,35.955261,-119.036812,123.408997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-07 07:40:02.989000+00:00,2023-10-07T07:40:03.162Z,2023-10-07T07:40:03.162Z
enqyaOCDFa,MOOSPMv3Parser,1696664400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1606.0,492.0,695676.0,74.0,46.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,20.0,20.0,51.0,52.0,1.182,186.0,1.0,36.433842,-119.922806,24.440001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-07 07:40:03.768000+00:00,2023-10-07T07:40:03.961Z,2023-10-07T07:40:03.961Z
uzFFnuLS4T,MOOSPMv3Parser,1696664401,25.0,23.0,15.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4711.0,1276.0,838476.0,220.0,121.0,12.0,121.0,121.0,19.0,58.0,121.0,0.0,18.0,20.0,75.0,70.0,2.898,210.0,1.0,36.529167,-119.293304,96.642998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 07:40:04.170000+00:00,2023-10-07T07:40:04.344Z,2023-10-07T07:40:04.344Z
Q97JaCc1kp,MOOSPMv3Parser,1696664401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,946.0,245.0,476976.0,32.0,19.0,2.0,19.0,19.0,20.0,38.0,19.0,0.0,21.0,21.0,41.0,41.0,31.459,156.0,2.0,36.010536,-120.140335,218.875,6,600,58,3,e00fce6850cac69f647dc199,2023-10-07 07:40:04.644000+00:00,2023-10-07T07:40:04.900Z,2023-10-07T07:40:04.900Z
BolCmx42a4,MOOSPMv3Parser,1696664400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1679.0,463.0,359708.0,71.0,39.0,4.0,39.0,39.0,20.0,36.0,39.0,0.0,22.0,22.0,42.0,41.0,14.284,72.0,5.0,35.613205,-119.689644,61.973999,4,600,58,3,e00fce68e88237db75a60608,2023-10-07 07:40:06.477000+00:00,2023-10-07T07:40:06.694Z,2023-10-07T07:40:06.694Z
pCEb9Jo5Hv,MOOSPMv3Parser,1696664400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1558.0,442.0,520219.0,60.0,33.0,3.0,34.0,34.0,18.0,45.0,34.0,0.0,20.0,20.0,52.0,53.0,18.815,195.0,3277.0,36.503078,-120.325264,84.237,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 07:40:17.993000+00:00,2023-10-07T07:40:18.215Z,2023-10-07T07:40:18.215Z
J66qRL2ytK,MOOSPMv3Parser,1696665000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2142.0,561.0,4979.0,78.0,36.0,4.0,36.0,36.0,18.0,45.0,36.0,0.0,19.0,20.0,50.0,47.0,12.505,219.0,1.0,36.634232,-120.382401,27.975,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 07:50:01.770000+00:00,2023-10-07T07:50:01.973Z,2023-10-07T07:50:01.973Z
