objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pzN98g6xNx,MOOSPMv3Parser,1789326600,0,0,2,1,1,2,2,1,1,2,279,180,35656,31,17,2,17,17,28,29,17,0,27,32,33,27,25.738,50,2,36.198822,-120.104431,75.532997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 19:10:02.502000+00:00,2026-09-13T19:10:02.725Z,2026-09-13T19:10:02.725Z
m3ruqYGZQ1,MOOSPMv3Parser,1789326601,5,5,5,7,7,5,5,7,7,5,1680,288,44455,47,36,3,36,36,25,25,36,0,26,27,32,34,42.104,21,4,36.503128,-120.325378,52.186001,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 19:10:02.625000+00:00,2026-09-13T19:10:02.804Z,2026-09-13T19:10:02.804Z
C2fuXgbADB,MOOSPMv3Parser,1789326600,6,6,4,8,8,5,5,9,9,5,1250,344,78502,48,34,2,34,34,30,29,34,0,27,34,40,32,27.124,93,3,36.523384,-119.278809,104.641998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 19:10:02.836000+00:00,2026-09-13T19:10:02.985Z,2026-09-13T19:10:02.985Z
EGm1EqQoOp,MOOSPMv3Parser,1789326600,4,4,5,6,6,6,6,7,7,6,1201,254,116061,44,40,3,41,41,28,19,41,0,27,31,29,27,31.016,17,5,35.775028,-119.238571,66.216003,7,600,58,3,e00fce68e88237db75a60608,2026-09-13 19:10:02.907000+00:00,2026-09-13T19:10:03.064Z,2026-09-13T19:10:03.064Z
YsrsF2S4BB,MOOSPMv3Parser,1789326601,6,6,5,10,10,5,5,10,10,5,1394,371,217330,63,38,5,38,38,27,23,38,0,26,31,37,31,24.731,41,3,35.949444,-119.049957,104.936996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 19:10:03.002000+00:00,2026-09-13T19:10:03.158Z,2026-09-13T19:10:03.158Z
Fv6lbNx35e,MOOSPMv3Parser,1789326600,3,3,4,5,5,4,4,5,5,4,794,221,189410,39,29,3,30,30,31,16,30,1,29,36,32,25,32.303,48,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 19:10:02.995000+00:00,2026-09-13T19:10:03.167Z,2026-09-13T19:10:03.167Z
fpMm6vuWtv,MOOSPMv3Parser,1789326601,0,0,4,2,2,4,4,3,3,5,318,223,71619,43,32,5,33,33,28,25,33,1,23,31,42,25,25.703,5,10,35.963161,-119.291779,52.466999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 19:10:03.173000+00:00,2026-09-13T19:10:03.357Z,2026-09-13T19:10:03.357Z
G3mXUvmAi2,MOOSPMv3Parser,1789326601,2,2,4,3,3,4,4,4,4,4,584,143,284377,29,28,2,28,28,30,17,28,0,33,33,25,28,512.685,47,2,36.138912,-120.368355,177.850998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-13 19:10:03.403000+00:00,2026-09-13T19:10:03.554Z,2026-09-13T19:10:03.554Z
4nAChlju1d,MOOSPMv3Parser,1789326601,3,3,5,5,5,5,5,6,6,5,674,207,163895,40,36,4,36,36,0,0,36,0,26,28,34,34,23.339,96,5,36.43364,-119.92334,18.077999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-13 19:10:03.831000+00:00,2026-09-13T19:10:03.983Z,2026-09-13T19:10:03.983Z
EoyzImnteM,MOOSPMv3Parser,1789326601,5,5,0,9,9,0,0,10,10,0,1238,307,0,62,0,8,0,0,27,20,0,2,27,30,32,30,29.811,9,110,36.187408,-119.82193,27.379,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 19:10:03.936000+00:00,2026-09-13T19:10:04.135Z,2026-09-13T19:10:04.135Z
Lmc5gZjnpe,MOOSPMv3Parser,1789327201,4,4,4,7,7,5,5,7,7,5,1523,274,44485,45,35,3,35,35,25,23,35,0,26,28,32,32,42.693,23,4,36.503185,-120.325363,53.636002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 19:20:02.448000+00:00,2026-09-13T19:20:02.785Z,2026-09-13T19:20:02.785Z
ADSZi36wJN,MOOSPMv3Parser,1789327200,0,0,2,1,1,3,3,1,1,3,284,182,35672,30,19,3,19,19,29,28,19,0,27,32,32,27,27.064,57,1,36.198872,-120.104485,54.293999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 19:20:02.757000+00:00,2026-09-13T19:20:02.958Z,2026-09-13T19:20:02.958Z
9iHzJ9kvb7,MOOSPMv3Parser,1789327200,6,6,4,8,8,5,5,9,9,5,1257,346,78532,50,34,3,34,34,30,27,34,0,28,34,38,30,27.271,91,2,36.523323,-119.278831,107.468002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 19:20:02.965000+00:00,2026-09-13T19:20:03.159Z,2026-09-13T19:20:03.159Z
9QL0guPqLC,MOOSPMv3Parser,1789327200,3,3,4,5,5,4,4,5,5,4,825,232,189434,43,29,3,29,29,31,16,29,1,29,36,31,25,31.799,61,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 19:20:02.975000+00:00,2026-09-13T19:20:03.167Z,2026-09-13T19:20:03.167Z
dBWz4AhOqN,MOOSPMv3Parser,1789327201,7,7,5,10,10,5,5,11,11,5,1493,403,217365,67,40,5,40,40,27,22,40,0,26,31,37,30,26.304,31,3,35.949554,-119.049988,107.147003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-13 19:20:02.981000+00:00,2026-09-13T19:20:03.179Z,2026-09-13T19:20:03.179Z
85usRofFEe,MOOSPMv3Parser,1789327200,3,3,5,5,5,5,5,6,6,5,1067,218,116094,39,36,3,36,36,28,18,36,0,27,32,28,26,31.722,14,4,35.775177,-119.238625,59.806999,6,600,58,3,e00fce68e88237db75a60608,2026-09-13 19:20:02.977000+00:00,2026-09-13T19:20:03.312Z,2026-09-13T19:20:03.312Z
QujbfBwfn3,MOOSPMv3Parser,1789327201,0,0,4,3,3,4,4,3,3,4,322,229,71646,43,32,6,33,33,28,25,33,1,23,31,42,25,25.435,6,9,35.963161,-119.291824,50.84,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 19:20:03.154000+00:00,2026-09-13T19:20:03.362Z,2026-09-13T19:20:03.362Z
4D5En7BiF4,MOOSPMv3Parser,1789327201,2,2,4,3,3,4,4,4,4,4,615,148,284405,31,29,3,29,29,30,17,29,0,33,33,25,28,512.664,47,2,36.139084,-120.368462,180.320999,11,600,58,3,e00fce6850cac69f647dc199,2026-09-13 19:20:03.546000+00:00,2026-09-13T19:20:03.871Z,2026-09-13T19:20:03.871Z
C4C7CInql3,MOOSPMv3Parser,1789327201,3,3,5,5,5,5,5,6,6,5,649,198,163926,41,35,5,36,36,0,0,36,0,27,28,30,32,23.391,96,6,36.433605,-119.923363,14.673,7,600,58,3,e00fce6876826e255108c6bd,2026-09-13 19:20:03.767000+00:00,2026-09-13T19:20:03.961Z,2026-09-13T19:20:03.961Z
e12iS9JpbE,MOOSPMv3Parser,1789327201,4,4,0,8,8,0,0,9,9,0,1166,288,0,58,0,8,0,0,27,19,0,2,27,30,31,29,29.649,8,103,36.187489,-119.822052,21.628,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 19:20:04.154000+00:00,2026-09-13T19:20:04.346Z,2026-09-13T19:20:04.346Z
M9TGuXkG9T,MOOSPMv3Parser,1789327801,2,2,4,4,4,4,4,5,5,4,627,154,284435,33,30,3,30,30,30,16,30,0,33,33,25,27,512.663,46,2,36.138966,-120.368393,158.263,9,600,58,3,e00fce6850cac69f647dc199,2026-09-13 19:30:02.467000+00:00,2026-09-13T19:30:02.641Z,2026-09-13T19:30:02.641Z
wZPmkpC412,MOOSPMv3Parser,1789327801,4,4,4,6,6,4,4,7,7,4,1508,273,44513,44,32,3,32,32,25,22,32,0,26,28,31,32,42.426,19,4,36.503151,-120.325386,45.345001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 19:30:02.773000+00:00,2026-09-13T19:30:02.964Z,2026-09-13T19:30:02.964Z
rW4n03EVp4,MOOSPMv3Parser,1789327800,3,3,4,5,5,4,4,5,5,4,776,219,189459,41,28,3,28,28,32,15,28,1,29,36,30,24,32.156,60,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 19:30:02.900000+00:00,2026-09-13T19:30:03.055Z,2026-09-13T19:30:03.055Z
g46WM0WPXj,MOOSPMv3Parser,1789327801,7,7,5,10,10,5,5,11,11,5,1482,402,217400,67,39,5,39,39,27,22,39,0,26,31,36,31,26.569,28,4,35.949257,-119.050011,84.806,7,600,58,3,e00fce6808784ceaf209f949,2026-09-13 19:30:02.913000+00:00,2026-09-13T19:30:03.093Z,2026-09-13T19:30:03.093Z
OpwQh5m06N,MOOSPMv3Parser,1789327800,4,4,5,6,6,5,5,6,6,5,1143,234,116126,44,37,3,37,37,28,16,37,0,28,32,26,24,32.618,13,4,35.775082,-119.238571,73.646004,8,600,58,3,e00fce68e88237db75a60608,2026-09-13 19:30:02.900000+00:00,2026-09-13T19:30:03.095Z,2026-09-13T19:30:03.095Z
G725ONmGHo,MOOSPMv3Parser,1789327800,6,6,4,8,8,4,4,8,8,4,1195,329,78561,46,33,2,33,33,30,27,33,0,28,34,39,30,28.63,77,2,36.523277,-119.278831,85.789001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 19:30:03.141000+00:00,2026-09-13T19:30:03.292Z,2026-09-13T19:30:03.292Z
JFOBBMU2bo,MOOSPMv3Parser,1789327801,0,0,4,2,2,5,5,3,3,5,313,223,71674,44,33,6,34,34,29,24,34,1,23,32,42,25,26.059,8,8,35.963135,-119.291817,58.945,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 19:30:03.216000+00:00,2026-09-13T19:30:03.395Z,2026-09-13T19:30:03.395Z
DorX0X7G0M,MOOSPMv3Parser,1789327800,0,0,2,1,1,2,2,2,2,2,315,210,35687,34,18,3,18,18,29,28,18,0,27,33,32,27,27.494,51,1,36.198917,-120.104385,85.750999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 19:30:03.614000+00:00,2026-09-13T19:30:03.770Z,2026-09-13T19:30:03.770Z
1sBwEHr1GU,MOOSPMv3Parser,1789327801,2,2,4,4,4,4,4,5,5,5,555,172,163954,37,32,3,33,33,0,0,33,1,27,28,29,30,23.642,96,6,36.433601,-119.923347,27.349001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-13 19:30:03.858000+00:00,2026-09-13T19:30:04.034Z,2026-09-13T19:30:04.034Z
XC84go47tj,MOOSPMv3Parser,1789327801,4,4,0,7,7,0,0,8,8,0,1185,292,0,57,0,5,0,0,28,18,0,2,28,31,31,28,29.845,9,88,36.187454,-119.822044,20.291,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 19:30:04.013000+00:00,2026-09-13T19:30:04.198Z,2026-09-13T19:30:04.198Z
ML9mc7Jat4,MOOSPMv3Parser,1789328401,4,4,4,6,6,4,4,7,7,4,1534,267,44542,46,33,3,33,33,25,23,33,0,26,28,33,33,42.076,20,3,36.503082,-120.325417,48.709999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 19:40:02.450000+00:00,2026-09-13T19:40:02.801Z,2026-09-13T19:40:02.801Z
uPBjzcRddu,MOOSPMv3Parser,1789328401,2,2,4,4,4,4,4,4,4,4,659,162,284465,35,30,2,30,30,30,16,30,0,33,33,25,28,512.65,45,2,36.138966,-120.368393,158.261993,0,600,58,3,e00fce6850cac69f647dc199,2026-09-13 19:40:02.759000+00:00,2026-09-13T19:40:02.982Z,2026-09-13T19:40:02.982Z
jdREst7ibA,MOOSPMv3Parser,1789328400,3,3,5,6,6,5,5,6,6,5,1104,229,116158,42,37,5,37,37,29,16,37,0,28,32,27,24,33.959,12,4,35.77504,-119.238441,46.284,8,600,58,3,e00fce68e88237db75a60608,2026-09-13 19:40:02.912000+00:00,2026-09-13T19:40:03.106Z,2026-09-13T19:40:03.106Z
Ke8VyI9655,MOOSPMv3Parser,1789328400,3,3,4,4,4,4,4,5,5,4,741,211,189483,36,28,3,28,28,32,15,28,1,29,37,31,24,32.948,53,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 19:40:02.921000+00:00,2026-09-13T19:40:03.108Z,2026-09-13T19:40:03.108Z
wAEM9DFHbS,MOOSPMv3Parser,1789328401,7,7,5,10,10,5,5,10,10,5,1447,389,217434,62,39,4,39,39,27,22,39,0,27,31,36,31,27.255,24,4,35.949528,-119.049934,104.891998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-13 19:40:02.986000+00:00,2026-09-13T19:40:03.227Z,2026-09-13T19:40:03.227Z
mDgt2BlZRh,MOOSPMv3Parser,1789328400,0,0,2,1,1,2,2,1,1,2,278,178,35702,29,18,2,18,18,29,28,18,0,28,33,32,26,28.034,48,1,36.198654,-120.104385,70.203003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 19:40:03.392000+00:00,2026-09-13T19:40:03.619Z,2026-09-13T19:40:03.619Z
pA7CszolvQ,MOOSPMv3Parser,1789328401,0,0,4,2,2,5,5,3,3,5,312,219,71702,42,34,5,34,34,29,24,34,1,23,32,42,25,26.324,8,7,35.963242,-119.291878,45.951,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 19:40:03.480000+00:00,2026-09-13T19:40:03.660Z,2026-09-13T19:40:03.660Z
85e7V3FEHb,MOOSPMv3Parser,1789328400,6,6,4,8,8,4,4,8,8,4,1191,332,78589,48,32,2,32,32,31,28,32,0,28,35,42,32,28.804,79,2,36.523361,-119.278946,102.391998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 19:40:03.794000+00:00,2026-09-13T19:40:03.971Z,2026-09-13T19:40:03.971Z
BZEkfGUcNL,MOOSPMv3Parser,1789328401,2,2,4,4,4,4,4,5,5,4,497,154,163979,37,29,5,30,30,0,0,30,1,28,29,28,29,23.698,96,8,36.433628,-119.923378,16.624001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-13 19:40:03.933000+00:00,2026-09-13T19:40:04.098Z,2026-09-13T19:40:04.098Z
HaXDZ7JH6q,MOOSPMv3Parser,1789328401,5,5,0,8,8,0,0,9,9,0,1311,326,0,59,0,6,0,0,28,17,0,2,28,31,30,28,29.907,10,73,36.187538,-119.822083,24.403,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 19:40:04.158000+00:00,2026-09-13T19:40:04.329Z,2026-09-13T19:40:04.329Z
AmKql0Nt7w,MOOSPMv3Parser,1789329000,0,0,2,0,0,2,2,1,1,2,255,162,35717,27,18,3,18,18,30,27,18,0,28,34,30,25,26.419,58,1,36.19886,-120.104462,79.078003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 19:50:02.453000+00:00,2026-09-13T19:50:02.700Z,2026-09-13T19:50:02.700Z
NGNK7sDeGG,MOOSPMv3Parser,1789329001,4,4,4,6,6,4,4,7,7,4,1497,266,44570,44,32,3,32,32,25,22,32,0,26,28,31,32,43.372,19,3,36.50309,-120.325386,55.484001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 19:50:02.683000+00:00,2026-09-13T19:50:03.014Z,2026-09-13T19:50:03.014Z
97OnUKtwTv,MOOSPMv3Parser,1789329000,2,2,3,5,5,4,4,5,5,4,765,217,189506,40,27,3,27,27,32,14,27,1,30,37,29,23,32.421,65,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 19:50:02.999000+00:00,2026-09-13T19:50:03.168Z,2026-09-13T19:50:03.168Z
OnVmPGdAPO,MOOSPMv3Parser,1789329001,7,7,5,10,10,5,5,11,11,5,1494,402,217467,61,38,4,38,38,28,22,38,0,27,31,36,30,27.308,24,5,35.949532,-119.049965,106.916,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 19:50:03+00:00,2026-09-13T19:50:03.174Z,2026-09-13T19:50:03.174Z
LViiSmvo19,MOOSPMv3Parser,1789329000,6,6,4,8,8,4,4,8,8,4,1174,322,78617,48,33,2,33,33,31,25,33,0,28,35,37,29,28.916,74,2,36.523155,-119.278793,137.223999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 19:50:02.935000+00:00,2026-09-13T19:50:03.195Z,2026-09-13T19:50:03.195Z
QgANB1MZqd,MOOSPMv3Parser,1789329001,0,0,4,2,2,4,4,2,2,4,301,209,71729,38,32,4,32,32,29,24,32,1,23,32,42,24,26.876,6,7,35.963017,-119.291733,54.787998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 19:50:03.155000+00:00,2026-09-13T19:50:03.354Z,2026-09-13T19:50:03.354Z
eTU2IBPKKt,MOOSPMv3Parser,1789329000,3,3,5,5,5,5,5,6,6,5,1103,218,116190,39,36,3,36,36,29,16,36,0,28,32,27,25,33.578,11,4,35.775047,-119.238495,65.994003,7,600,58,3,e00fce68e88237db75a60608,2026-09-13 19:50:03.204000+00:00,2026-09-13T19:50:03.389Z,2026-09-13T19:50:03.389Z
YveevHAOh6,MOOSPMv3Parser,1789329001,2,2,4,4,4,4,4,4,4,4,633,153,284489,32,28,2,28,28,30,16,28,0,34,34,24,27,512.728,48,2,36.138985,-120.368393,187.238998,5,600,58,3,e00fce6850cac69f647dc199,2026-09-13 19:50:03.251000+00:00,2026-09-13T19:50:03.406Z,2026-09-13T19:50:03.406Z
au9tLFQGl9,MOOSPMv3Parser,1789329001,2,2,4,5,5,4,4,5,5,4,555,171,164003,38,28,4,28,28,0,0,28,0,28,29,28,29,24.254,96,9,36.433609,-119.92337,21.961,10,600,58,3,e00fce6876826e255108c6bd,2026-09-13 19:50:03.861000+00:00,2026-09-13T19:50:04.065Z,2026-09-13T19:50:04.065Z
j7IG9mBRn4,MOOSPMv3Parser,1789329001,4,4,0,9,9,0,0,10,10,0,1281,313,0,66,0,9,0,0,28,18,0,2,28,32,30,28,30.101,11,59,36.187565,-119.822136,16.125,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 19:50:04.082000+00:00,2026-09-13T19:50:04.264Z,2026-09-13T19:50:04.264Z
