objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fTRr2DEeIS,MOOSPMv3Parser,1718219400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1493.0,389.0,8925.0,43.0,23.0,3.0,23.0,23.0,34.0,20.0,23.0,0.0,36.0,40.0,25.0,23.0,511.909,80.0,1,36.634087,-120.382301,28.316,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 19:10:02.616000+00:00,2024-06-12T19:10:02.908Z,2024-06-12T19:10:02.908Z
kXTD6lI9U2,MOOSPMv3Parser,1718219400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1518.0,378.0,281.0,50.0,23.0,2.0,23.0,23.0,36.0,18.0,23.0,0.0,39.0,41.0,23.0,24.0,55.136,100.0,1,36.138969,-120.368416,189.085007,8,600,58,3,e00fce6850cac69f647dc199,2024-06-12 19:10:03.330000+00:00,2024-06-12T19:10:03.608Z,2024-06-12T19:10:03.608Z
icnJy5atDA,MOOSPMv3Parser,1718219401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1438.0,383.0,554.0,45.0,20.0,2.0,20.0,20.0,36.0,17.0,20.0,0.0,39.0,41.0,25.0,24.0,0.0,195.0,1,36.139099,-120.368523,173.334,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 19:10:03.787000+00:00,2024-06-12T19:10:04.030Z,2024-06-12T19:10:04.030Z
NpT8yRgIBW,MOOSPMv3Parser,1718219401,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1141.0,344.0,372737.0,48.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,36.0,41.0,29.0,24.0,0.0,50.0,1,36.433884,-119.922791,27.551001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-12 19:10:04.499000+00:00,2024-06-12T19:10:04.729Z,2024-06-12T19:10:04.729Z
CKtEE8bs5L,MOOSPMv3Parser,1718220000,26.0,23.0,9.0,34.0,31.0,9.0,9.0,35.0,35.0,9.0,4994.0,1421.0,614632.0,189.0,68.0,6.0,68.0,68.0,38.0,22.0,68.0,0.0,38.0,44.0,33.0,27.0,511.666,38.0,1,36.785389,-119.773109,78.113998,9,599,58,3,e00fce6856818e5885f65487,2024-06-12 19:19:59.894000+00:00,2024-06-12T19:20:00.099Z,2024-06-12T19:20:00.099Z
2rwWPPCFwO,MOOSPMv3Parser,1718220000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1460.0,385.0,8945.0,45.0,23.0,2.0,23.0,23.0,34.0,20.0,23.0,0.0,37.0,40.0,26.0,24.0,511.896,88.0,1,36.634289,-120.382355,32.966,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 19:20:02.593000+00:00,2024-06-12T19:20:02.775Z,2024-06-12T19:20:02.775Z
mKREm0v4Ae,MOOSPMv3Parser,1718220000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1522.0,382.0,301.0,51.0,23.0,2.0,23.0,23.0,36.0,19.0,23.0,0.0,39.0,41.0,23.0,25.0,55.372,96.0,1,36.139057,-120.368416,179.261993,5,600,58,3,e00fce6850cac69f647dc199,2024-06-12 19:20:02.776000+00:00,2024-06-12T19:20:02.988Z,2024-06-12T19:20:02.988Z
1KOjRgGnq9,MOOSPMv3Parser,1718220001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1443.0,385.0,572.0,51.0,20.0,2.0,20.0,20.0,36.0,18.0,20.0,0.0,39.0,41.0,23.0,25.0,0.001,186.0,1,36.138973,-120.368309,184.936005,5,600,58,3,e00fce6808784ceaf209f949,2024-06-12 19:20:03.215000+00:00,2024-06-12T19:20:03.404Z,2024-06-12T19:20:03.404Z
nyBUGSHJRq,MOOSPMv3Parser,1718220000,7.64,7.64,2.4,9.89,9.89,2.52,2.52,10.26,10.26,2.52,1719.39,435.6,302.66,48.84,18.75,2.77,18.83,18.83,35.5,20.2,18.83,0.43,38.6,40.6,24.7,25.7,0.0,201.0,1,36.138977,-120.368187,194.048996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 19:20:04.234000+00:00,2024-06-12T19:20:04.451Z,2024-06-12T19:20:04.451Z
sJcOH08QrB,MOOSPMv3Parser,1718220001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,991.0,303.0,372753.0,40.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,37.0,42.0,27.0,23.0,0.0,24.0,1,36.433849,-119.922722,47.424999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-12 19:20:04.389000+00:00,2024-06-12T19:20:04.585Z,2024-06-12T19:20:04.585Z
nCY3NQSt4l,MOOSPMv3Parser,1718220600,32.0,25.0,10.0,41.0,35.0,10.0,10.0,42.0,41.0,10.0,5933.0,1689.0,613672.0,227.0,78.0,5.0,78.0,78.0,39.0,23.0,78.0,0.0,38.0,45.0,35.0,28.0,511.652,44.0,1,36.785336,-119.773224,62.054001,9,600,58,3,e00fce6856818e5885f65487,2024-06-12 19:29:59.927000+00:00,2024-06-12T19:30:00.159Z,2024-06-12T19:30:00.159Z
7pFgAS5wgf,MOOSPMv3Parser,1718220601,30.0,24.0,9.0,36.0,32.0,9.0,9.0,37.0,37.0,9.0,5937.0,1636.0,368203008.0,185.0,70.0,2.0,70.0,70.0,39.0,23.0,70.0,0.0,38.0,45.0,35.0,28.0,511.608,45.0,1,36.785336,-119.773224,62.054001,9,1,58,3,e00fce6856818e5885f65487,2024-06-12 19:30:00.485000+00:00,2024-06-12T19:30:00.687Z,2024-06-12T19:30:00.687Z
dIFQBBoeAt,MOOSPMv3Parser,1718220600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1453.0,377.0,8964.0,45.0,23.0,3.0,23.0,23.0,35.0,21.0,23.0,0.0,37.0,41.0,26.0,24.0,511.936,103.0,1,36.634342,-120.382332,20.26,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 19:30:02.488000+00:00,2024-06-12T19:30:02.729Z,2024-06-12T19:30:02.729Z
8b3KnwsELt,MOOSPMv3Parser,1718220600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1545.0,392.0,321.0,47.0,23.0,2.0,23.0,23.0,36.0,20.0,23.0,0.0,39.0,41.0,24.0,25.0,54.466,168.0,1,36.138943,-120.36837,206.552994,6,600,58,3,e00fce6850cac69f647dc199,2024-06-12 19:30:02.753000+00:00,2024-06-12T19:30:02.973Z,2024-06-12T19:30:02.973Z
3WiB7OSjFH,MOOSPMv3Parser,1718220601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1449.0,386.0,590.0,47.0,21.0,3.0,21.0,21.0,36.0,18.0,21.0,0.0,39.0,41.0,24.0,25.0,0.002,242.0,1,36.139053,-120.368309,199.242996,7,600,58,3,e00fce6808784ceaf209f949,2024-06-12 19:30:03.131000+00:00,2024-06-12T19:30:03.312Z,2024-06-12T19:30:03.312Z
z0AuUFDsAJ,MOOSPMv3Parser,1718220600,7.7,7.7,2.69,9.7,9.7,2.89,2.94,10.21,10.21,2.97,1756.14,439.85,320.87,48.25,21.02,2.39,21.17,21.18,35.6,21.4,21.19,0.44,38.5,40.7,25.8,26.9,0.0,298.2,1,36.138977,-120.368385,187.126999,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 19:30:03.214000+00:00,2024-06-12T19:30:03.391Z,2024-06-12T19:30:03.391Z
jQGp2PdN0o,MOOSPMv3Parser,1718220601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,983.0,298.0,372770.0,42.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,37.0,42.0,26.0,22.0,0.0,21.0,1,36.433899,-119.922783,37.827999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-12 19:30:04.598000+00:00,2024-06-12T19:30:04.799Z,2024-06-12T19:30:04.799Z
bgGmdmA7tb,MOOSPMv3Parser,1718221200,33.0,26.0,10.0,43.0,36.0,11.0,11.0,44.0,43.0,11.0,6307.0,1792.0,614760.0,240.0,82.0,6.0,82.0,82.0,38.0,22.0,82.0,0.0,38.0,44.0,33.0,28.0,511.747,45.0,1,36.785427,-119.773102,64.697998,10,599,58,3,e00fce6856818e5885f65487,2024-06-12 19:39:59.956000+00:00,2024-06-12T19:40:00.159Z,2024-06-12T19:40:00.159Z
tmgloUh9zG,MOOSPMv3Parser,1718221200,8.2,8.2,2.71,10.26,10.26,2.87,2.89,10.71,10.71,2.9,1858.48,461.26,339.28,50.16,21.19,2.61,21.29,21.3,35.7,22.0,21.3,0.43,38.8,40.9,28.3,28.3,0.0,280.4,1,36.138977,-120.368385,187.126007,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 19:40:02.171000+00:00,2024-06-12T19:40:02.391Z,2024-06-12T19:40:02.391Z
HxRMkC7vMC,MOOSPMv3Parser,1718221200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1381.0,355.0,8983.0,41.0,22.0,2.0,22.0,22.0,34.0,20.0,22.0,0.0,37.0,40.0,25.0,24.0,511.887,120.0,1,36.634315,-120.382401,34.638,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 19:40:02.347000+00:00,2024-06-12T19:40:02.536Z,2024-06-12T19:40:02.536Z
3x9KBe3cIj,MOOSPMv3Parser,1718221200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1576.0,392.0,342.0,48.0,24.0,2.0,24.0,24.0,36.0,21.0,24.0,0.0,39.0,41.0,27.0,27.0,55.012,153.0,1,36.138962,-120.36837,195.337006,5,600,58,3,e00fce6850cac69f647dc199,2024-06-12 19:40:02.776000+00:00,2024-06-12T19:40:02.977Z,2024-06-12T19:40:02.977Z
kObBMTiVpI,MOOSPMv3Parser,1718221201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1522.0,400.0,608.0,50.0,21.0,2.0,21.0,21.0,36.0,20.0,21.0,0.0,39.0,41.0,28.0,29.0,0.001,215.0,1,36.139038,-120.368332,193.031998,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 19:40:03.346000+00:00,2024-06-12T19:40:03.564Z,2024-06-12T19:40:03.564Z
M7rUNXpLHR,MOOSPMv3Parser,1718221201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,942.0,284.0,372786.0,35.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,37.0,42.0,23.0,20.0,0.0,21.0,1,36.433884,-119.922745,43.134998,7,600,58,3,e00fce6876826e255108c6bd,2024-06-12 19:40:04.315000+00:00,2024-06-12T19:40:04.501Z,2024-06-12T19:40:04.501Z
Z2RQTG8lQ3,MOOSPMv3Parser,1718221800,32.0,25.0,10.0,42.0,35.0,10.0,10.0,43.0,42.0,10.0,6009.0,1701.0,613800.0,237.0,77.0,5.0,77.0,77.0,39.0,22.0,77.0,0.0,39.0,45.0,32.0,27.0,511.683,31.0,1,36.785427,-119.77317,68.728996,7,600,58,3,e00fce6856818e5885f65487,2024-06-12 19:49:59.791000+00:00,2024-06-12T19:50:00.025Z,2024-06-12T19:50:00.025Z
pN5MmWleLW,MOOSPMv3Parser,1718221800,8.15,8.15,2.74,10.36,10.36,2.91,2.94,10.91,10.91,2.95,1819.24,460.5,357.91,49.89,21.45,2.63,21.57,21.57,35.9,19.8,21.58,0.43,39.0,41.2,24.0,24.8,0.0,292.3,1,36.138958,-120.368423,183.951004,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 19:50:02.166000+00:00,2024-06-12T19:50:02.337Z,2024-06-12T19:50:02.337Z
b8pPI9iKNF,MOOSPMv3Parser,1718221800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1450.0,368.0,9003.0,43.0,23.0,2.0,23.0,23.0,35.0,20.0,23.0,0.0,38.0,40.0,26.0,24.0,511.898,108.0,1,36.6343,-120.382385,15.262,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 19:50:02.332000+00:00,2024-06-12T19:50:02.531Z,2024-06-12T19:50:02.531Z
bzXPSczPR4,MOOSPMv3Parser,1718221800,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1602.0,399.0,363.0,55.0,24.0,2.0,24.0,24.0,36.0,19.0,24.0,0.0,39.0,41.0,23.0,25.0,55.475,161.0,1,36.139019,-120.368431,184.888,6,600,58,3,e00fce6850cac69f647dc199,2024-06-12 19:50:02.594000+00:00,2024-06-12T19:50:02.805Z,2024-06-12T19:50:02.805Z
RC1oRQ4Esn,MOOSPMv3Parser,1718221801,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1560.0,412.0,628.0,54.0,23.0,2.0,23.0,23.0,36.0,18.0,23.0,0.0,39.0,41.0,23.0,25.0,0.0,208.0,1,36.139053,-120.368385,176.578003,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 19:50:03.966000+00:00,2024-06-12T19:50:04.157Z,2024-06-12T19:50:04.157Z
xSr9qGa5we,MOOSPMv3Parser,1718221801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1020.0,309.0,372803.0,37.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,37.0,42.0,27.0,23.0,0.0,16.0,1,36.433865,-119.922745,36.220001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-12 19:50:21.353000+00:00,2024-06-12T19:50:21.574Z,2024-06-12T19:50:21.574Z
