objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OF5rLGYfq3,MOOSPMv3Parser,1740402600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2141.0,579.0,26628.0,96.0,61.0,7.0,61.0,61.0,13.0,62.0,61.0,0.0,11.0,12,74.0,71.0,517.375,124.0,1,36.138988,-120.36834,180.472,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 13:10:02.518000+00:00,2025-02-24T13:10:02.752Z,2025-02-24T13:10:02.752Z
m4Tt0qkfqF,MOOSPMv3Parser,1740402601,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1945.0,535.0,29055.0,84.0,63.0,4.0,63.0,63.0,12.0,85.0,63.0,0.0,12.0,12,75.0,72.0,17.934,121.0,1,36.138996,-120.368385,189.279999,8,600,58,3,e00fce68e88237db75a60608,2025-02-24 13:10:02.994000+00:00,2025-02-24T13:10:03.211Z,2025-02-24T13:10:03.211Z
pXoTLwf9lr,MOOSPMv3Parser,1740402601,12.71,12.71,6.38,17.53,17.53,6.69,6.69,18.79,18.79,6.69,2611.02,685.63,21986.3,97.19,49.92,6.71,50.12,50.13,12.3,75.2,50.13,0.36,11.5,12,74.7,73.5,17.99,160.5,1,36.139072,-120.368515,164.533005,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 13:10:02.926000+00:00,2025-02-24T13:10:03.286Z,2025-02-24T13:10:03.286Z
YFhUZouT8B,MOOSPMv3Parser,1740402600,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2018.0,558.0,22095.0,86.0,49.0,6.0,49.0,49.0,12.0,75.0,49.0,0.0,12.0,12,74.0,74.0,0.023,134.0,1,36.138882,-120.368484,180.522995,0,600,58,3,e00fce6808784ceaf209f949,2025-02-24 13:10:03.127000+00:00,2025-02-24T13:10:03.354Z,2025-02-24T13:10:03.354Z
tgD1GeC0Eq,MOOSPMv3Parser,1740402600,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2185.0,627.0,30085.0,101.0,57.0,4.0,57.0,57.0,12.0,68.0,57.0,0.0,12.0,13,76.0,69.0,14.428,119.0,1,36.139008,-120.368355,177.598007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 13:10:03.555000+00:00,2025-02-24T13:10:03.795Z,2025-02-24T13:10:03.795Z
zYUp6i8MYl,MOOSPMv3Parser,1740402600,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2175.0,624.0,19672.0,106.0,55.0,6.0,55.0,55.0,12.0,72.0,55.0,1.0,11.0,12,75.0,74.0,19.548,153.0,3277,36.138962,-120.368378,158.992996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 13:10:03.717000+00:00,2025-02-24T13:10:03.910Z,2025-02-24T13:10:03.910Z
b4hF48QiUq,MOOSPMv3Parser,1740402600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1498.0,462.0,20934.0,81.0,60.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,11.0,12,74.0,74.0,73.752,234.0,1,36.138966,-120.36834,179.181,5,600,58,3,e00fce6876826e255108c6bd,2025-02-24 13:10:05.039000+00:00,2025-02-24T13:10:05.255Z,2025-02-24T13:10:05.255Z
bwBVod6h2H,MOOSPMv3Parser,1740403200,25.0,23.0,18.0,38.0,34.0,19.0,19.0,40.0,40.0,19.0,4262.0,1268.0,52645.0,241.0,141.0,12.0,141.0,141.0,14.0,83.0,141.0,0.0,14.0,14,76.0,78.0,429.628,153.0,1,36.785667,-119.773216,74.643997,5,599,58,3,e00fce6856818e5885f65487,2025-02-24 13:19:56.332000+00:00,2025-02-24T13:19:56.564Z,2025-02-24T13:19:56.564Z
iVW7tRyFvH,MOOSPMv3Parser,1740403201,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2364.0,633.0,6327.0,104.0,54.0,7.0,55.0,55.0,13.0,68.0,55.0,0.0,13.0,13,70.0,69.0,510.831,130.0,1,36.139099,-120.368416,155.901001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 13:20:01.570000+00:00,2025-02-24T13:20:01.768Z,2025-02-24T13:20:01.768Z
OpbH0FoxOc,MOOSPMv3Parser,1740403200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2169.0,584.0,26682.0,92.0,62.0,5.0,62.0,62.0,13.0,61.0,62.0,0.0,12.0,12,74.0,70.0,517.403,136.0,1,36.138912,-120.368347,180.897003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 13:20:02.668000+00:00,2025-02-24T13:20:02.920Z,2025-02-24T13:20:02.920Z
DAqf5ptmeK,MOOSPMv3Parser,1740403201,12.65,12.65,6.21,17.41,17.41,6.51,6.51,18.23,18.23,6.51,2618.56,682.39,22028.59,96.02,48.58,5.42,48.77,48.78,12.3,75.5,48.78,0.36,11.7,12,74.1,73.7,18.516,161.2,1,36.139095,-120.3685,176.404007,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 13:20:02.907000+00:00,2025-02-24T13:20:03.088Z,2025-02-24T13:20:03.088Z
CRLozID7a5,MOOSPMv3Parser,1740403200,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2124.0,589.0,22139.0,93.0,51.0,5.0,51.0,51.0,12.0,75.0,51.0,0.0,12.0,12,73.0,73.0,0.028,148.0,1,36.138969,-120.36837,193.427002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 13:20:03.067000+00:00,2025-02-24T13:20:03.305Z,2025-02-24T13:20:03.305Z
7gVGIaiA1t,MOOSPMv3Parser,1740403201,11.0,11.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,2003.0,551.0,29111.0,93.0,64.0,4.0,65.0,65.0,12.0,85.0,65.0,0.0,12.0,12,74.0,72.0,17.468,127.0,1,36.138878,-120.368179,170.589005,5,600,58,3,e00fce68e88237db75a60608,2025-02-24 13:20:03.307000+00:00,2025-02-24T13:20:03.522Z,2025-02-24T13:20:03.522Z
GmsDoqNRIn,MOOSPMv3Parser,1740403200,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2217.0,636.0,30135.0,101.0,57.0,5.0,58.0,58.0,12.0,68.0,58.0,0.0,12.0,13,76.0,69.0,15.085,121.0,1,36.13895,-120.368324,179.858002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 13:20:03.534000+00:00,2025-02-24T13:20:03.788Z,2025-02-24T13:20:03.788Z
T85ON6QaiW,MOOSPMv3Parser,1740403200,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2190.0,626.0,19720.0,108.0,57.0,6.0,57.0,57.0,12.0,72.0,57.0,1.0,11.0,12,74.0,74.0,20.582,158.0,3277,36.139004,-120.368477,156.300995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 13:20:03.865000+00:00,2025-02-24T13:20:04.140Z,2025-02-24T13:20:04.140Z
1c3KcrpTu6,MOOSPMv3Parser,1740403200,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1525.0,474.0,20990.0,79.0,63.0,7.0,64.0,64.0,1.0,0.0,64.0,0.0,11.0,12,74.0,74.0,74.046,234.0,1,36.138966,-120.36834,179.184998,0,600,58,3,e00fce6876826e255108c6bd,2025-02-24 13:20:04.894000+00:00,2025-02-24T13:20:05.141Z,2025-02-24T13:20:05.141Z
tjtcjnyKJP,MOOSPMv3Parser,1740403800,25.0,22.0,18.0,36.0,34.0,19.0,19.0,39.0,39.0,19.0,4158.0,1244.0,52766.0,233.0,139.0,11.0,139.0,139.0,14.0,83.0,139.0,0.0,14.0,14,76.0,78.0,270.937,150.0,1,36.785397,-119.773048,58.705002,6,599,58,3,e00fce6856818e5885f65487,2025-02-24 13:29:56.329000+00:00,2025-02-24T13:29:56.551Z,2025-02-24T13:29:56.551Z
k2gkFdObAk,MOOSPMv3Parser,1740403801,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2259.0,614.0,6375.0,107.0,55.0,8.0,55.0,55.0,13.0,69.0,55.0,0.0,13.0,13,70.0,69.0,510.836,156.0,1,36.139164,-120.368439,145.546005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 13:30:01.572000+00:00,2025-02-24T13:30:01.756Z,2025-02-24T13:30:01.756Z
p48ozgaHgp,MOOSPMv3Parser,1740403800,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2116.0,568.0,26735.0,94.0,61.0,5.0,61.0,61.0,13.0,62.0,61.0,0.0,12.0,12,74.0,70.0,517.335,167.0,1,36.138885,-120.368378,175.026001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 13:30:02.727000+00:00,2025-02-24T13:30:02.989Z,2025-02-24T13:30:02.989Z
sKlMXRQswC,MOOSPMv3Parser,1740403801,12.98,12.98,6.43,18.04,18.04,6.75,6.75,19.37,19.37,6.75,2666.69,696.08,22072.43,101.88,50.34,6.82,50.53,50.54,12.4,75.6,50.54,0.37,11.8,12,73.4,73.5,18.023,171.1,1,36.139069,-120.368576,147.268005,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 13:30:03.077000+00:00,2025-02-24T13:30:03.284Z,2025-02-24T13:30:03.284Z
uaU7qQ90h6,MOOSPMv3Parser,1740403801,10.0,10.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1982.0,540.0,29170.0,97.0,67.0,5.0,67.0,67.0,12.0,85.0,67.0,0.0,12.0,12,73.0,72.0,18.048,149.0,1,36.139053,-120.368378,159.384995,7,600,58,3,e00fce68e88237db75a60608,2025-02-24 13:30:03.192000+00:00,2025-02-24T13:30:03.429Z,2025-02-24T13:30:03.429Z
uANlHnoEp5,MOOSPMv3Parser,1740403800,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2119.0,591.0,22184.0,96.0,51.0,6.0,51.0,51.0,12.0,75.0,51.0,0.0,12.0,12,73.0,73.0,0.023,169.0,1,36.138973,-120.368439,178.251999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 13:30:03.243000+00:00,2025-02-24T13:30:03.496Z,2025-02-24T13:30:03.496Z
aCBIXeDcj1,MOOSPMv3Parser,1740403800,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2200.0,625.0,30187.0,99.0,60.0,4.0,60.0,60.0,12.0,68.0,60.0,0.0,12.0,13,75.0,69.0,15.195,140.0,1,36.138992,-120.368431,181.641998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 13:30:03.627000+00:00,2025-02-24T13:30:03.867Z,2025-02-24T13:30:03.867Z
P2zfbCdESG,MOOSPMv3Parser,1740403800,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2123.0,610.0,19768.0,97.0,56.0,7.0,56.0,56.0,12.0,72.0,56.0,1.0,12.0,12,74.0,74.0,20.492,177.0,3277,36.138947,-120.368362,172.919006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 13:30:03.779000+00:00,2025-02-24T13:30:03.999Z,2025-02-24T13:30:03.999Z
fyOr8UPYvn,MOOSPMv3Parser,1740403800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1478.0,454.0,21044.0,79.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,11.0,12,74.0,74.0,74.07,229.0,1,36.138954,-120.36837,181.662994,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 13:30:04.900000+00:00,2025-02-24T13:30:05.134Z,2025-02-24T13:30:05.134Z
BgjKH1dEKF,MOOSPMv3Parser,1740404400,24.0,22.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4162.0,1243.0,52888.0,237.0,141.0,11.0,141.0,141.0,14.0,83.0,141.0,0.0,14.0,14,76.0,78.0,271.763,155.0,1,36.785583,-119.773132,56.900002,6,599,58,3,e00fce6856818e5885f65487,2025-02-24 13:39:56.429000+00:00,2025-02-24T13:39:56.656Z,2025-02-24T13:39:56.656Z
csWxlAb6wZ,MOOSPMv3Parser,1740404401,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2293.0,623.0,6424.0,100.0,57.0,6.0,57.0,57.0,13.0,68.0,57.0,0.0,13.0,13,70.0,69.0,510.778,183.0,1,36.139034,-120.368431,168.634995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 13:40:01.518000+00:00,2025-02-24T13:40:01.737Z,2025-02-24T13:40:01.737Z
KnynhCcI2n,MOOSPMv3Parser,1740404400,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2172.0,589.0,26790.0,105.0,62.0,8.0,62.0,62.0,13.0,61.0,62.0,0.0,12.0,12,74.0,70.0,517.354,192.0,1,36.139034,-120.368294,174.408005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 13:40:02.736000+00:00,2025-02-24T13:40:02.931Z,2025-02-24T13:40:02.931Z
aT4KqJBbb5,MOOSPMv3Parser,1740404401,12.96,12.96,6.53,18.63,18.63,6.85,6.85,19.21,19.21,6.85,2716.21,696.78,22116.92,104.61,51.11,6.41,51.31,51.32,12.4,75.2,51.32,0.38,11.8,12,73.3,73.1,15.773,190.6,1,36.138988,-120.368477,156.287994,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 13:40:03.056000+00:00,2025-02-24T13:40:03.312Z,2025-02-24T13:40:03.312Z
vkrSjnzbUP,MOOSPMv3Parser,1740404401,11.0,11.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2003.0,547.0,29228.0,99.0,67.0,4.0,67.0,67.0,12.0,85.0,67.0,0.0,12.0,12,73.0,72.0,15.234,178.0,1,36.138924,-120.368294,199.731003,5,600,58,3,e00fce68e88237db75a60608,2025-02-24 13:40:03.306000+00:00,2025-02-24T13:40:03.487Z,2025-02-24T13:40:03.487Z
kWzZffQRHk,MOOSPMv3Parser,1740404400,11.0,11.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2116.0,589.0,22228.0,95.0,50.0,7.0,51.0,51.0,12.0,75.0,51.0,0.0,12.0,12,73.0,73.0,0.019,188.0,1,36.138916,-120.368347,203.701996,5,600,58,3,e00fce6808784ceaf209f949,2025-02-24 13:40:03.307000+00:00,2025-02-24T13:40:03.586Z,2025-02-24T13:40:03.586Z
9MmrFhS55P,MOOSPMv3Parser,1740404400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2201.0,637.0,30240.0,101.0,61.0,5.0,61.0,61.0,12.0,68.0,61.0,0.0,12.0,13,75.0,69.0,12.628,166.0,1,36.138992,-120.368431,181.645996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 13:40:03.601000+00:00,2025-02-24T13:40:03.808Z,2025-02-24T13:40:03.808Z
tI3YBgUHJd,MOOSPMv3Parser,1740404400,12.0,12.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2217.0,636.0,19818.0,110.0,58.0,6.0,58.0,58.0,12.0,72.0,58.0,1.0,12.0,12,74.0,73.0,16.269,191.0,3277,36.138935,-120.368431,182.542999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 13:40:03.744000+00:00,2025-02-24T13:40:03.949Z,2025-02-24T13:40:03.949Z
HuRKfpobnM,MOOSPMv3Parser,1740404400,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1567.0,483.0,21100.0,86.0,65.0,9.0,65.0,65.0,0.0,0.0,65.0,0.0,11.0,12,74.0,74.0,73.911,262.0,1,36.139042,-120.368332,180.018997,6,600,58,3,e00fce6876826e255108c6bd,2025-02-24 13:40:04.975000+00:00,2025-02-24T13:40:05.224Z,2025-02-24T13:40:05.224Z
OCQ2wwyTec,MOOSPMv3Parser,1740405000,25.0,23.0,19.0,39.0,35.0,20.0,20.0,41.0,41.0,20.0,4344.0,1295.0,53019.0,244.0,150.0,12.0,151.0,151.0,14.0,83.0,151.0,0.0,14.0,14,76.0,78.0,508.644,154.0,1,36.785427,-119.773117,66.765999,8,599,58,3,e00fce6856818e5885f65487,2025-02-24 13:49:56.251000+00:00,2025-02-24T13:49:56.431Z,2025-02-24T13:49:56.431Z
i2dAEt0rOb,MOOSPMv3Parser,1740405001,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2226.0,604.0,6472.0,102.0,56.0,8.0,57.0,57.0,13.0,69.0,57.0,0.0,13.0,13,71.0,70.0,510.836,182.0,1,36.139015,-120.368355,169.716995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 13:50:01.535000+00:00,2025-02-24T13:50:01.759Z,2025-02-24T13:50:01.759Z
Wr0HklvCEP,MOOSPMv3Parser,1740405000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2129.0,577.0,26844.0,99.0,62.0,6.0,62.0,62.0,13.0,62.0,62.0,0.0,12.0,12,75.0,71.0,517.392,192.0,1,36.139,-120.368347,173.171997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 13:50:02.676000+00:00,2025-02-24T13:50:02.861Z,2025-02-24T13:50:02.861Z
XBnThyBoWo,MOOSPMv3Parser,1740405001,12.87,12.87,6.62,17.47,17.47,6.94,6.94,18.91,18.91,6.94,2622.92,685.3,22198.97,99.38,51.81,6.62,52.02,52.02,12.4,76.0,52.02,0.37,11.8,12,74.2,74.3,15.254,196.8,1,36.138901,-120.368416,174.854004,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-24 13:50:02.938000+00:00,2025-02-24T13:50:03.177Z,2025-02-24T13:50:03.177Z
5ExOydVwWS,MOOSPMv3Parser,1740405000,11.0,11.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2123.0,586.0,22271.0,94.0,50.0,6.0,51.0,51.0,12.0,76.0,51.0,0.0,12.0,12,74.0,74.0,0.017,192.0,1,36.138885,-120.368317,199.139008,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 13:50:03.058000+00:00,2025-02-24T13:50:03.321Z,2025-02-24T13:50:03.321Z
pDLnBjQC7U,MOOSPMv3Parser,1740405001,11.0,11.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1993.0,551.0,29287.0,96.0,67.0,5.0,67.0,67.0,12.0,86.0,67.0,0.0,12.0,12,75.0,72.0,14.853,186.0,1,36.138889,-120.368423,192.606003,4,600,58,3,e00fce68e88237db75a60608,2025-02-24 13:50:03.273000+00:00,2025-02-24T13:50:03.474Z,2025-02-24T13:50:03.474Z
bQO1E0l6qN,MOOSPMv3Parser,1740405000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2222.0,638.0,30292.0,97.0,59.0,4.0,60.0,60.0,12.0,69.0,60.0,0.0,12.0,13,75.0,70.0,12.078,182.0,1,36.139015,-120.368362,166.645996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 13:50:03.540000+00:00,2025-02-24T13:50:03.729Z,2025-02-24T13:50:03.729Z
hKn7LbUpo9,MOOSPMv3Parser,1740405000,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2177.0,622.0,19867.0,106.0,57.0,7.0,57.0,57.0,12.0,72.0,57.0,1.0,12.0,12,75.0,74.0,15.389,195.0,3277,36.138905,-120.368431,180.332993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 13:50:03.716000+00:00,2025-02-24T13:50:03.911Z,2025-02-24T13:50:03.911Z
jyOgIXKB9Q,MOOSPMv3Parser,1740405000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1545.0,477.0,21155.0,76.0,62.0,8.0,63.0,63.0,0.0,0.0,63.0,0.0,11.0,12,74.0,75.0,74.05,279.0,1,36.138931,-120.368286,185.218002,9,600,58,3,e00fce6876826e255108c6bd,2025-02-24 13:50:04.987000+00:00,2025-02-24T13:50:05.227Z,2025-02-24T13:50:05.227Z
EjlTsRl6Yr,MOOSPMv3Parser,1740405600,27.0,24.0,20.0,41.0,36.0,21.0,21.0,44.0,43.0,21.0,4559.0,1365.0,53156.0,258.0,157.0,12.0,157.0,157.0,14.0,83.0,157.0,0.0,14.0,13,75.0,79.0,508.624,154.0,1,36.785324,-119.773132,62.664001,6,599,58,3,e00fce6856818e5885f65487,2025-02-24 13:59:57.214000+00:00,2025-02-24T13:59:57.437Z,2025-02-24T13:59:57.437Z
