objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6iES7BgU0S,MOOSPMv3Parser,1758075601,9,9,7,13,13,8,8,14,14,8,1669,473,520518,88,56,5,57,57,29,27,57,1,30,32,38,36,27.228,244,3277,36.526615,-119.290337,73.084,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 02:20:04.013000+00:00,2025-09-17T02:20:04.198Z,2025-09-17T02:20:04.198Z
N9ZykgSMSC,MOOSPMv3Parser,1758075601,5,5,5,7,7,5,5,7,7,5,998,277,183779,46,37,2,37,37,30,18,37,0,33,34,25,26,0.0,62,1,36.037632,-120.173233,201.681,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 02:20:05.042000+00:00,2025-09-17T02:20:05.245Z,2025-09-17T02:20:05.245Z
rSdUlCHRKf,MOOSPMv3Parser,1758076201,4,4,4,6,6,4,4,6,6,4,848,249,271159,38,31,2,31,31,30,16,31,0,33,34,23,24,34.851,97,1,35.613308,-119.68959,49.248001,11,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 02:30:02.441000+00:00,2025-09-17T02:30:02.646Z,2025-09-17T02:30:02.646Z
YWFfsaAHAP,MOOSPMv3Parser,1758076200,5,5,5,7,7,6,6,8,8,6,1262,291,145146,51,41,3,41,41,30,16,41,0,33,34,25,26,46.473,54,2,36.005283,-120.117302,218.576004,12,600,58,3,e00fce68e88237db75a60608,2025-09-17 02:30:02.621000+00:00,2025-09-17T02:30:02.813Z,2025-09-17T02:30:02.813Z
sJwpXH6iDu,MOOSPMv3Parser,1758076200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20184714,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,22.238,6554,6554,35.670486,-119.239067,73.984001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 02:30:02.766000+00:00,2025-09-17T02:30:02.944Z,2025-09-17T02:30:02.944Z
jt3QSfDs07,MOOSPMv3Parser,1758076201,8,8,7,11,11,8,8,12,12,8,1822,474,388730,82,56,5,56,56,29,25,56,1,30,32,35,34,23.966,270,3277,35.949528,-119.049942,105.203003,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 02:30:02.934000+00:00,2025-09-17T02:30:03.213Z,2025-09-17T02:30:03.213Z
O91ue7EBvw,MOOSPMv3Parser,1758076200,0,0,1,0,0,1,1,0,0,1,141,87,2771,7,10,1,10,10,14,63,10,0,13,13,80,79,34.448,16,10,40.594204,-105.075912,1530.762939,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 02:30:03.189000+00:00,2025-09-17T02:30:03.401Z,2025-09-17T02:30:03.401Z
mB7ADVHHQP,MOOSPMv3Parser,1758076201,0,0,4,3,3,5,5,3,3,5,347,253,23709,46,34,4,34,34,30,27,34,0,31,34,31,29,24.252,134,2,36.139034,-120.368462,154.977997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 02:30:03.287000+00:00,2025-09-17T02:30:03.520Z,2025-09-17T02:30:03.520Z
KRq6hLEcpS,MOOSPMv3Parser,1758076201,9,9,8,13,13,8,8,14,14,8,1633,468,520578,90,61,6,61,61,28,28,61,1,29,31,38,37,28.966,247,3277,36.526505,-119.290352,76.421997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 02:30:03.707000+00:00,2025-09-17T02:30:03.957Z,2025-09-17T02:30:03.957Z
BrZRsVxOGh,MOOSPMv3Parser,1758076201,6,6,5,9,9,6,6,10,10,6,1257,353,183817,62,43,4,43,43,30,19,43,0,33,34,26,27,0.0,67,1,36.037632,-120.173233,201.679993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 02:30:04.969000+00:00,2025-09-17T02:30:05.185Z,2025-09-17T02:30:05.185Z
xh2B9rzdDw,MOOSPMv3Parser,1758076801,4,4,4,6,6,4,4,6,6,4,830,246,270739,41,32,2,32,32,30,17,32,0,33,34,24,25,36.801,79,2,35.613308,-119.68959,49.250999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 02:40:02.189000+00:00,2025-09-17T02:40:02.391Z,2025-09-17T02:40:02.391Z
zxZHliApa3,MOOSPMv3Parser,1758076800,5,5,5,8,8,6,6,8,8,6,1283,302,145184,55,43,3,43,43,30,17,43,0,32,34,26,26,38.552,197,2,36.005222,-120.117325,230.128998,8,600,58,3,e00fce68e88237db75a60608,2025-09-17 02:40:02.424000+00:00,2025-09-17T02:40:02.658Z,2025-09-17T02:40:02.658Z
rmBVUXXAab,MOOSPMv3Parser,1758076800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20190858,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,31,655,14.846,6554,6554,35.670464,-119.239052,85.448997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 02:40:02.775000+00:00,2025-09-17T02:40:03.006Z,2025-09-17T02:40:03.006Z
f5iV5A0uKJ,MOOSPMv3Parser,1758076801,8,8,7,11,11,8,8,12,12,8,1841,466,388778,78,55,4,56,56,28,27,56,1,29,31,37,35,23.53,260,3277,35.949566,-119.049927,118.239998,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 02:40:03.046000+00:00,2025-09-17T02:40:03.243Z,2025-09-17T02:40:03.243Z
u8IlP8AIGc,MOOSPMv3Parser,1758076801,0,0,4,3,3,4,4,3,3,4,331,237,23736,45,32,5,32,32,30,29,32,0,30,33,34,31,22.257,127,2,36.139137,-120.3685,151.559998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 02:40:03.495000+00:00,2025-09-17T02:40:03.690Z,2025-09-17T02:40:03.690Z
kjKTMtztlc,MOOSPMv3Parser,1758076800,0,0,2,0,0,2,2,0,0,2,170,111,2783,11,14,1,14,14,14,62,14,0,14,13,78,78,32.115,36,9,40.594059,-105.07579,1517.754028,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 02:40:03.492000+00:00,2025-09-17T02:40:03.699Z,2025-09-17T02:40:03.699Z
snIlSQi6dq,MOOSPMv3Parser,1758076801,9,9,8,13,13,8,8,14,14,8,1617,462,520639,93,60,6,60,60,28,29,60,1,29,31,40,38,25.939,249,3277,36.526672,-119.290421,77.969002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 02:40:03.711000+00:00,2025-09-17T02:40:03.943Z,2025-09-17T02:40:03.943Z
XoxAiXaNaJ,MOOSPMv3Parser,1758076801,7,7,7,10,10,8,9,11,11,10,1328,372,183860,62,51,4,52,53,30,19,53,1,32,34,26,27,0.0,174,1,36.037659,-120.173218,212.225006,14,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 02:40:05.034000+00:00,2025-09-17T02:40:05.220Z,2025-09-17T02:40:05.220Z
y7hSFLo9a7,MOOSPMv3Parser,1758077400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20197002,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,7.756,6554,6554,35.670464,-119.239052,85.445999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 02:50:01.834000+00:00,2025-09-17T02:50:02.015Z,2025-09-17T02:50:02.015Z
UuESmKyFig,MOOSPMv3Parser,1758077401,5,5,4,7,7,4,4,7,7,4,918,272,270771,47,33,2,33,33,29,17,33,0,32,33,24,25,35.417,106,2,35.613304,-119.689613,56.832001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 02:50:02.473000+00:00,2025-09-17T02:50:02.661Z,2025-09-17T02:50:02.661Z
Lj66PHNdeg,MOOSPMv3Parser,1758077400,0,0,1,0,0,1,1,0,0,1,132,77,2789,6,8,0,8,8,14,62,8,0,14,14,75,77,32.877,39,8,40.593952,-105.075745,1517.353027,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 02:50:02.556000+00:00,2025-09-17T02:50:02.730Z,2025-09-17T02:50:02.730Z
kLfmvBDb4c,MOOSPMv3Parser,1758077401,0,0,4,2,2,4,4,3,3,4,312,221,23763,40,32,4,32,32,29,28,32,0,30,32,33,30,16.525,190,2,36.139027,-120.368439,154.873001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 02:50:02.605000+00:00,2025-09-17T02:50:02.793Z,2025-09-17T02:50:02.793Z
wdrcwAAO4D,MOOSPMv3Parser,1758077400,6,6,6,9,9,6,7,9,9,7,1400,333,145225,58,48,4,48,48,30,17,48,0,32,34,26,27,43.077,178,1,36.005306,-120.117279,216.283997,8,600,58,3,e00fce68e88237db75a60608,2025-09-17 02:50:02.605000+00:00,2025-09-17T02:50:02.800Z,2025-09-17T02:50:02.800Z
HiXFYWfm4l,MOOSPMv3Parser,1758077401,8,8,7,12,12,8,8,13,13,8,2022,496,388826,86,55,4,55,55,28,28,55,1,29,31,38,38,25.185,205,3277,35.94957,-119.049995,120.819,8,599,58,3,e00fce6858b443fd80f27170,2025-09-17 02:50:02.976000+00:00,2025-09-17T02:50:03.164Z,2025-09-17T02:50:03.164Z
fYB2ucBvH7,MOOSPMv3Parser,1758077401,9,9,8,14,14,8,8,14,14,8,1726,491,520702,91,62,5,62,62,27,31,62,1,28,30,42,40,21.194,256,3277,36.526512,-119.290291,86.087997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 02:50:03.640000+00:00,2025-09-17T02:50:03.858Z,2025-09-17T02:50:03.858Z
Lfwww5HgHL,MOOSPMv3Parser,1758077401,7,7,9,12,12,18,25,13,13,28,1439,402,183901,84,62,7,71,73,29,18,73,1,32,33,25,25,0.0,219,1,36.037621,-120.173225,220.587006,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 02:50:04.981000+00:00,2025-09-17T02:50:05.164Z,2025-09-17T02:50:05.164Z
