objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pJvYaXBEOb,MOOSPMv3Parser,1784865601,0,0,0,1,1,0,0,1,1,0,242,54,0,10,0,1,0,0,28,21,0,2,30,31,32,33,38.947,30,4,36.138996,-120.3685,153.190002,6,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 04:00:04.424000+00:00,2026-07-24T04:00:06.069Z,2026-07-24T04:00:06.069Z
H9YbqLwenB,MOOSPMv3Parser,1784865660,0,0,1,2,2,1,1,2,2,1,574,74,1058,12,5,4,5,5,28,21,5,1,30,32,31,32,41.077,15,1,36.138992,-120.368462,189.817001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:01:01.941000+00:00,2026-07-24T04:01:02.143Z,2026-07-24T04:01:02.143Z
DkPgtN1yoj,MOOSPMv3Parser,1784865720,0,0,1,1,1,1,1,1,1,1,482,61,1062,10,5,2,5,5,28,21,5,1,30,32,31,32,40.809,14,1,36.138992,-120.368462,189.817001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:02:01.980000+00:00,2026-07-24T04:02:02.193Z,2026-07-24T04:02:02.193Z
hWNfC7hYvo,MOOSPMv3Parser,1784865780,1,1,1,1,1,1,1,1,1,1,557,68,1067,7,7,0,7,7,28,21,7,1,30,32,31,32,40.008,14,1,36.138992,-120.368462,189.817001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:03:02.189000+00:00,2026-07-24T04:03:02.412Z,2026-07-24T04:03:02.412Z
7pS586DdAM,MOOSPMv3Parser,1784865840,0,0,1,1,1,1,1,1,1,2,459,56,1073,8,7,1,7,7,28,21,7,1,30,32,31,32,40.406,14,1,36.138992,-120.368462,189.819,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:04:02.033000+00:00,2026-07-24T04:04:02.209Z,2026-07-24T04:04:02.209Z
DaKvDSQSKQ,MOOSPMv3Parser,1784865900,0,0,1,0,0,1,1,0,0,1,528,55,1077,6,5,1,5,5,28,21,5,1,30,31,31,32,41.107,13,1,36.139202,-120.368446,199.216995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:05:01.885000+00:00,2026-07-24T04:05:02.062Z,2026-07-24T04:05:02.062Z
4NHKrxvmdS,MOOSPMv3Parser,1784865960,0,0,0,0,0,1,1,0,0,1,447,49,1079,5,3,1,3,3,28,21,3,1,30,31,31,32,40.726,13,1,36.139202,-120.368446,199.216995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:06:02.113000+00:00,2026-07-24T04:06:02.298Z,2026-07-24T04:06:02.298Z
oviC0Xrii0,MOOSPMv3Parser,1784866020,0,0,1,1,1,1,1,1,1,1,497,61,1084,9,5,1,5,5,28,21,5,1,30,31,31,32,40.877,13,1,36.139202,-120.368446,199.216995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:07:02.089000+00:00,2026-07-24T04:07:02.242Z,2026-07-24T04:07:02.242Z
HbyWsCZPJh,MOOSPMv3Parser,1784866080,0,0,1,1,1,1,1,1,1,1,446,56,1088,6,6,0,6,6,28,22,6,1,30,31,31,32,40.546,13,1,36.139202,-120.368446,199.216995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:08:01.893000+00:00,2026-07-24T04:08:02.056Z,2026-07-24T04:08:02.056Z
EukBmvPpIl,MOOSPMv3Parser,1784866140,0,0,1,0,0,1,1,0,0,1,478,57,1093,6,6,0,6,6,28,22,6,1,30,31,32,32,40.057,13,1,36.139202,-120.368446,199.216995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:09:01.965000+00:00,2026-07-24T04:09:02.162Z,2026-07-24T04:09:02.162Z
jcjRpw2fDm,MOOSPMv3Parser,1784866200,0,0,1,0,0,1,1,0,0,1,546,60,1097,8,5,0,5,5,28,22,5,1,30,31,32,33,40.202,13,1,36.139202,-120.368446,199.216995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:10:02.013000+00:00,2026-07-24T04:10:02.182Z,2026-07-24T04:10:02.182Z
1OdZ7LGtzS,MOOSPMv3Parser,1784866201,0,0,1,0,0,1,1,1,1,1,165,49,109,7,7,1,7,7,27,26,7,1,30,31,32,34,515.904,32,1,36.139061,-120.368347,177.134995,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 04:10:03.004000+00:00,2026-07-24T04:10:03.182Z,2026-07-24T04:10:03.182Z
Aak4Gd9cuC,MOOSPMv3Parser,1784866201,129,85,6554,1651,1100,6554,6554,1880,1253,6554,8669,8590,123061,6248,6554,5517,6554,6554,26,34,6554,66,0,328,0,655,68.654,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 04:10:03.108000+00:00,2026-07-24T04:10:03.303Z,2026-07-24T04:10:03.303Z
slYfBMN7y0,MOOSPMv3Parser,1784866200,1,1,1,1,1,2,2,2,2,2,351,98,67527,13,11,1,11,11,28,30,11,1,30,31,37,39,42.313,85,3277,36.762745,-119.798706,61.077999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 04:10:03.080000+00:00,2026-07-24T04:10:03.306Z,2026-07-24T04:10:03.306Z
TuOQcSobBc,MOOSPMv3Parser,1784866200,0,0,0,0,0,0,0,0,0,0,103,17,35,3,3,0,3,3,22,32,3,0,0,24,0,42,513.515,44,1,36.138935,-120.368469,197.255005,0,600,58,3,e00fce6850cac69f647dc199,2026-07-24 04:10:03.162000+00:00,2026-07-24T04:10:03.308Z,2026-07-24T04:10:03.308Z
rTEXFmUQzA,MOOSPMv3Parser,1784866200,0,0,1,0,0,1,2,0,0,2,182,105,66800,12,10,1,10,10,28,34,10,1,31,32,37,37,35.809,84,2,36.76265,-119.798721,72.777,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 04:10:03.153000+00:00,2026-07-24T04:10:03.358Z,2026-07-24T04:10:03.358Z
1ZDO05ahHx,MOOSPMv3Parser,1784866201,0,0,6554,0,0,6554,6554,0,0,6554,240,54,125115,6,6554,1,6554,6554,27,27,6554,66,0,328,0,655,38.441,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 04:10:03.652000+00:00,2026-07-24T04:10:03.802Z,2026-07-24T04:10:03.802Z
H8uLDq5qE9,MOOSPMv3Parser,1784866200,0,0,1,0,0,1,1,1,1,1,207,53,3895,8,7,1,7,7,27,23,7,1,30,30,33,34,37.067,12,3,36.138966,-120.368362,154.572006,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 04:10:03.654000+00:00,2026-07-24T04:10:03.808Z,2026-07-24T04:10:03.808Z
PIvH7xgmjw,MOOSPMv3Parser,1784866201,0,0,0,1,1,0,0,1,1,0,269,59,0,11,0,1,0,0,27,22,0,2,30,30,32,33,39.423,22,5,36.139057,-120.368355,175.794006,7,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 04:10:04.220000+00:00,2026-07-24T04:10:04.430Z,2026-07-24T04:10:04.430Z
wjDmIjLZEU,MOOSPMv3Parser,1784866201,0,0,1,0,0,1,1,1,1,1,159,47,105,8,6,1,7,7,0,0,7,1,30,31,32,33,33.043,100,2,36.139072,-120.368408,165.632996,0,600,58,3,e00fce6876826e255108c6bd,2026-07-24 04:10:08.450000+00:00,2026-07-24T04:10:08.687Z,2026-07-24T04:10:08.687Z
9pkFgbzXYs,MOOSPMv3Parser,1784866201,0,0,1,0,0,1,1,1,1,1,205,52,26303,7,8,1,8,8,27,26,8,1,30,31,32,32,33.461,21,5,36.139053,-120.368332,169.279007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 04:10:18.459000+00:00,2026-07-24T04:10:18.668Z,2026-07-24T04:10:18.668Z
Rd8ZAG6ou4,MOOSPMv3Parser,1784866260,1,1,1,1,1,1,1,1,1,1,570,73,1102,11,6,1,6,6,28,22,6,1,30,31,32,33,37.474,14,1,36.139202,-120.368446,199.216995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:11:01.953000+00:00,2026-07-24T04:11:02.152Z,2026-07-24T04:11:02.152Z
WpJrDnl8nu,MOOSPMv3Parser,1784866320,0,0,1,0,0,1,1,0,0,1,496,56,1106,6,5,1,5,5,28,22,5,1,30,31,32,33,37.699,16,1,36.139202,-120.368446,199.216995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:12:01.957000+00:00,2026-07-24T04:12:02.174Z,2026-07-24T04:12:02.174Z
SB1WY5K5Op,MOOSPMv3Parser,1784866380,0,0,1,0,0,1,1,1,1,1,509,61,1110,10,5,1,5,5,28,22,5,1,30,31,32,33,37.786,18,1,36.139202,-120.368446,199.216995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:13:01.953000+00:00,2026-07-24T04:13:02.191Z,2026-07-24T04:13:02.191Z
RqBR7euJ3Z,MOOSPMv3Parser,1784866440,0,0,1,1,1,1,1,1,1,1,518,63,1114,10,5,1,5,5,28,22,5,1,29,31,32,33,38.271,19,1,36.139202,-120.368446,199.216995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:14:01.951000+00:00,2026-07-24T04:14:02.157Z,2026-07-24T04:14:02.157Z
0A09lyMoyY,MOOSPMv3Parser,1784866500,0,0,1,1,1,1,1,1,1,1,461,52,1119,6,5,1,5,5,28,22,5,1,29,31,33,33,38.815,20,1,36.139202,-120.368446,199.212997,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:15:01.949000+00:00,2026-07-24T04:15:02.110Z,2026-07-24T04:15:02.110Z
oFe9edbdf7,MOOSPMv3Parser,1784866560,0,0,1,1,1,1,1,1,1,1,533,56,1123,7,5,1,5,5,28,22,5,1,29,31,33,33,38.069,20,1,36.138931,-120.368324,161.050995,4,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:16:02.100000+00:00,2026-07-24T04:16:02.258Z,2026-07-24T04:16:02.258Z
XH5P7RQkgh,MOOSPMv3Parser,1784866620,0,0,1,1,1,1,1,1,1,1,526,64,1127,7,5,1,6,6,28,22,6,1,29,31,33,33,37.704,22,1,36.138882,-120.368263,165.078995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:17:01.951000+00:00,2026-07-24T04:17:02.124Z,2026-07-24T04:17:02.124Z
UEyEIae0Hy,MOOSPMv3Parser,1784866680,0,0,1,1,1,1,1,1,1,1,536,65,1132,9,6,0,6,6,28,22,6,1,29,31,32,33,38.326,22,1,36.138882,-120.368263,165.078995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:18:02.088000+00:00,2026-07-24T04:18:02.283Z,2026-07-24T04:18:02.283Z
eKLAbqnIcB,MOOSPMv3Parser,1784866740,0,0,1,0,0,1,1,0,0,1,445,53,1136,7,5,0,5,5,28,22,5,1,29,31,32,33,40.219,22,1,36.138882,-120.368263,165.078995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:19:01.935000+00:00,2026-07-24T04:19:02.137Z,2026-07-24T04:19:02.137Z
SUtiOMwPYE,MOOSPMv3Parser,1784866800,1,1,1,1,1,1,1,1,1,1,496,69,1141,6,6,1,6,6,28,22,6,1,29,31,32,33,40.554,21,1,36.138882,-120.368263,165.078995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:20:01.872000+00:00,2026-07-24T04:20:02.033Z,2026-07-24T04:20:02.033Z
qSgqIqxDaX,MOOSPMv3Parser,1784866801,0,0,1,0,0,1,1,0,0,1,179,51,114,7,6,0,6,6,27,26,6,1,29,30,33,33,515.96,62,1,36.139015,-120.368362,177.453995,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 04:20:02.992000+00:00,2026-07-24T04:20:03.157Z,2026-07-24T04:20:03.157Z
GlaggBsmZJ,MOOSPMv3Parser,1784866800,1,1,1,2,2,2,2,2,2,2,344,94,67536,14,11,1,11,11,27,31,11,1,30,31,37,39,40.513,99,3277,36.762711,-119.798698,62.438999,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 04:20:02.982000+00:00,2026-07-24T04:20:03.167Z,2026-07-24T04:20:03.167Z
dzk6uQv9KH,MOOSPMv3Parser,1784866800,0,0,0,0,0,0,0,0,0,0,89,16,36,2,2,0,2,2,22,31,2,0,0,24,0,40,513.444,55,1,36.138912,-120.368484,195.341995,6,600,58,3,e00fce6850cac69f647dc199,2026-07-24 04:20:02.970000+00:00,2026-07-24T04:20:03.191Z,2026-07-24T04:20:03.191Z
WQLejVMgaf,MOOSPMv3Parser,1784866800,0,0,1,0,0,1,1,0,0,2,186,109,66809,14,11,2,11,11,28,35,11,0,30,31,38,38,34.374,101,2,36.762707,-119.798698,64.342003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 04:20:03.232000+00:00,2026-07-24T04:20:03.381Z,2026-07-24T04:20:03.381Z
tuOpXtx75s,MOOSPMv3Parser,1784866801,226,150,6554,2040,1360,6554,6554,2596,1730,6554,13806,13561,129613,9228,6554,6260,6554,6554,26,34,6554,66,0,328,0,655,67.539,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 04:20:03.492000+00:00,2026-07-24T04:20:03.646Z,2026-07-24T04:20:03.646Z
yfLQ3FQ3lw,MOOSPMv3Parser,1784866801,0,0,6554,0,0,6554,6554,0,0,6554,229,55,131667,6,6554,1,6554,6554,26,27,6554,66,0,328,0,655,37.638,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 04:20:03.554000+00:00,2026-07-24T04:20:03.790Z,2026-07-24T04:20:03.790Z
mLGx0yURAN,MOOSPMv3Parser,1784866801,0,0,1,1,1,1,1,1,1,1,181,55,110,11,6,2,6,6,0,0,6,1,29,31,32,33,31.992,100,2,36.139053,-120.368378,177.826996,7,600,58,3,e00fce6876826e255108c6bd,2026-07-24 04:20:03.818000+00:00,2026-07-24T04:20:03.977Z,2026-07-24T04:20:03.977Z
71aka4cifb,MOOSPMv3Parser,1784866800,0,0,1,1,1,1,1,1,1,1,219,57,3900,10,6,0,7,7,27,23,7,1,29,30,34,34,35.849,14,3,36.139137,-120.368332,204.731995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 04:20:03.831000+00:00,2026-07-24T04:20:04.046Z,2026-07-24T04:20:04.046Z
wghzj9OM88,MOOSPMv3Parser,1784866801,0,0,0,1,1,0,0,1,1,0,262,57,0,11,0,1,0,0,27,22,0,2,29,30,32,33,37.631,30,5,36.138988,-120.368423,168.796005,10,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 04:20:04.176000+00:00,2026-07-24T04:20:04.409Z,2026-07-24T04:20:04.409Z
l3ibHIhhEW,MOOSPMv3Parser,1784866801,0,0,1,0,0,1,1,0,0,1,217,49,26309,8,7,0,7,7,27,26,7,1,29,30,32,32,31.83,27,5,36.139053,-120.368332,169.281006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 04:20:07.495000+00:00,2026-07-24T04:20:07.673Z,2026-07-24T04:20:07.673Z
D8qoLSdy5g,MOOSPMv3Parser,1784866860,0,0,1,0,0,1,1,0,0,1,471,48,1146,4,7,1,7,7,28,22,7,1,29,31,32,33,40.639,20,1,36.138882,-120.368263,165.078995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:21:02.059000+00:00,2026-07-24T04:21:02.254Z,2026-07-24T04:21:02.254Z
C6rBsYyP1L,MOOSPMv3Parser,1784866920,0,0,1,1,1,1,1,1,1,1,541,63,1150,6,5,1,5,5,28,22,5,1,29,31,32,32,41.546,18,1,36.138882,-120.368263,165.078995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:22:01.970000+00:00,2026-07-24T04:22:02.114Z,2026-07-24T04:22:02.114Z
NGYAEUuw8S,MOOSPMv3Parser,1784866980,0,0,1,1,1,1,1,1,1,2,548,67,1156,10,7,1,8,8,28,22,8,1,29,31,32,33,42.322,15,1,36.138882,-120.368263,165.078995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:23:01.882000+00:00,2026-07-24T04:23:02.075Z,2026-07-24T04:23:02.075Z
eMN9UZUqbK,MOOSPMv3Parser,1784867040,0,0,1,1,1,1,1,1,1,1,559,72,1161,8,6,0,6,6,28,23,6,1,29,31,32,33,41.517,13,1,36.138882,-120.368263,165.078995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:24:01.987000+00:00,2026-07-24T04:24:02.254Z,2026-07-24T04:24:02.254Z
OZJPWtBRMC,MOOSPMv3Parser,1784867100,0,0,1,0,0,1,1,1,1,1,496,57,1166,6,6,0,6,6,27,23,6,1,29,31,32,33,40.348,13,1,36.138882,-120.368263,165.078995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:25:02.130000+00:00,2026-07-24T04:25:02.303Z,2026-07-24T04:25:02.303Z
aGt68xLyFR,MOOSPMv3Parser,1784867160,1,1,1,1,1,1,1,1,1,1,583,88,1171,8,6,0,6,6,27,23,6,1,29,31,32,33,41.311,13,1,36.138882,-120.368263,165.078995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:26:02.118000+00:00,2026-07-24T04:26:02.333Z,2026-07-24T04:26:02.333Z
rDb2Nt3Apu,MOOSPMv3Parser,1784867220,1,1,1,1,1,1,1,1,1,1,470,62,1175,6,5,1,5,5,27,23,5,1,29,31,33,34,39.411,13,1,36.138882,-120.368263,165.074997,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:27:01.892000+00:00,2026-07-24T04:27:02.072Z,2026-07-24T04:27:02.072Z
BY9zBgwtTJ,MOOSPMv3Parser,1784867280,0,0,1,0,0,1,1,0,0,1,459,56,1181,8,7,1,7,7,27,23,7,1,29,31,32,33,39.397,14,1,36.139225,-120.368378,177.100998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:28:01.971000+00:00,2026-07-24T04:28:02.137Z,2026-07-24T04:28:02.137Z
BhjMj42U3I,MOOSPMv3Parser,1784867340,0,0,1,1,1,1,1,1,1,2,587,63,1186,10,7,1,7,7,27,23,7,1,29,31,33,33,39.31,15,1,36.139225,-120.368378,177.100998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:29:01.989000+00:00,2026-07-24T04:29:02.160Z,2026-07-24T04:29:02.160Z
KwMEodisIL,MOOSPMv3Parser,1784867400,0,0,1,1,1,1,1,1,1,1,547,68,1191,9,6,1,6,6,27,23,6,1,29,31,33,33,39.613,15,1,36.139225,-120.368378,177.100998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:30:02.036000+00:00,2026-07-24T04:30:02.222Z,2026-07-24T04:30:02.222Z
Ff20ibCfL9,MOOSPMv3Parser,1784867401,0,0,1,0,0,1,1,0,0,1,172,48,120,6,7,0,7,7,27,27,7,1,29,30,33,34,515.996,30,1,36.139015,-120.368362,177.451996,0,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 04:30:02.959000+00:00,2026-07-24T04:30:03.159Z,2026-07-24T04:30:03.159Z
b83NzeV7Lz,MOOSPMv3Parser,1784867400,0,0,0,0,0,0,0,0,0,0,99,18,38,3,2,0,2,2,22,32,2,0,0,24,0,41,513.404,43,1,36.138851,-120.368462,183.248001,5,600,58,3,e00fce6850cac69f647dc199,2026-07-24 04:30:03.083000+00:00,2026-07-24T04:30:03.244Z,2026-07-24T04:30:03.244Z
HBMI2SKFfp,MOOSPMv3Parser,1784867400,1,1,1,1,1,2,2,1,1,2,326,90,67545,11,11,1,11,11,27,32,11,1,30,30,37,39,39.866,121,3277,36.762722,-119.798698,48.064999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 04:30:03.204000+00:00,2026-07-24T04:30:03.345Z,2026-07-24T04:30:03.345Z
54sEwzjN1v,MOOSPMv3Parser,1784867400,0,0,1,0,0,1,1,0,0,2,192,111,66818,14,10,1,10,10,28,35,10,1,30,31,37,38,33.655,128,2,36.762703,-119.798782,52.248001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 04:30:03.133000+00:00,2026-07-24T04:30:03.364Z,2026-07-24T04:30:03.364Z
D8yGVUg5Qu,MOOSPMv3Parser,1784867401,0,0,6554,0,0,6554,6554,0,0,6554,270,64,138219,9,6554,1,6554,6554,26,27,6554,66,0,328,0,655,39.314,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 04:30:03.608000+00:00,2026-07-24T04:30:03.769Z,2026-07-24T04:30:03.769Z
LOJGXAgZMB,MOOSPMv3Parser,1784867401,124,82,6554,1501,1000,6554,6554,1860,1239,6554,8401,8318,136165,6087,6554,5444,6554,6554,26,34,6554,66,0,328,0,655,68.852,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 04:30:03.809000+00:00,2026-07-24T04:30:04.008Z,2026-07-24T04:30:04.008Z
HiCGy9b92v,MOOSPMv3Parser,1784867400,0,0,1,1,1,1,1,1,1,1,220,57,3906,10,7,1,7,8,26,24,8,1,29,30,34,34,37.404,12,3,36.139099,-120.368301,186.587997,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 04:30:03.797000+00:00,2026-07-24T04:30:04.018Z,2026-07-24T04:30:04.018Z
UWg202HPEd,MOOSPMv3Parser,1784867401,0,0,1,0,0,1,1,1,1,1,165,50,116,11,7,2,7,7,0,0,7,1,29,30,33,34,33.017,100,2,36.139034,-120.368355,184.473007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-24 04:30:03.968000+00:00,2026-07-24T04:30:04.136Z,2026-07-24T04:30:04.136Z
zJRkcQJStS,MOOSPMv3Parser,1784867401,0,0,0,1,1,0,0,1,1,0,276,61,0,11,0,2,0,0,27,23,0,2,29,30,33,34,39.236,21,6,36.138977,-120.368263,180.658997,9,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 04:30:04.345000+00:00,2026-07-24T04:30:04.590Z,2026-07-24T04:30:04.590Z
KX3AswB92h,MOOSPMv3Parser,1784867401,0,0,1,1,1,1,1,1,1,1,218,55,26315,7,8,0,8,8,26,27,8,1,29,30,32,33,33.471,22,5,36.139019,-120.368347,162.421005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 04:30:15.723000+00:00,2026-07-24T04:30:15.947Z,2026-07-24T04:30:15.947Z
beyDrhqGiR,MOOSPMv3Parser,1784867460,1,1,1,1,1,1,1,1,1,2,565,80,1197,9,7,1,8,8,27,23,8,1,29,31,32,33,40.102,15,1,36.139225,-120.368378,177.100998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:31:01.979000+00:00,2026-07-24T04:31:02.163Z,2026-07-24T04:31:02.163Z
HQ9ufBZFME,MOOSPMv3Parser,1784867520,0,0,1,1,1,1,2,1,1,2,608,73,1204,10,9,0,9,9,27,23,9,1,29,31,33,33,40.51,15,1,36.139225,-120.368378,177.100998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 04:32:01.893000+00:00,2026-07-24T04:32:02.059Z,2026-07-24T04:32:02.059Z
