objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o0KzXfACN8,MOOSPMv3Parser,1712683200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,945.0,256.0,16400.0,38.0,21.0,2.0,21.0,21.0,18.0,38.0,21.0,0.0,18.0,19.0,44.0,41.0,511.228,99.0,2.0,36.634289,-120.38237,25.775999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 17:20:00.829000+00:00,2024-04-09T17:20:01.045Z,2024-04-09T17:20:01.045Z
j7Tfs3lkIr,MOOSPMv3Parser,1712683201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1742.0,511.0,384098.0,77.0,48.0,4.0,49.0,49.0,20.0,33.0,49.0,0.0,19.0,21.0,43.0,38.0,17.817,68.0,2.0,36.785446,-119.773163,64.702003,0,600,58,3,e00fce6856818e5885f65487,2024-04-09 17:20:02.411000+00:00,2024-04-09T17:20:02.611Z,2024-04-09T17:20:02.611Z
9CX8jA7yE4,MOOSPMv3Parser,1712683200,9.22,9.22,4.84,12.35,12.35,5.07,5.07,12.93,12.93,5.07,2012.6,506.54,257336.23,65.34,37.87,3.78,38.02,38.02,20.4,33.0,38.02,0.39,19.3,22.1,41.5,37.3,0.011,74.0,1.9,36.785286,-119.773247,70.481003,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 17:20:02.648000+00:00,2024-04-09T17:20:02.846Z,2024-04-09T17:20:02.846Z
XRcbgyEhsA,MOOSPMv3Parser,1712683201,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2117.0,652.0,139263.0,106.0,63.0,9.0,63.0,63.0,0.0,0.0,63.0,0.0,18.0,21.0,54.0,47.0,0.153,147.0,1.0,36.433918,-119.922852,45.604,11,600,58,3,e00fce6876826e255108c6bd,2024-04-09 17:20:03.937000+00:00,2024-04-09T17:20:04.165Z,2024-04-09T17:20:04.165Z
GFdSGp80dy,MOOSPMv3Parser,1712683201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1716.0,487.0,230749.0,69.0,46.0,3.0,46.0,46.0,20.0,33.0,46.0,0.0,19.0,23.0,44.0,34.0,41.511,85.0,1.0,36.785397,-119.773117,72.578003,5,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 17:20:04.235000+00:00,2024-04-09T17:20:04.423Z,2024-04-09T17:20:04.423Z
C2bvDOjRZp,MOOSPMv3Parser,1712683800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1200.0,317.0,16422.0,42.0,25.0,3.0,25.0,25.0,18.0,38.0,25.0,0.0,18.0,20.0,45.0,42.0,511.309,105.0,2.0,36.634315,-120.382401,26.135,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 17:30:00.826000+00:00,2024-04-09T17:30:01.023Z,2024-04-09T17:30:01.023Z
tcgpeftOoj,MOOSPMv3Parser,1712683801,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1778.0,521.0,384143.0,77.0,49.0,3.0,49.0,49.0,20.0,33.0,49.0,0.0,19.0,22.0,44.0,39.0,18.715,47.0,2.0,36.785343,-119.773033,72.598,7,600,58,3,e00fce6856818e5885f65487,2024-04-09 17:30:02.420000+00:00,2024-04-09T17:30:02.671Z,2024-04-09T17:30:02.671Z
udr5IrxtgO,MOOSPMv3Parser,1712683800,9.68,9.68,4.9,13.29,13.29,5.14,5.14,13.94,13.94,5.14,2090.58,530.49,257797.84,72.13,38.34,4.1,38.49,38.49,20.8,33.1,38.49,0.38,19.8,22.6,42.9,38.3,0.005,55.3,2.0,36.785259,-119.77314,74.330002,9,599,58,1,e00fce68e77e43df92405fdb,2024-04-09 17:30:02.627000+00:00,2024-04-09T17:30:02.810Z,2024-04-09T17:30:02.810Z
F69jPkyznq,MOOSPMv3Parser,1712683801,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2087.0,646.0,139318.0,102.0,63.0,8.0,63.0,63.0,0.0,0.0,63.0,0.0,19.0,22.0,51.0,44.0,0.121,143.0,1.0,36.433933,-119.922813,27.166,9,600,58,3,e00fce6876826e255108c6bd,2024-04-09 17:30:03.946000+00:00,2024-04-09T17:30:04.111Z,2024-04-09T17:30:04.111Z
BoCM8Q0y1c,MOOSPMv3Parser,1712683801,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1814.0,520.0,230791.0,70.0,47.0,4.0,48.0,48.0,21.0,33.0,48.0,0.0,20.0,24.0,45.0,35.0,43.193,69.0,1.0,36.785408,-119.773247,72.089996,5,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 17:30:04.267000+00:00,2024-04-09T17:30:04.470Z,2024-04-09T17:30:04.470Z
hYHlBk5r3O,MOOSPMv3Parser,1712684400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1486.0,387.0,16447.0,52.0,29.0,3.0,29.0,29.0,19.0,36.0,29.0,0.0,19.0,20.0,43.0,40.0,511.266,110.0,2.0,36.634266,-120.382393,26.41,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 17:40:00.757000+00:00,2024-04-09T17:40:00.915Z,2024-04-09T17:40:00.915Z
E2VtEToFLT,MOOSPMv3Parser,1712684401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1650.0,485.0,384184.0,73.0,47.0,4.0,48.0,48.0,21.0,32.0,48.0,0.0,20.0,23.0,42.0,37.0,18.756,58.0,3.0,36.785313,-119.773071,67.120003,8,600,58,3,e00fce6856818e5885f65487,2024-04-09 17:40:02.420000+00:00,2024-04-09T17:40:02.599Z,2024-04-09T17:40:02.599Z
noCAe1DFfp,MOOSPMv3Parser,1712684400,9.62,9.62,4.7,13.11,13.11,4.93,4.93,13.98,13.98,4.93,2074.83,525.13,257400.19,68.65,36.77,5.24,36.92,36.92,21.1,32.3,36.93,0.37,19.9,23.1,41.7,37.2,0.006,63.8,2.0,36.785362,-119.773079,64.378998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 17:40:02.586000+00:00,2024-04-09T17:40:02.786Z,2024-04-09T17:40:02.786Z
FBQC3Hq8PI,MOOSPMv3Parser,1712684401,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1977.0,613.0,139372.0,102.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,19.0,22.0,48.0,42.0,0.09,125.0,1.0,36.433884,-119.92276,27.334,10,600,58,3,e00fce6876826e255108c6bd,2024-04-09 17:40:03.985000+00:00,2024-04-09T17:40:04.152Z,2024-04-09T17:40:04.152Z
cDCHtpGPRX,MOOSPMv3Parser,1712684401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1803.0,513.0,230831.0,70.0,46.0,3.0,46.0,46.0,22.0,32.0,46.0,0.0,21.0,25.0,42.0,34.0,42.541,81.0,1.0,36.785336,-119.773102,68.794998,8,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 17:40:04.174000+00:00,2024-04-09T17:40:04.347Z,2024-04-09T17:40:04.347Z
PsNPWRukf6,MOOSPMv3Parser,1712685001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1635.0,428.0,16474.0,60.0,32.0,4.0,32.0,32.0,19.0,35.0,32.0,0.0,19.0,21.0,42.0,38.0,511.294,110.0,2.0,36.634258,-120.382385,23.378,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 17:50:00.814000+00:00,2024-04-09T17:50:01.019Z,2024-04-09T17:50:01.019Z
Tuyro7bSfx,MOOSPMv3Parser,1712685001,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1562.0,463.0,384221.0,70.0,44.0,3.0,44.0,44.0,22.0,30.0,44.0,0.0,20.0,23.0,42.0,36.0,19.621,43.0,3.0,36.785446,-119.773117,61.296001,10,600,58,3,e00fce6856818e5885f65487,2024-04-09 17:50:02.569000+00:00,2024-04-09T17:50:02.768Z,2024-04-09T17:50:02.768Z
n5GTpD4VNv,MOOSPMv3Parser,1712685000,9.78,9.78,4.63,13.3,13.3,4.85,4.85,13.77,13.77,4.85,2229.31,533.3,257432.19,69.83,36.18,3.87,36.32,36.32,21.8,30.8,36.33,0.37,20.5,24.0,40.3,35.3,0.006,48.6,2.0,36.785488,-119.773293,37.647999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 17:50:02.725000+00:00,2024-04-09T17:50:02.909Z,2024-04-09T17:50:02.909Z
7ikdt4ycYX,MOOSPMv3Parser,1712685001,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1865.0,572.0,139425.0,93.0,60.0,9.0,61.0,61.0,0.0,0.0,61.0,0.0,19.0,23.0,46.0,40.0,0.085,108.0,2.0,36.433914,-119.922813,35.360001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-09 17:50:04.086000+00:00,2024-04-09T17:50:04.278Z,2024-04-09T17:50:04.278Z
9UVcHGxAGW,MOOSPMv3Parser,1712685001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1720.0,486.0,230481.0,69.0,42.0,3.0,43.0,43.0,22.0,30.0,43.0,0.0,21.0,25.0,42.0,32.0,44.48,66.0,1.0,36.785427,-119.773071,72.334,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 17:50:04.239000+00:00,2024-04-09T17:50:04.442Z,2024-04-09T17:50:04.442Z
