objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pdhDYB4BIm,MOOSPMv3Parser,1691114400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,818.0,255.0,59990.0,55.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,30.0,31.0,32.0,31.0,33.974,23.0,2.0,36.433895,-119.922806,30.622,12,600,58,3,e00fce6876826e255108c6bd,2023-08-04 02:00:05.203000+00:00,2023-08-04T02:00:05.376Z,2023-08-04T02:00:05.376Z
IhC4YukpbX,MOOSPMv3Parser,1691115001,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1208.0,323.0,10068.0,53.0,12.0,2.0,12.0,12.0,27.0,30.0,12.0,0.0,30.0,31.0,29.0,29.0,38.604,27.0,1.0,36.634205,-120.382385,36.202,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 02:09:58.828000+00:00,2023-08-04T02:09:59.013Z,2023-08-04T02:09:59.013Z
uuduxpwN7r,MOOSPMv3Parser,1691115000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1050.0,312.0,58046.0,57.0,37.0,2.0,38.0,38.0,29.0,28.0,38.0,0.0,31.0,33.0,28.0,27.0,38.819,20.0,1.0,36.785309,-119.773163,67.934998,9,600,58,3,e00fce6856818e5885f65487,2023-08-04 02:10:01.190000+00:00,2023-08-04T02:10:01.397Z,2023-08-04T02:10:01.397Z
08iiz0eCMv,MOOSPMv3Parser,1691115000,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1144.0,320.0,86268.0,63.0,39.0,5.0,39.0,39.0,28.0,26.0,39.0,0.0,30.0,31.0,31.0,31.0,27.968,19.0,2.0,36.529221,-119.293701,70.107002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 02:10:02.404000+00:00,2023-08-04T02:10:02.593Z,2023-08-04T02:10:02.593Z
cBokwBFh82,MOOSPMv3Parser,1691115000,3.34,3.34,3.83,5.25,5.25,4.04,4.05,5.54,5.54,4.06,937.66,245.78,34322.31,41.4,29.98,2.15,30.09,30.1,28.2,31.6,30.1,0.48,29.9,31.4,34.0,32.4,39.386,33.2,3276.7,36.011177,-119.963646,21.042,7,599,58,1,e00fce6858b443fd80f27170,2023-08-04 02:10:02.441000+00:00,2023-08-04T02:10:02.666Z,2023-08-04T02:10:02.666Z
0kcditRrW3,MOOSPMv3Parser,1691115001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,893.0,237.0,37580.0,43.0,29.0,3.0,29.0,29.0,29.0,28.0,29.0,0.0,31.0,32.0,29.0,28.0,44.439,27.0,1.0,36.010403,-120.140366,220.304001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-04 02:10:02.481000+00:00,2023-08-04T02:10:02.779Z,2023-08-04T02:10:02.779Z
RIeIP9pExF,MOOSPMv3Parser,1691115000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,806.0,232.0,37796.0,40.0,28.0,2.0,29.0,29.0,30.0,27.0,29.0,0.0,30.0,34.0,31.0,25.0,27.119,15.0,1.0,36.130032,-120.333916,161.408005,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 02:10:02.902000+00:00,2023-08-04T02:10:03.156Z,2023-08-04T02:10:03.156Z
QoBbfc8yCY,MOOSPMv3Parser,1691115001,3.66,3.66,3.63,5.22,5.22,3.81,3.81,5.42,5.42,3.81,704.0,213.6,3999.16,35.83,28.45,1.66,28.56,28.56,28.7,31.7,28.56,0.38,30.6,32.3,28.5,27.4,31.376,30.7,1.0,36.138931,-120.368286,184.307007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 02:10:03.053000+00:00,2023-08-04T02:10:03.263Z,2023-08-04T02:10:03.263Z
dVX9pbDjAu,MOOSPMv3Parser,1691115001,3.87,3.87,2.98,6.0,6.0,3.12,3.12,6.68,6.68,3.12,877.34,240.72,3390.83,43.28,23.3,3.32,23.4,23.4,28.9,26.6,23.4,0.36,30.6,32.5,28.2,27.8,21.542,26.9,1.0,36.138958,-120.368393,177.188004,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 02:10:03.230000+00:00,2023-08-04T02:10:03.447Z,2023-08-04T02:10:03.447Z
qV2Ngo5aJt,MOOSPMv3Parser,1691115001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1076.0,300.0,6712.0,52.0,33.0,3.0,33.0,33.0,28.0,28.0,33.0,0.0,30.0,31.0,30.0,30.0,49.661,9.0,4.0,35.955311,-119.036835,123.221001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-04 02:10:04.169000+00:00,2023-08-04T02:10:04.404Z,2023-08-04T02:10:04.404Z
kaEBXLRPMB,MOOSPMv3Parser,1691115001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,882.0,247.0,46419.0,49.0,31.0,2.0,31.0,31.0,29.0,20.0,31.0,0.0,32.0,33.0,24.0,23.0,0.053,17.0,3.0,35.613205,-119.689651,54.881001,10,599,58,3,e00fce68e88237db75a60608,2023-08-04 02:10:04.186000+00:00,2023-08-04T02:10:04.422Z,2023-08-04T02:10:04.422Z
hHUdCbKXgW,MOOSPMv3Parser,1691115001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,891.0,259.0,42019.0,47.0,30.0,3.0,30.0,30.0,28.0,27.0,30.0,0.0,29.0,31.0,32.0,31.0,41.549,33.0,3277.0,36.503109,-120.325386,54.388,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 02:10:04.380000+00:00,2023-08-04T02:10:04.596Z,2023-08-04T02:10:04.596Z
QPmQjpWsoo,MOOSPMv3Parser,1691115000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,848.0,264.0,60019.0,50.0,33.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,29.0,30.0,35.0,34.0,33.052,25.0,2.0,36.433918,-119.922783,31.708,7,600,58,3,e00fce6876826e255108c6bd,2023-08-04 02:10:05.280000+00:00,2023-08-04T02:10:05.482Z,2023-08-04T02:10:05.482Z
0ZLS8Ogsxm,MOOSPMv3Parser,1691115601,5.0,5.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1131.0,303.0,10079.0,49.0,13.0,3.0,13.0,13.0,27.0,31.0,13.0,0.0,30.0,30.0,30.0,30.0,37.925,27.0,1.0,36.6343,-120.382347,30.733,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 02:19:58.422000+00:00,2023-08-04T02:19:58.694Z,2023-08-04T02:19:58.694Z
lGTN66tw4V,MOOSPMv3Parser,1691115600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1065.0,318.0,58176.0,57.0,38.0,3.0,39.0,39.0,28.0,28.0,39.0,0.0,30.0,32.0,28.0,27.0,37.904,20.0,1.0,36.785419,-119.773148,68.041,11,599,58,3,e00fce6856818e5885f65487,2023-08-04 02:20:01.294000+00:00,2023-08-04T02:20:01.479Z,2023-08-04T02:20:01.479Z
j6rFvDJbIA,MOOSPMv3Parser,1691115600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1071.0,302.0,86301.0,60.0,38.0,5.0,39.0,39.0,28.0,26.0,39.0,0.0,30.0,31.0,31.0,31.0,26.504,24.0,2.0,36.529221,-119.293701,70.108002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 02:20:02.246000+00:00,2023-08-04T02:20:02.432Z,2023-08-04T02:20:02.432Z
vrTqj5C3Kf,MOOSPMv3Parser,1691115601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,932.0,249.0,37607.0,47.0,30.0,3.0,30.0,30.0,28.0,29.0,30.0,0.0,30.0,32.0,31.0,29.0,43.942,26.0,1.0,36.010403,-120.140366,220.300003,0,600,58,3,e00fce6850cac69f647dc199,2023-08-04 02:20:02.482000+00:00,2023-08-04T02:20:02.669Z,2023-08-04T02:20:02.669Z
ojyKKmql9O,MOOSPMv3Parser,1691115600,3.93,3.93,4.02,5.94,5.94,4.22,4.22,6.37,6.37,4.22,1001.45,268.35,34292.29,45.96,31.5,1.73,31.59,31.6,27.8,32.6,31.6,0.46,29.4,31.0,35.8,33.8,39.13,34.0,3276.7,36.011177,-119.963646,21.045,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 02:20:02.493000+00:00,2023-08-04T02:20:02.680Z,2023-08-04T02:20:02.680Z
J6lk5B4o0c,MOOSPMv3Parser,1691115601,3.76,3.76,3.82,5.59,5.59,4.01,4.01,5.72,5.72,4.01,751.24,227.01,4025.19,39.41,29.9,1.95,30.02,30.02,28.1,32.8,30.02,0.39,29.9,31.6,29.6,28.7,30.995,23.0,1.0,36.138992,-120.368309,179.610992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 02:20:02.893000+00:00,2023-08-04T02:20:03.102Z,2023-08-04T02:20:03.102Z
hCidkeeJCR,MOOSPMv3Parser,1691115600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,859.0,247.0,37823.0,40.0,30.0,1.0,30.0,30.0,29.0,28.0,30.0,0.0,30.0,33.0,32.0,26.0,26.906,10.0,2.0,36.130054,-120.333916,167.617004,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 02:20:03.148000+00:00,2023-08-04T02:20:03.352Z,2023-08-04T02:20:03.352Z
zDXJYo6yRh,MOOSPMv3Parser,1691115601,4.33,4.33,3.21,6.37,6.37,3.37,3.37,6.85,6.85,3.37,933.37,256.75,3412.7,44.27,25.12,2.44,25.22,25.22,28.3,27.5,25.22,0.36,30.1,31.8,29.2,29.0,20.8,19.4,2.0,36.13905,-120.36834,185.557007,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 02:20:03.435000+00:00,2023-08-04T02:20:03.701Z,2023-08-04T02:20:03.701Z
CsvaAH8VYh,MOOSPMv3Parser,1691115601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,824.0,237.0,42045.0,43.0,30.0,2.0,30.0,30.0,27.0,28.0,30.0,0.0,29.0,30.0,34.0,33.0,41.807,32.0,3277.0,36.503143,-120.325371,57.416,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 02:20:03.899000+00:00,2023-08-04T02:20:04.117Z,2023-08-04T02:20:04.117Z
kE8eih4i4r,MOOSPMv3Parser,1691115601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,885.0,249.0,46446.0,52.0,31.0,2.0,32.0,32.0,29.0,21.0,32.0,0.0,31.0,33.0,25.0,24.0,0.033,16.0,3.0,35.613312,-119.689552,54.414001,10,599,58,3,e00fce68e88237db75a60608,2023-08-04 02:20:04.155000+00:00,2023-08-04T02:20:04.337Z,2023-08-04T02:20:04.337Z
GcW9m3wgXg,MOOSPMv3Parser,1691115601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1063.0,296.0,6741.0,51.0,33.0,3.0,33.0,33.0,27.0,29.0,33.0,0.0,30.0,31.0,31.0,31.0,48.704,10.0,5.0,35.955276,-119.03685,119.999001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-04 02:20:04.200000+00:00,2023-08-04T02:20:04.409Z,2023-08-04T02:20:04.409Z
uAIB4ig8RC,MOOSPMv3Parser,1691115600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,857.0,268.0,60049.0,48.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,29.0,30.0,36.0,35.0,31.784,27.0,2.0,36.433884,-119.922775,32.761002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-04 02:20:05.353000+00:00,2023-08-04T02:20:05.528Z,2023-08-04T02:20:05.528Z
6kyIeVJklC,MOOSPMv3Parser,1691116201,5.0,5.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1113.0,300.0,10091.0,50.0,13.0,3.0,13.0,13.0,27.0,31.0,13.0,0.0,30.0,30.0,31.0,31.0,37.045,33.0,1.0,36.634243,-120.382408,39.724998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 02:29:58.566000+00:00,2023-08-04T02:29:58.764Z,2023-08-04T02:29:58.764Z
nGJnSCNe8M,MOOSPMv3Parser,1691116200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1095.0,326.0,58113.0,61.0,39.0,2.0,39.0,39.0,28.0,28.0,39.0,0.0,30.0,32.0,28.0,28.0,37.718,18.0,1.0,36.785408,-119.773117,69.640999,9,600,58,3,e00fce6856818e5885f65487,2023-08-04 02:30:00.981000+00:00,2023-08-04T02:30:01.173Z,2023-08-04T02:30:01.173Z
RmjPEPBJuN,MOOSPMv3Parser,1691116200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1069.0,298.0,86335.0,58.0,39.0,4.0,39.0,39.0,27.0,27.0,39.0,0.0,29.0,31.0,32.0,32.0,25.751,27.0,3.0,36.52924,-119.293373,91.716003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 02:30:02.334000+00:00,2023-08-04T02:30:02.546Z,2023-08-04T02:30:02.546Z
n3E2xbsqmc,MOOSPMv3Parser,1691116200,3.44,3.44,4.09,5.77,5.77,4.29,4.29,5.97,5.97,4.29,967.81,257.09,34319.97,45.58,32.01,2.1,32.11,32.12,27.5,33.5,32.12,0.47,29.1,30.6,36.7,34.9,37.403,34.8,3276.7,36.011208,-119.963654,25.698999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-04 02:30:02.421000+00:00,2023-08-04T02:30:02.657Z,2023-08-04T02:30:02.657Z
wyvoj7jabO,MOOSPMv3Parser,1691116201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,927.0,250.0,37633.0,43.0,30.0,3.0,30.0,30.0,28.0,30.0,30.0,0.0,30.0,31.0,32.0,30.0,42.348,30.0,1.0,36.010468,-120.140442,224.630005,5,600,58,3,e00fce6850cac69f647dc199,2023-08-04 02:30:02.483000+00:00,2023-08-04T02:30:02.711Z,2023-08-04T02:30:02.711Z
PZkri0gRvK,MOOSPMv3Parser,1691116201,3.89,3.89,3.94,5.78,5.78,4.13,4.13,5.97,5.97,4.13,762.99,230.09,4052.01,40.12,30.8,1.66,30.93,30.93,27.5,33.4,30.93,0.41,29.3,30.8,30.7,29.3,29.974,21.8,1.9,36.138988,-120.368256,180.110992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 02:30:03.062000+00:00,2023-08-04T02:30:03.261Z,2023-08-04T02:30:03.261Z
aLI9j7y6FV,MOOSPMv3Parser,1691116201,4.1,4.1,3.32,6.36,6.36,3.48,3.48,6.88,6.88,3.48,961.2,263.16,3435.32,45.42,25.97,2.66,26.08,26.08,27.7,28.0,26.08,0.36,29.6,31.1,30.2,29.7,20.564,18.8,2.0,36.138962,-120.368279,182.697006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 02:30:03.280000+00:00,2023-08-04T02:30:03.492Z,2023-08-04T02:30:03.492Z
bdH3oJuyTT,MOOSPMv3Parser,1691116200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,881.0,254.0,37850.0,46.0,31.0,2.0,31.0,31.0,28.0,28.0,31.0,0.0,29.0,32.0,32.0,26.0,25.94,9.0,3.0,36.130085,-120.333931,174.567001,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 02:30:03.742000+00:00,2023-08-04T02:30:03.916Z,2023-08-04T02:30:03.916Z
TEkVAjvOvs,MOOSPMv3Parser,1691116201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,846.0,246.0,42070.0,47.0,29.0,2.0,29.0,29.0,27.0,29.0,29.0,0.0,29.0,30.0,34.0,33.0,41.37,33.0,3277.0,36.503193,-120.325348,60.914001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 02:30:03.772000+00:00,2023-08-04T02:30:03.976Z,2023-08-04T02:30:03.976Z
qNb0zEDloP,MOOSPMv3Parser,1691116201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1140.0,322.0,6770.0,59.0,34.0,4.0,34.0,34.0,27.0,30.0,34.0,0.0,30.0,30.0,33.0,32.0,47.56,11.0,5.0,35.955353,-119.03685,120.636002,12,600,58,3,e00fce6808784ceaf209f949,2023-08-04 02:30:04.240000+00:00,2023-08-04T02:30:04.470Z,2023-08-04T02:30:04.470Z
x93CSJOxro,MOOSPMv3Parser,1691116201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,850.0,238.0,46473.0,43.0,31.0,2.0,31.0,31.0,29.0,22.0,31.0,0.0,31.0,32.0,27.0,25.0,0.042,16.0,3.0,35.61327,-119.68959,60.082001,9,599,58,3,e00fce68e88237db75a60608,2023-08-04 02:30:04.368000+00:00,2023-08-04T02:30:04.532Z,2023-08-04T02:30:04.532Z
SA4NQhr6ps,MOOSPMv3Parser,1691116200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,923.0,287.0,60083.0,53.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,28.0,29.0,38.0,37.0,30.102,36.0,2.0,36.433914,-119.922806,34.712002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-04 02:30:05.300000+00:00,2023-08-04T02:30:05.493Z,2023-08-04T02:30:05.493Z
BsBNNkzPCG,MOOSPMv3Parser,1691116800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1106.0,333.0,58245.0,53.0,40.0,2.0,40.0,40.0,28.0,29.0,40.0,0.0,30.0,31.0,30.0,29.0,38.145,17.0,1.0,36.78537,-119.773155,64.542999,8,599,58,3,e00fce6856818e5885f65487,2023-08-04 02:40:01.057000+00:00,2023-08-04T02:40:01.278Z,2023-08-04T02:40:01.278Z
FRH4ZECNaC,MOOSPMv3Parser,1691116801,5.0,5.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1138.0,308.0,10104.0,53.0,15.0,3.0,15.0,15.0,26.0,33.0,15.0,0.0,29.0,30.0,33.0,32.0,38.124,40.0,1.0,36.634205,-120.382469,46.169998,4,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 02:40:01.601000+00:00,2023-08-04T02:40:01.843Z,2023-08-04T02:40:01.843Z
TN9ryr7nRq,MOOSPMv3Parser,1691116800,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1100.0,311.0,86371.0,65.0,41.0,6.0,42.0,42.0,27.0,28.0,42.0,0.0,29.0,30.0,34.0,33.0,24.08,44.0,3.0,36.529198,-119.293564,63.622002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 02:40:02.324000+00:00,2023-08-04T02:40:02.565Z,2023-08-04T02:40:02.565Z
yDypX6tS5c,MOOSPMv3Parser,1691116800,3.96,3.96,4.2,6.21,6.21,4.41,4.41,6.51,6.51,4.41,1047.45,277.29,34348.35,47.66,32.88,2.41,32.98,32.98,27.1,34.3,32.99,0.47,28.7,30.1,37.8,36.0,36.542,37.0,3276.7,36.011204,-119.963654,21.879999,6,600,58,1,e00fce6858b443fd80f27170,2023-08-04 02:40:02.331000+00:00,2023-08-04T02:40:02.654Z,2023-08-04T02:40:02.654Z
cDdu1FyY9Q,MOOSPMv3Parser,1691116801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,929.0,245.0,37659.0,47.0,30.0,3.0,31.0,31.0,28.0,31.0,31.0,0.0,29.0,31.0,33.0,31.0,40.936,37.0,1.0,36.010521,-120.14035,222.270996,12,600,58,3,e00fce6850cac69f647dc199,2023-08-04 02:40:02.398000+00:00,2023-08-04T02:40:02.661Z,2023-08-04T02:40:02.661Z
ZES5NKj4zP,MOOSPMv3Parser,1691116801,4.12,4.12,4.16,6.03,6.03,4.36,4.36,6.24,6.24,4.36,820.31,250.74,4080.33,43.41,32.53,1.63,32.65,32.66,27.0,34.2,32.66,0.39,28.9,30.2,31.3,30.3,29.628,19.8,2.0,36.139011,-120.368256,190.677002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 02:40:02.905000+00:00,2023-08-04T02:40:03.136Z,2023-08-04T02:40:03.136Z
FRVAfBUiQo,MOOSPMv3Parser,1691116800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,934.0,269.0,37879.0,42.0,33.0,3.0,33.0,33.0,28.0,29.0,33.0,0.0,29.0,32.0,33.0,27.0,26.229,8.0,3.0,36.130093,-120.334038,160.537003,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 02:40:03.153000+00:00,2023-08-04T02:40:03.366Z,2023-08-04T02:40:03.366Z
EE4WQsJwr8,MOOSPMv3Parser,1691116801,4.73,4.73,3.52,7.06,7.06,3.69,3.69,7.49,7.49,3.69,1019.9,281.51,3459.29,48.46,27.53,2.59,27.64,27.64,27.3,28.7,27.65,0.36,29.2,30.5,30.6,30.7,20.383,16.8,2.0,36.138885,-120.36834,161.481003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 02:40:03.213000+00:00,2023-08-04T02:40:03.469Z,2023-08-04T02:40:03.469Z
G4Qck8kOAw,MOOSPMv3Parser,1691116801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,842.0,244.0,42094.0,44.0,29.0,3.0,29.0,29.0,26.0,29.0,29.0,0.0,28.0,29.0,35.0,34.0,42.409,29.0,3277.0,36.503216,-120.325363,71.848,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 02:40:03.967000+00:00,2023-08-04T02:40:04.178Z,2023-08-04T02:40:04.178Z
