objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vloN6ia9CM,MOOSPMv3Parser,1790100601,0,0,2,0,0,2,2,0,0,2,223,132,56034,20,13,2,13,13,28,35,13,0,26,31,44,35,24.031,45,2,36.198788,-120.104469,84.876999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 18:10:01.820000+00:00,2026-09-22T18:10:02.018Z,2026-09-22T18:10:02.018Z
IZH1GDcy3F,MOOSPMv3Parser,1790100600,0,0,4,3,3,5,5,3,3,5,334,237,127144,43,33,6,34,34,28,34,34,0,25,30,44,36,21.289,44,6,35.963284,-119.291908,63.116001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 18:10:02.510000+00:00,2026-09-22T18:10:02.708Z,2026-09-22T18:10:02.708Z
FCWrR3yagz,MOOSPMv3Parser,1790100600,4,4,5,7,7,6,8,8,8,8,1393,266,169042,47,35,5,37,37,28,30,37,1,25,32,41,32,26.444,36,2,35.775124,-119.238533,48.113998,9,600,58,3,e00fce68e88237db75a60608,2026-09-22 18:10:02.907000+00:00,2026-09-22T18:10:03.072Z,2026-09-22T18:10:03.072Z
KNEymjjf7w,MOOSPMv3Parser,1790100600,4,4,3,6,6,3,3,6,6,3,916,243,267096,42,23,2,23,23,28,31,23,0,27,32,44,34,22.429,70,1,35.949554,-119.049934,116.935997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-22 18:10:02.924000+00:00,2026-09-22T18:10:03.086Z,2026-09-22T18:10:03.086Z
vM9b4comAH,MOOSPMv3Parser,1790100601,3,3,2,4,4,2,2,4,4,2,1290,199,75085,25,16,2,16,16,25,38,16,0,24,28,47,43,32.43,75,2,36.503155,-120.325386,60.015999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 18:10:02.951000+00:00,2026-09-22T18:10:03.108Z,2026-09-22T18:10:03.108Z
A1gruVVWiN,MOOSPMv3Parser,1790100600,2,2,0,5,5,0,0,5,5,0,922,213,0,40,0,4,0,0,29,24,0,2,26,33,38,30,26.11,39,4,36.187462,-119.822052,23.608999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 18:10:03.555000+00:00,2026-09-22T18:10:03.719Z,2026-09-22T18:10:03.719Z
AuXERYBqjF,MOOSPMv3Parser,1790100600,4,4,3,5,5,4,4,6,6,4,898,243,138024,36,27,2,27,27,27,35,27,0,27,31,40,35,27.56,47,7,36.523647,-119.278847,77.538002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 18:10:03.575000+00:00,2026-09-22T18:10:03.743Z,2026-09-22T18:10:03.743Z
HF8hprh2YS,MOOSPMv3Parser,1790100601,2,2,0,4,4,0,0,4,4,0,603,168,219311,28,0,2,0,0,29,25,0,0,27,33,38,31,31.341,56,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 18:10:03.511000+00:00,2026-09-22T18:10:03.757Z,2026-09-22T18:10:03.757Z
sPGMzZZBLZ,MOOSPMv3Parser,1790100601,3,3,4,6,6,4,5,7,7,5,737,226,212210,46,31,5,31,31,0,0,31,1,26,29,43,38,20.064,75,7,36.433655,-119.92334,33.638,8,600,58,3,e00fce6876826e255108c6bd,2026-09-22 18:10:03.769000+00:00,2026-09-22T18:10:03.929Z,2026-09-22T18:10:03.929Z
PosEmlGvck,MOOSPMv3Parser,1790100600,2,2,3,4,4,3,3,4,4,3,742,178,321344,27,21,1,22,22,30,20,22,0,33,34,27,29,464.626,33,2,36.138916,-120.368347,169.167007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 18:10:05.298000+00:00,2026-09-22T18:10:06.210Z,2026-09-22T18:10:06.210Z
knFIapC496,MOOSPMv3Parser,1790101201,0,0,1,0,0,2,2,0,0,2,218,129,56044,18,12,1,12,12,28,33,12,0,27,32,41,32,24.075,51,2,36.198891,-120.104408,107.958,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 18:20:02.131000+00:00,2026-09-22T18:20:02.355Z,2026-09-22T18:20:02.355Z
n45UhlfqEz,MOOSPMv3Parser,1790101200,0,0,4,3,3,5,5,3,3,5,332,239,127172,46,33,4,33,33,28,34,33,0,25,31,44,35,22.103,36,6,35.963284,-119.291908,63.122002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 18:20:02.408000+00:00,2026-09-22T18:20:02.566Z,2026-09-22T18:20:02.566Z
mtkwUL6mA0,MOOSPMv3Parser,1790101201,3,3,2,4,4,2,2,5,5,2,1347,208,75100,30,18,3,18,18,26,36,18,0,25,28,44,40,34.32,81,1,36.503174,-120.325394,67.338997,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 18:20:02.802000+00:00,2026-09-22T18:20:03.083Z,2026-09-22T18:20:03.083Z
tsBmyEBgHO,MOOSPMv3Parser,1790101200,4,4,3,6,6,3,3,6,6,3,914,245,267113,43,24,3,24,24,29,28,24,0,27,33,42,32,23.022,83,1,35.949474,-119.049896,124.563004,9,600,58,3,e00fce6808784ceaf209f949,2026-09-22 18:20:03.025000+00:00,2026-09-22T18:20:03.222Z,2026-09-22T18:20:03.222Z
1kiniOKQ6g,MOOSPMv3Parser,1790101200,4,4,4,6,6,5,5,6,6,5,1311,243,169066,41,29,3,30,30,28,29,30,1,26,32,40,32,26.856,30,2,35.775124,-119.238533,48.112,0,600,58,3,e00fce68e88237db75a60608,2026-09-22 18:20:03.057000+00:00,2026-09-22T18:20:03.229Z,2026-09-22T18:20:03.229Z
Bn0mHo4LQ7,MOOSPMv3Parser,1790101200,2,2,0,4,4,0,0,5,5,0,872,200,0,42,0,4,0,0,29,22,0,2,27,33,36,29,27.202,37,4,36.187393,-119.822083,17.073,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 18:20:03.404000+00:00,2026-09-22T18:20:03.610Z,2026-09-22T18:20:03.610Z
uozzjJNyfX,MOOSPMv3Parser,1790101200,4,4,4,6,6,4,4,6,6,4,874,240,138048,39,28,3,28,28,27,35,28,0,27,31,41,35,28.112,44,7,36.523373,-119.278847,90.885002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 18:20:03.476000+00:00,2026-09-22T18:20:03.670Z,2026-09-22T18:20:03.670Z
nSTUBEwaqp,MOOSPMv3Parser,1790101201,2,2,0,3,3,0,0,4,4,0,602,167,219311,26,0,1,0,0,29,23,0,0,28,34,37,30,32.079,55,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 18:20:03.593000+00:00,2026-09-22T18:20:03.746Z,2026-09-22T18:20:03.746Z
4eIy3mBasA,MOOSPMv3Parser,1790101201,3,3,4,5,5,4,4,6,6,5,724,220,212234,40,29,4,29,29,0,0,29,1,26,30,41,38,20.628,75,8,36.433559,-119.923347,26.014999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-22 18:20:03.921000+00:00,2026-09-22T18:20:04.165Z,2026-09-22T18:20:04.165Z
uaWjM2y8mz,MOOSPMv3Parser,1790101200,3,3,3,4,4,3,3,4,4,3,728,173,321360,26,21,1,21,21,31,19,21,0,34,35,26,28,464.463,38,1,36.138939,-120.368423,161.179001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 18:20:05.737000+00:00,2026-09-22T18:20:05.918Z,2026-09-22T18:20:05.918Z
bjXKERkKzP,MOOSPMv3Parser,1790101801,0,0,1,0,0,1,1,0,0,1,221,133,56052,20,10,2,10,10,29,33,10,0,27,33,41,32,25.719,36,2,36.198807,-120.104416,98.936996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 18:30:02.438000+00:00,2026-09-22T18:30:02.618Z,2026-09-22T18:30:02.618Z
9G2gbz3m4Y,MOOSPMv3Parser,1790101800,0,0,4,3,3,5,5,3,3,5,330,236,127202,44,35,4,35,35,28,33,35,0,26,31,43,35,22.655,29,7,35.963108,-119.291756,56.212002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 18:30:02.579000+00:00,2026-09-22T18:30:02.762Z,2026-09-22T18:30:02.762Z
CQpWjKswbv,MOOSPMv3Parser,1790101800,4,4,3,6,6,3,3,7,7,3,939,249,267129,45,22,3,22,22,29,29,22,0,27,33,41,33,23.765,77,1,35.949505,-119.049889,123.428001,10,600,58,3,e00fce6808784ceaf209f949,2026-09-22 18:30:02.856000+00:00,2026-09-22T18:30:03.034Z,2026-09-22T18:30:03.034Z
VQ5A6y1P6L,MOOSPMv3Parser,1790101800,4,4,4,6,6,5,5,6,6,6,1295,237,169092,42,31,3,31,32,29,29,32,1,26,32,40,32,28.601,28,2,35.775024,-119.238609,40.653,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 18:30:02.968000+00:00,2026-09-22T18:30:03.135Z,2026-09-22T18:30:03.135Z
VxheparKVN,MOOSPMv3Parser,1790101801,3,3,2,4,4,2,2,4,4,2,1267,195,75115,26,17,1,17,17,26,33,17,0,25,28,42,38,36.76,45,2,36.503136,-120.325386,51.799,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 18:30:03.014000+00:00,2026-09-22T18:30:03.205Z,2026-09-22T18:30:03.205Z
pXQ8NQCRit,MOOSPMv3Parser,1790101801,2,2,0,4,4,0,0,4,4,0,606,171,219311,27,0,1,0,0,30,22,0,0,29,34,35,29,33.656,46,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 18:30:03.436000+00:00,2026-09-22T18:30:03.640Z,2026-09-22T18:30:03.640Z
f72k7QXJVH,MOOSPMv3Parser,1790101800,2,2,0,4,4,0,0,4,4,0,873,195,0,35,0,3,0,0,30,20,0,2,27,34,36,28,28.599,23,4,36.187454,-119.82209,12.515,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 18:30:03.490000+00:00,2026-09-22T18:30:03.673Z,2026-09-22T18:30:03.673Z
FpafXYadAX,MOOSPMv3Parser,1790101800,4,4,3,5,5,4,4,6,6,4,858,237,138072,34,27,2,27,27,28,34,27,0,27,32,40,35,29.211,43,7,36.523376,-119.278831,90.356003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 18:30:03.627000+00:00,2026-09-22T18:30:03.786Z,2026-09-22T18:30:03.786Z
42OTJmnKI1,MOOSPMv3Parser,1790101801,3,3,4,5,5,5,5,7,7,5,707,217,212260,42,30,5,31,31,0,0,31,1,27,30,39,36,20.716,75,8,36.433559,-119.923347,26.014999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-22 18:30:03.768000+00:00,2026-09-22T18:30:03.914Z,2026-09-22T18:30:03.914Z
VEhTBfFQ9F,MOOSPMv3Parser,1790101800,2,2,3,4,4,3,3,4,4,3,751,180,321376,29,20,1,20,20,31,18,20,0,34,35,25,27,512.712,37,1,36.138985,-120.368408,177.884003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-22 18:30:04.430000+00:00,2026-09-22T18:30:04.608Z,2026-09-22T18:30:04.608Z
UPLcNLk7K6,MOOSPMv3Parser,1790102401,0,0,1,0,0,2,2,0,0,2,219,126,56062,19,11,2,12,12,29,30,12,0,28,33,37,29,26.307,40,1,36.198917,-120.104424,92.209999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 18:40:01.505000+00:00,2026-09-22T18:40:01.786Z,2026-09-22T18:40:01.786Z
TyU9rEiWXE,MOOSPMv3Parser,1790102400,1,1,5,4,4,5,5,4,4,5,365,268,127235,54,39,6,39,39,29,33,39,0,26,32,42,34,22.479,38,7,35.963215,-119.291832,67.220001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 18:40:02.323000+00:00,2026-09-22T18:40:02.520Z,2026-09-22T18:40:02.520Z
jO6xUlT24B,MOOSPMv3Parser,1790102401,3,3,2,4,4,2,2,5,5,2,1272,200,75130,29,17,2,17,17,26,32,17,0,25,29,42,38,36.255,50,2,36.50312,-120.325356,51.143002,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 18:40:02.814000+00:00,2026-09-22T18:40:03.014Z,2026-09-22T18:40:03.014Z
XFhta2NJop,MOOSPMv3Parser,1790102400,4,4,3,6,6,3,4,6,6,4,917,246,267146,40,23,2,23,24,29,27,24,0,28,33,40,32,24.627,67,1,35.949581,-119.049965,97.117996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 18:40:02.889000+00:00,2026-09-22T18:40:03.083Z,2026-09-22T18:40:03.083Z
7Y3J0Dh5Ww,MOOSPMv3Parser,1790102400,4,4,4,6,6,5,5,7,7,6,1370,251,169118,44,32,4,32,32,29,28,32,1,27,33,39,31,28.35,31,2,35.775063,-119.238548,69.297997,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 18:40:02.929000+00:00,2026-09-22T18:40:03.100Z,2026-09-22T18:40:03.100Z
VWR8ebXrR8,MOOSPMv3Parser,1790102401,2,2,0,3,3,0,0,4,4,0,634,178,219311,28,0,2,0,0,30,21,0,0,29,35,34,28,34.31,45,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 18:40:03.448000+00:00,2026-09-22T18:40:03.675Z,2026-09-22T18:40:03.675Z
ijFEeZMyE2,MOOSPMv3Parser,1790102400,4,4,4,6,6,4,4,6,6,4,925,256,138098,40,30,2,30,30,28,32,30,0,27,32,40,33,29.036,58,7,36.523327,-119.278816,86.480003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 18:40:03.601000+00:00,2026-09-22T18:40:03.796Z,2026-09-22T18:40:03.796Z
cG58EmIHdb,MOOSPMv3Parser,1790102400,2,2,0,4,4,0,0,5,5,0,897,204,0,39,0,4,0,0,30,20,0,2,27,34,37,28,29.135,25,4,36.187496,-119.822174,10.951,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 18:40:03.709000+00:00,2026-09-22T18:40:03.883Z,2026-09-22T18:40:03.883Z
BzkebHbcTd,MOOSPMv3Parser,1790102401,3,3,3,5,5,4,4,7,7,4,691,213,212283,42,25,5,25,26,0,0,26,1,27,31,39,35,21.769,75,9,36.433865,-119.923309,34.444,5,600,58,3,e00fce6876826e255108c6bd,2026-09-22 18:40:03.915000+00:00,2026-09-22T18:40:04.125Z,2026-09-22T18:40:04.125Z
EUtvXV8dDO,MOOSPMv3Parser,1790102400,3,3,3,4,4,3,3,5,5,3,791,189,321394,32,22,2,22,22,32,18,22,0,35,36,25,27,512.71,40,1,36.138916,-120.368347,181.270004,9,600,58,3,e00fce6850cac69f647dc199,2026-09-22 18:40:04.818000+00:00,2026-09-22T18:40:04.986Z,2026-09-22T18:40:04.986Z
7M8Jm2HM6E,MOOSPMv3Parser,1790103001,0,0,1,0,0,1,1,0,0,1,225,131,56070,18,10,1,10,10,30,30,10,0,28,34,36,28,28.801,21,1,36.198654,-120.104469,85.939003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 18:50:01.964000+00:00,2026-09-22T18:50:02.173Z,2026-09-22T18:50:02.173Z
EHHDiBTfpS,MOOSPMv3Parser,1790103000,1,1,6,5,5,6,6,5,5,6,404,303,127274,62,47,7,47,47,29,32,47,0,27,32,41,33,23.561,50,7,35.963223,-119.29187,34.688,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 18:50:02.507000+00:00,2026-09-22T18:50:02.788Z,2026-09-22T18:50:02.788Z
jdV5gf73AP,MOOSPMv3Parser,1790103000,4,4,3,6,6,4,4,7,7,4,997,264,267164,43,24,2,25,25,30,26,25,0,28,34,39,31,26.48,55,1,35.949539,-119.049866,122.963997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 18:50:02.872000+00:00,2026-09-22T18:50:03.055Z,2026-09-22T18:50:03.055Z
dIDLV4Ns2m,MOOSPMv3Parser,1790103000,4,4,4,6,6,5,5,6,6,5,1392,258,169144,41,31,2,32,32,29,27,32,1,27,33,39,31,28.458,38,2,35.775078,-119.238495,56.304001,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 18:50:02.888000+00:00,2026-09-22T18:50:03.091Z,2026-09-22T18:50:03.091Z
I62yG44u6f,MOOSPMv3Parser,1790103001,3,3,2,4,4,2,2,4,4,2,1251,199,75144,26,16,1,16,16,26,32,16,0,26,29,42,38,35.392,72,2,36.503113,-120.325356,54.438999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 18:50:03.021000+00:00,2026-09-22T18:50:03.187Z,2026-09-22T18:50:03.187Z
MmTlUyPO2p,MOOSPMv3Parser,1790103001,2,2,0,3,3,0,0,3,3,0,639,177,219311,27,0,1,0,0,31,20,0,0,29,36,34,27,36.503,29,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 18:50:03.439000+00:00,2026-09-22T18:50:03.627Z,2026-09-22T18:50:03.627Z
jchmInUhER,MOOSPMv3Parser,1790103000,4,4,4,6,6,4,4,7,7,4,951,262,138125,42,32,2,32,32,29,32,32,0,28,33,39,34,30.289,51,7,36.523312,-119.278748,96.097,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 18:50:03.600000+00:00,2026-09-22T18:50:03.792Z,2026-09-22T18:50:03.792Z
DeGVqy170c,MOOSPMv3Parser,1790103000,2,2,0,4,4,0,0,4,4,0,873,189,0,33,0,2,0,0,30,19,0,2,28,35,35,28,30.283,21,4,36.18742,-119.822456,-6.75,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 18:50:03.723000+00:00,2026-09-22T18:50:03.873Z,2026-09-22T18:50:03.873Z
876HVdXUBp,MOOSPMv3Parser,1790103001,3,3,3,4,4,4,4,5,5,4,643,197,212305,32,25,3,25,25,0,0,25,0,28,31,37,34,22.489,75,10,36.433659,-119.923294,19.569,5,600,58,3,e00fce6876826e255108c6bd,2026-09-22 18:50:03.834000+00:00,2026-09-22T18:50:04.012Z,2026-09-22T18:50:04.012Z
wNHlp9BD4G,MOOSPMv3Parser,1790103000,3,3,3,4,4,3,3,5,5,3,811,192,321411,33,23,2,23,23,32,18,23,0,35,36,25,27,512.66,47,1,36.138973,-120.368317,187.557007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 18:50:05.036000+00:00,2026-09-22T18:50:05.200Z,2026-09-22T18:50:05.200Z
