objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P3YsQlpU1k,MOOSPMv3Parser,1687579801,8.57,8.57,7.09,13.09,13.09,7.43,7.43,14.38,14.38,7.43,1605.14,476.43,46568.27,87.61,55.44,5.13,55.66,55.67,22.6,39.6,55.68,0.41,24.3,24.7,42.4,40.5,34.215,70.7,1.0,36.785458,-119.773079,61.875,11,600,58,1,e00fce6856818e5885f65487,2023-06-24 04:10:01.952000+00:00,2023-06-24T04:10:02.144Z,2023-06-24T04:10:02.144Z
jxNJPKIvGn,MOOSPMv3Parser,1687579801,8.73,8.73,6.74,12.44,12.44,7.11,7.15,13.18,13.18,7.17,1770.73,478.76,1381.85,77.16,52.75,3.66,52.95,52.97,22.7,38.8,52.98,0.48,24.3,24.4,42.1,41.8,39.541,28.4,3276.7,36.785477,-119.773148,49.272999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-24 04:10:02.718000+00:00,2023-06-24T04:10:02.947Z,2023-06-24T04:10:02.947Z
UTS5bL4JvR,MOOSPMv3Parser,1687579800,8.57,8.57,7.35,13.72,13.72,7.71,7.71,14.95,14.95,7.71,1682.76,473.76,983.83,92.09,57.53,6.68,57.76,57.76,22.6,35.8,57.77,0.41,24.1,24.5,42.7,42.5,32.02,208.9,1.0,36.785473,-119.773132,71.911003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 04:10:02.888000+00:00,2023-06-24T04:10:03.082Z,2023-06-24T04:10:03.082Z
fcKiVrUJKx,MOOSPMv3Parser,1687579800,13.67,13.33,13.21,22.61,21.61,15.72,17.27,24.5,24.42,18.03,2546.48,720.24,3044.76,153.91,101.47,14.07,103.77,104.21,21.1,35.5,104.31,0.63,22.7,22.9,41.7,40.7,0.001,392.4,3.3,35.613232,-119.689575,60.560001,0,600,58,1,e00fce68e88237db75a60608,2023-06-24 04:10:02.962000+00:00,2023-06-24T04:10:03.149Z,2023-06-24T04:10:03.149Z
IXpyKCZ7FH,MOOSPMv3Parser,1687579801,7.63,7.63,6.77,11.43,11.43,7.1,7.1,12.77,12.77,7.1,1575.96,414.67,1311.96,75.17,52.94,5.44,53.15,53.16,22.4,39.4,53.16,0.41,24.3,24.8,42.7,40.4,44.473,115.0,2.0,36.785305,-119.773079,94.295998,0,600,58,1,e00fce6850cac69f647dc199,2023-06-24 04:10:03.327000+00:00,2023-06-24T04:10:03.491Z,2023-06-24T04:10:03.491Z
mhSygzq52q,MOOSPMv3Parser,1687579801,10.78,10.78,6.06,15.23,15.23,6.36,6.36,16.55,16.55,6.36,3038.6,603.51,21794.24,85.66,47.45,6.81,47.64,47.65,22.4,38.5,47.65,0.37,24.2,24.5,42.7,42.4,23.295,69.8,2.0,36.785408,-119.773003,68.075996,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 04:10:03.940000+00:00,2023-06-24T04:10:04.131Z,2023-06-24T04:10:04.131Z
lOSq4GP0RF,MOOSPMv3Parser,1687579800,8.27,8.27,6.3,12.28,12.28,6.61,6.61,12.84,12.84,6.61,1653.99,463.52,19253.75,78.32,49.32,5.2,49.52,49.52,22.3,37.9,49.53,0.38,24.4,24.5,42.0,41.4,41.731,70.9,2.0,36.785374,-119.773026,75.365997,0,600,58,1,e00fce6808784ceaf209f949,2023-06-24 04:10:04.038000+00:00,2023-06-24T04:10:04.270Z,2023-06-24T04:10:04.270Z
tnsOaPVAN2,MOOSPMv3Parser,1687579801,9.26,9.26,6.9,13.07,13.07,7.24,7.24,14.09,14.09,7.24,1766.27,504.81,25773.93,85.39,54.02,3.92,54.21,54.22,22.4,41.0,54.22,0.42,24.3,24.9,45.2,40.6,37.688,91.9,2.0,36.785469,-119.773071,75.458,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 04:10:04.258000+00:00,2023-06-24T04:10:04.477Z,2023-06-24T04:10:04.477Z
V7bZyBuyvK,MOOSPMv3Parser,1687579800,4.81,4.81,4.55,7.58,7.58,4.78,4.78,8.88,8.88,4.78,965.47,300.7,8686.5,52.47,35.64,4.09,35.78,35.78,0.4,0.0,35.79,0.43,22.1,22.0,55.6,54.4,20.708,208.2,2.0,36.433865,-119.922813,34.389,11,600,58,1,e00fce6876826e255108c6bd,2023-06-24 04:10:04.967000+00:00,2023-06-24T04:10:05.161Z,2023-06-24T04:10:05.161Z
oY2EYaXt32,MOOSPMv3Parser,1687580401,5.96,5.96,2.52,7.72,7.72,2.66,2.66,8.27,8.27,2.67,1392.46,353.5,4182.82,36.89,19.74,2.56,19.81,19.82,21.2,39.3,19.82,0.41,22.5,23.2,42.6,39.8,31.373,134.5,1.0,36.634228,-120.382301,28.607,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 04:19:57.525000+00:00,2023-06-24T04:19:57.707Z,2023-06-24T04:19:57.707Z
xVsSbMJCgS,MOOSPMv3Parser,1687580401,8.29,8.29,6.09,11.93,11.93,6.39,6.39,12.61,12.61,6.39,1518.55,453.53,46609.74,72.73,47.64,3.63,47.83,47.84,22.3,40.5,47.84,0.39,24.0,24.5,43.2,41.5,32.399,90.6,1.0,36.785297,-119.773064,58.645,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 04:20:01.884000+00:00,2023-06-24T04:20:02.070Z,2023-06-24T04:20:02.070Z
hkW6YM5bNL,MOOSPMv3Parser,1687580401,8.31,8.31,6.11,11.84,11.84,6.48,6.54,12.24,12.24,6.57,1703.38,458.39,1422.99,74.12,47.76,3.19,47.97,47.99,22.4,39.5,48.0,0.5,24.1,24.2,43.2,42.7,38.603,37.3,3276.7,36.785519,-119.773155,40.396,6,600,58,1,e00fce6858b443fd80f27170,2023-06-24 04:20:02.832000+00:00,2023-06-24T04:20:03.016Z,2023-06-24T04:20:03.016Z
t5ZEy07JzD,MOOSPMv3Parser,1687580400,8.02,8.02,6.44,12.65,12.65,6.76,6.76,13.45,13.45,6.76,1605.38,448.21,1027.73,77.28,50.41,6.39,50.61,50.62,22.4,36.6,50.62,0.41,23.8,24.3,43.8,43.4,31.012,249.6,1.0,36.785446,-119.773026,61.764999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 04:20:02.850000+00:00,2023-06-24T04:20:03.037Z,2023-06-24T04:20:03.037Z
DawnJ6ROwR,MOOSPMv3Parser,1687580400,19.44,18.89,16.45,30.03,28.86,17.37,17.47,31.46,31.46,17.52,3516.96,992.71,3157.07,197.92,128.6,13.75,129.18,129.23,20.8,37.4,129.25,0.47,22.5,22.5,44.1,43.1,0.067,347.7,2.2,35.613197,-119.689522,70.681,7,600,58,1,e00fce68e88237db75a60608,2023-06-24 04:20:02.934000+00:00,2023-06-24T04:20:03.118Z,2023-06-24T04:20:03.118Z
d4B7Ul7HXj,MOOSPMv3Parser,1687580401,7.84,7.84,5.94,11.62,11.62,6.23,6.23,12.96,12.96,6.23,1605.23,429.22,1352.43,78.4,46.49,4.78,46.67,46.67,22.3,40.1,46.68,0.41,24.2,24.6,43.5,41.3,43.264,128.0,2.0,36.785328,-119.773071,66.997002,11,600,58,1,e00fce6850cac69f647dc199,2023-06-24 04:20:03.124000+00:00,2023-06-24T04:20:03.325Z,2023-06-24T04:20:03.325Z
6Pe4DeDqZt,MOOSPMv3Parser,1687580401,14.09,13.78,5.05,17.99,17.98,5.29,5.29,18.8,18.8,5.29,4510.63,809.24,21828.62,76.12,39.5,4.53,39.65,39.66,22.2,39.3,39.66,0.37,24.0,24.2,43.6,43.3,22.623,88.8,2.0,36.785408,-119.773003,68.074997,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 04:20:03.936000+00:00,2023-06-24T04:20:04.159Z,2023-06-24T04:20:04.159Z
2Zq3QmdPgX,MOOSPMv3Parser,1687580401,9.4,9.4,6.15,12.7,12.7,6.45,6.45,13.22,13.22,6.45,1785.69,511.73,25815.99,72.01,48.13,3.32,48.3,48.31,22.2,41.7,48.31,0.41,24.1,24.6,46.2,41.5,36.372,105.5,2.0,36.78537,-119.773026,78.225998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 04:20:04.255000+00:00,2023-06-24T04:20:04.455Z,2023-06-24T04:20:04.455Z
Dy2ExRalSJ,MOOSPMv3Parser,1687580400,5.59,5.59,5.62,9.35,9.35,6.54,7.09,11.31,11.31,7.35,1090.58,337.13,8723.3,66.07,43.31,7.81,44.13,44.27,0.0,0.0,44.3,0.53,21.6,21.6,56.6,55.1,18.145,257.4,2.0,36.433891,-119.922836,27.923,10,600,58,1,e00fce6876826e255108c6bd,2023-06-24 04:20:04.884000+00:00,2023-06-24T04:20:05.042Z,2023-06-24T04:20:05.042Z
pew2yjTOlF,MOOSPMv3Parser,1687580400,8.24,8.24,5.49,11.74,11.74,5.76,5.76,12.12,12.12,5.76,1580.11,446.09,19323.29,73.25,42.97,4.28,43.14,43.15,22.1,38.7,43.15,0.39,24.2,24.2,43.0,42.4,40.567,83.1,2.0,36.785454,-119.77301,69.036003,7,599,58,1,e00fce6808784ceaf209f949,2023-06-24 04:20:04.960000+00:00,2023-06-24T04:20:05.173Z,2023-06-24T04:20:05.173Z
4WfbndwED2,MOOSPMv3Parser,1687581001,4.5,4.5,2.6,6.37,6.37,2.96,3.15,6.75,6.75,3.24,1033.63,263.07,4199.86,37.77,20.15,2.62,20.44,20.49,20.7,40.1,20.5,0.49,22.0,22.8,44.1,40.7,28.102,168.2,1.0,36.634319,-120.382301,3.491,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 04:29:57.161000+00:00,2023-06-24T04:29:57.359Z,2023-06-24T04:29:57.359Z
iWX41IVerf,MOOSPMv3Parser,1687581001,5.8,5.8,4.34,8.05,8.05,4.55,4.55,8.39,8.39,4.55,1121.87,330.17,46639.33,47.83,33.97,1.99,34.11,34.11,22.1,41.1,34.11,0.39,23.9,24.2,43.8,42.2,33.522,88.3,1.0,36.7854,-119.773232,74.866997,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 04:30:01.889000+00:00,2023-06-24T04:30:02.096Z,2023-06-24T04:30:02.096Z
hEElc8vhpf,MOOSPMv3Parser,1687581000,43.88,31.33,33.55,67.01,47.95,35.25,35.3,69.47,57.97,35.33,7521.82,2147.78,3386.65,437.14,262.59,27.72,263.58,263.64,20.6,37.6,263.67,0.45,22.2,22.2,44.5,43.5,0.004,351.5,2.0,35.613216,-119.68956,67.594002,8,600,58,1,e00fce68e88237db75a60608,2023-06-24 04:30:02.854000+00:00,2023-06-24T04:30:03.032Z,2023-06-24T04:30:03.032Z
HhsrBjFlU6,MOOSPMv3Parser,1687581000,5.88,5.88,4.53,9.18,9.18,4.75,4.75,10.21,10.21,4.75,1245.01,345.12,1060.31,61.12,35.45,5.1,35.59,35.59,22.2,37.2,35.6,0.4,23.7,24.0,44.2,44.1,31.066,238.1,1.2,36.785446,-119.773026,61.764999,0,599,58,1,e00fce68e739ecbcf9e91965,2023-06-24 04:30:02.886000+00:00,2023-06-24T04:30:03.084Z,2023-06-24T04:30:03.084Z
8sI2XsxLNV,MOOSPMv3Parser,1687581001,6.23,6.23,4.39,8.5,8.5,4.66,4.7,8.95,8.95,4.73,1312.19,349.62,1452.53,51.99,34.3,2.61,34.45,34.47,22.2,40.2,34.48,0.5,24.0,23.9,43.5,43.5,39.142,41.3,3276.7,36.785439,-119.773117,66.588997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-24 04:30:02.907000+00:00,2023-06-24T04:30:03.114Z,2023-06-24T04:30:03.114Z
nr4GoqqONL,MOOSPMv3Parser,1687581001,5.46,5.46,4.24,8.11,8.11,4.45,4.45,8.86,8.86,4.45,1198.56,313.85,1381.34,53.57,33.2,3.37,33.33,33.33,22.1,40.7,33.34,0.41,24.0,24.3,44.1,42.0,43.691,132.6,2.0,36.785362,-119.773163,85.815002,8,600,58,1,e00fce6850cac69f647dc199,2023-06-24 04:30:03.082000+00:00,2023-06-24T04:30:03.271Z,2023-06-24T04:30:03.271Z
5ImGuuaasi,MOOSPMv3Parser,1687581000,5.94,5.94,3.8,8.25,8.25,3.99,3.99,8.66,8.66,3.99,1219.99,339.64,19349.17,52.9,29.73,2.26,29.84,29.85,21.9,39.3,29.85,0.39,24.0,24.0,43.4,43.0,40.648,89.6,2.0,36.785431,-119.77314,59.598,7,599,58,1,e00fce6808784ceaf209f949,2023-06-24 04:30:03.846000+00:00,2023-06-24T04:30:04.031Z,2023-06-24T04:30:04.031Z
RDnQt6aGH7,MOOSPMv3Parser,1687581001,14.51,13.2,3.67,17.06,16.54,3.85,3.85,17.72,17.72,3.85,4104.76,849.87,21853.62,57.37,28.71,2.79,28.82,28.83,22.0,39.9,28.83,0.38,23.9,23.9,44.0,44.1,23.041,86.8,2.0,36.785332,-119.773018,72.285004,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 04:30:03.884000+00:00,2023-06-24T04:30:04.078Z,2023-06-24T04:30:04.078Z
MT6UPpZKKO,MOOSPMv3Parser,1687581001,7.03,7.03,4.45,9.39,9.39,4.67,4.67,9.98,9.98,4.67,1369.33,390.04,25846.47,52.61,34.83,2.66,34.95,34.96,22.0,42.3,34.96,0.42,23.9,24.3,46.7,42.2,36.802,104.6,2.0,36.785503,-119.773056,76.460999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 04:30:04.295000+00:00,2023-06-24T04:30:04.500Z,2023-06-24T04:30:04.500Z
cSh2nHLjP4,MOOSPMv3Parser,1687581000,5.52,5.52,5.27,8.42,8.42,5.92,6.25,9.41,9.41,6.41,1035.38,320.25,8758.32,59.03,40.86,3.77,41.41,41.49,0.2,0.0,41.51,0.48,21.0,21.1,57.1,55.2,17.27,282.6,1.9,36.433914,-119.922798,27.889,12,600,58,1,e00fce6876826e255108c6bd,2023-06-24 04:30:04.884000+00:00,2023-06-24T04:30:05.099Z,2023-06-24T04:30:05.099Z
c7n7Fzn0xE,MOOSPMv3Parser,1687581601,4.12,4.12,2.23,5.72,5.72,2.38,2.41,6.34,6.34,2.42,997.06,258.39,4214.87,34.34,17.47,2.36,17.56,17.57,20.3,40.4,17.58,0.44,21.4,22.2,44.1,41.1,25.69,197.8,1.0,36.634319,-120.382286,0.297,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 04:39:57.476000+00:00,2023-06-24T04:39:57.684Z,2023-06-24T04:39:57.684Z
LUnJGiGd4q,MOOSPMv3Parser,1687581601,6.23,83.52,4.51,9.11,10.51,4.73,4.73,9.99,42.46,4.73,1172.43,347.06,46669.98,54.28,35.28,2.02,35.42,35.42,22.0,41.6,35.43,0.4,23.6,23.9,44.3,42.8,33.534,85.8,1.0,36.785408,-119.773232,84.389,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 04:40:01.848000+00:00,2023-06-24T04:40:02.031Z,2023-06-24T04:40:02.031Z
8VdYCWpkvW,MOOSPMv3Parser,1687581600,31.85,25.74,25.43,49.2,39.79,26.7,26.73,51.23,47.05,26.74,5622.38,1602.49,3560.7,322.42,199.05,21.97,199.79,199.83,20.4,38.0,199.85,0.43,22.1,21.9,44.6,43.9,0.001,360.6,2.0,35.613216,-119.689529,74.731003,9,600,58,1,e00fce68e88237db75a60608,2023-06-24 04:40:02.854000+00:00,2023-06-24T04:40:03.088Z,2023-06-24T04:40:03.088Z
ZMe7pbu1QA,MOOSPMv3Parser,1687581601,6.33,6.33,4.23,8.57,8.57,4.43,4.43,8.86,8.86,4.43,1345.51,357.54,1481.12,49.58,33.1,2.2,33.2,33.21,22.0,40.7,33.22,0.47,23.8,23.6,43.9,43.9,39.024,41.2,3276.7,36.785408,-119.77317,83.067001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-24 04:40:03.043000+00:00,2023-06-24T04:40:03.268Z,2023-06-24T04:40:03.268Z
SVAZ2oHPtk,MOOSPMv3Parser,1687581600,6.23,6.23,4.63,9.39,9.39,4.85,4.85,10.07,10.07,4.85,1270.07,354.02,1090.07,60.04,36.21,4.02,36.36,36.36,22.0,37.7,36.36,0.4,23.6,23.8,44.7,44.7,31.253,244.1,2.0,36.785427,-119.773064,65.237,16,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 04:40:02.985000+00:00,2023-06-24T04:40:03.290Z,2023-06-24T04:40:03.290Z
nJZZuShF99,MOOSPMv3Parser,1687581601,5.35,5.35,4.29,7.79,7.79,4.49,4.49,8.37,8.37,4.49,1194.14,316.76,1410.53,51.08,33.53,2.35,33.66,33.66,21.9,41.3,33.66,0.41,23.7,24.1,44.7,42.5,43.578,136.4,2.0,36.7854,-119.773117,61.534,8,600,58,1,e00fce6850cac69f647dc199,2023-06-24 04:40:03.140000+00:00,2023-06-24T04:40:03.378Z,2023-06-24T04:40:03.378Z
j5BKiBYjik,MOOSPMv3Parser,1687581600,6.19,6.19,3.86,8.69,8.69,4.05,4.05,9.38,9.38,4.05,1252.2,356.14,19375.49,54.82,30.23,3.39,30.35,30.36,21.7,39.8,30.36,0.39,23.8,23.7,44.1,43.6,40.735,87.5,2.0,36.785488,-119.773087,77.439003,8,599,58,1,e00fce6808784ceaf209f949,2023-06-24 04:40:03.738000+00:00,2023-06-24T04:40:03.935Z,2023-06-24T04:40:03.935Z
Fg1GgeyZGi,MOOSPMv3Parser,1687581601,6.82,6.82,3.53,9.28,9.28,3.7,3.7,9.81,9.81,3.7,1485.3,384.71,21877.67,51.64,27.62,3.08,27.73,27.73,21.8,40.4,27.73,0.37,23.7,23.7,44.3,44.5,22.921,85.0,2.0,36.785419,-119.773102,70.824997,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 04:40:03.985000+00:00,2023-06-24T04:40:04.175Z,2023-06-24T04:40:04.175Z
Hjm0tDtKkp,MOOSPMv3Parser,1687581601,6.7,6.7,4.33,9.37,9.37,4.54,4.54,9.77,9.77,4.54,1352.24,388.08,25876.1,56.69,33.85,2.35,33.97,33.98,21.8,42.8,33.98,0.42,23.7,24.1,47.3,42.7,36.595,103.3,2.0,36.785477,-119.773117,88.905998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 04:40:04.563000+00:00,2023-06-24T04:40:04.774Z,2023-06-24T04:40:04.774Z
uKvATD6pbg,MOOSPMv3Parser,1687581600,5.47,5.47,5.09,8.51,8.51,5.34,5.34,10.36,10.36,5.34,1045.86,325.23,8793.02,58.95,39.85,5.75,40.01,40.02,0.0,0.0,40.02,0.43,20.6,20.7,59.2,57.0,15.152,286.7,1.0,36.433907,-119.922852,30.584,8,600,58,1,e00fce6876826e255108c6bd,2023-06-24 04:40:04.813000+00:00,2023-06-24T04:40:05.004Z,2023-06-24T04:40:05.004Z
vAmigZv4wB,MOOSPMv3Parser,1687582201,3.65,3.65,2.14,5.07,5.07,2.25,2.25,5.51,5.51,2.25,1017.67,233.2,4229.34,30.48,16.79,1.99,16.85,16.86,20.0,41.0,16.86,0.43,21.1,21.7,45.0,42.2,25.617,178.8,1.0,36.634315,-120.38237,11.957,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 04:49:57.307000+00:00,2023-06-24T04:49:57.469Z,2023-06-24T04:49:57.469Z
ugJFiIiJZU,MOOSPMv3Parser,1687582201,5.34,5.34,3.93,7.62,7.62,4.12,4.12,8.15,8.15,4.12,1026.64,304.04,46696.68,48.35,30.74,2.45,30.86,30.86,21.8,42.0,30.86,0.4,23.5,23.7,44.7,43.3,32.452,69.3,1.6,36.785397,-119.773193,77.500999,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 04:50:01.831000+00:00,2023-06-24T04:50:02.074Z,2023-06-24T04:50:02.074Z
XLmwCm1hpa,MOOSPMv3Parser,1687582201,5.31,5.31,3.76,7.53,7.53,3.95,3.95,8.01,8.01,3.95,1194.13,318.85,1506.57,45.85,29.47,2.24,29.56,29.57,21.8,41.3,29.57,0.47,23.6,23.4,44.5,44.7,38.611,36.2,3276.7,36.785427,-119.773117,74.684998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-24 04:50:02.728000+00:00,2023-06-24T04:50:02.949Z,2023-06-24T04:50:02.949Z
mchmZVL3w2,MOOSPMv3Parser,1687582200,13.12,13.12,9.91,19.28,52.52,10.4,10.4,20.11,20.13,10.4,2428.07,679.12,3628.56,125.22,77.59,6.57,77.87,77.88,20.1,38.1,77.89,0.43,21.8,21.7,44.5,43.6,0.003,290.3,2.0,35.613316,-119.68959,48.251999,5,600,58,1,e00fce68e88237db75a60608,2023-06-24 04:50:02.917000+00:00,2023-06-24T04:50:03.140Z,2023-06-24T04:50:03.140Z
XnLHIx8ECD,MOOSPMv3Parser,1687582200,5.37,5.37,4.05,7.91,7.91,4.25,4.25,8.4,8.4,4.25,1109.64,310.16,1117.66,51.91,31.7,3.65,31.83,31.83,21.8,38.2,31.83,0.4,23.4,23.6,45.0,45.1,31.295,194.0,2.0,36.785347,-119.773155,77.042,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 04:50:02.986000+00:00,2023-06-24T04:50:03.180Z,2023-06-24T04:50:03.180Z
RAv9mM1yPE,MOOSPMv3Parser,1687582201,4.81,4.81,3.77,7.22,7.22,3.95,3.95,7.59,7.59,3.95,1072.99,284.99,1436.2,49.1,29.48,2.97,29.6,29.6,21.6,41.5,29.6,0.41,23.6,23.8,44.9,42.8,43.25,116.9,2.0,36.785332,-119.773102,67.640999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-24 04:50:03.237000+00:00,2023-06-24T04:50:03.400Z,2023-06-24T04:50:03.400Z
lSpjpqNSie,MOOSPMv3Parser,1687582200,5.18,5.18,3.34,7.28,7.28,3.5,3.5,7.65,7.65,3.5,1082.53,304.61,19398.27,46.14,26.13,2.81,26.23,26.23,21.5,40.2,26.24,0.39,23.7,23.5,44.4,44.0,40.555,70.3,2.0,36.78545,-119.773071,66.682999,8,599,58,1,e00fce6808784ceaf209f949,2023-06-24 04:50:03.750000+00:00,2023-06-24T04:50:03.965Z,2023-06-24T04:50:03.965Z
