objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w2iEjD7sIF,MOOSPMv3Parser,1745579400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,779.0,223.0,1995.0,38.0,22.0,3.0,22.0,22.0,12.0,53.0,22.0,1.0,12.0,12.0,62.0,61.0,512.567,69.0,3277.0,36.139099,-120.368439,187.063995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 11:10:03.383000+00:00,2025-04-25T11:10:03.595Z,2025-04-25T11:10:03.595Z
6Yif5LrYeD,MOOSPMv3Parser,1745579400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,689.0,188.0,5806.0,35.0,22.0,3.0,23.0,23.0,12.0,58.0,23.0,1.0,12.0,12.0,63.0,62.0,0.045,65.0,4.0,36.138935,-120.368294,174.207001,8,600,58,3,e00fce6808784ceaf209f949,2025-04-25 11:10:03.781000+00:00,2025-04-25T11:10:03.950Z,2025-04-25T11:10:03.950Z
jdLtX6UyNz,MOOSPMv3Parser,1745579401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,751.0,195.0,53492.0,40.0,25.0,4.0,25.0,25.0,13.0,46.0,25.0,1.0,12.0,13.0,63.0,59.0,516.934,108.0,5.0,36.138985,-120.368378,185.856003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 11:10:04.597000+00:00,2025-04-25T11:10:04.815Z,2025-04-25T11:10:04.815Z
EL3VL2kJuH,MOOSPMv3Parser,1745580000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,746.0,221.0,67121.0,37.0,25.0,3.0,25.0,25.0,12.0,71.0,25.0,0.0,12.0,11.0,65.0,67.0,508.49,41.0,6.0,36.785461,-119.773018,105.027,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 11:19:58.907000+00:00,2025-04-25T11:19:59.073Z,2025-04-25T11:19:59.073Z
p2U528SveW,MOOSPMv3Parser,1745580001,3.27,3.27,6553.5,4.88,4.88,6553.5,6553.5,5.03,5.03,6553.5,671.13,199.45,33557308.0,31.99,6553.5,1.9,6553.5,6553.5,11.8,58.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.52,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 11:20:02.181000+00:00,2025-04-25T11:20:02.383Z,2025-04-25T11:20:02.383Z
L6d5NpbzTU,MOOSPMv3Parser,1745580000,3.26,3.26,2.47,5.24,5.24,2.84,3.05,5.8,5.8,3.16,949.45,223.59,41845.75,33.96,19.05,3.71,19.38,19.43,12.5,52.2,19.45,0.53,11.5,12.4,63.6,60.7,22.03,51.0,3.0,36.139015,-120.368248,178.164001,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 11:20:02.911000+00:00,2025-04-25T11:20:03.138Z,2025-04-25T11:20:03.138Z
l74Lz2gGf5,MOOSPMv3Parser,1745580000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,511.0,158.0,126444.0,30.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,12.0,13.0,62.0,59.0,89.815,49.0,2.0,36.138855,-120.368286,178.865997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 11:20:03.244000+00:00,2025-04-25T11:20:03.423Z,2025-04-25T11:20:03.423Z
GHdLoTCeTu,MOOSPMv3Parser,1745580000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,734.0,211.0,2014.0,37.0,22.0,3.0,23.0,23.0,12.0,54.0,23.0,1.0,12.0,12.0,63.0,62.0,512.568,52.0,3277.0,36.138992,-120.36837,179.957993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 11:20:03.544000+00:00,2025-04-25T11:20:03.731Z,2025-04-25T11:20:03.731Z
iaHT3Cl1AT,MOOSPMv3Parser,1745580000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,700.0,190.0,5825.0,31.0,23.0,2.0,23.0,23.0,12.0,58.0,23.0,1.0,12.0,12.0,63.0,62.0,0.052,51.0,5.0,36.138908,-120.368271,171.104004,8,600,58,3,e00fce6808784ceaf209f949,2025-04-25 11:20:03.823000+00:00,2025-04-25T11:20:04.043Z,2025-04-25T11:20:04.043Z
Aki3jDCnFx,MOOSPMv3Parser,1745580001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,780.0,202.0,53513.0,38.0,25.0,3.0,25.0,25.0,13.0,47.0,25.0,1.0,11.0,13.0,63.0,59.0,516.925,87.0,6.0,36.139023,-120.368393,181.201996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 11:20:04.601000+00:00,2025-04-25T11:20:04.781Z,2025-04-25T11:20:04.781Z
EwSqBm6MGg,MOOSPMv3Parser,1745580600,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,714.0,211.0,67143.0,36.0,25.0,2.0,25.0,25.0,12.0,71.0,25.0,0.0,12.0,11.0,66.0,68.0,508.456,51.0,5.0,36.78537,-119.773041,84.379997,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 11:29:58.917000+00:00,2025-04-25T11:29:59.117Z,2025-04-25T11:29:59.117Z
keBXFppPLu,MOOSPMv3Parser,1745580600,3.13,3.13,6553.5,4.62,4.62,6553.5,6553.5,4.86,4.86,6553.5,632.84,189.51,33620424.0,31.18,6553.5,1.99,6553.5,6553.5,11.6,58.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.224,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-25 11:30:01.388000+00:00,2025-04-25T11:30:01.569Z,2025-04-25T11:30:01.569Z
HYaAWa61T0,MOOSPMv3Parser,1745580600,3.07,3.07,2.57,4.76,4.76,2.95,3.16,5.24,5.24,3.27,896.84,207.45,41862.67,33.71,19.86,2.48,20.19,20.24,12.4,51.9,20.26,0.55,11.4,12.2,63.4,60.6,22.314,37.5,3.0,36.139065,-120.368347,183.281006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 11:30:02.975000+00:00,2025-04-25T11:30:03.189Z,2025-04-25T11:30:03.189Z
zhaW6guxul,MOOSPMv3Parser,1745580600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,472.0,146.0,126465.0,27.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,12.0,13.0,63.0,59.0,89.744,48.0,2.0,36.138866,-120.368301,185.156998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 11:30:03.128000+00:00,2025-04-25T11:30:03.345Z,2025-04-25T11:30:03.345Z
8bhR8hhqjK,MOOSPMv3Parser,1745580600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,736.0,211.0,2032.0,36.0,21.0,3.0,22.0,22.0,12.0,54.0,22.0,1.0,11.0,12.0,63.0,62.0,512.436,39.0,3277.0,36.138996,-120.368362,168.514008,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 11:30:03.398000+00:00,2025-04-25T11:30:03.590Z,2025-04-25T11:30:03.590Z
UMBecYaf13,MOOSPMv3Parser,1745580600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,656.0,178.0,5844.0,30.0,22.0,3.0,22.0,22.0,12.0,58.0,22.0,1.0,12.0,12.0,63.0,62.0,0.052,37.0,6.0,36.138908,-120.368271,171.102005,0,600,58,3,e00fce6808784ceaf209f949,2025-04-25 11:30:03.791000+00:00,2025-04-25T11:30:04.081Z,2025-04-25T11:30:04.081Z
1SR8nn9Fwe,MOOSPMv3Parser,1745580601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,784.0,204.0,53534.0,38.0,24.0,4.0,24.0,24.0,13.0,47.0,24.0,1.0,11.0,12.0,63.0,59.0,516.96,63.0,7.0,36.138988,-120.368423,186.264008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 11:30:04.660000+00:00,2025-04-25T11:30:04.897Z,2025-04-25T11:30:04.897Z
FTwx4IExVD,MOOSPMv3Parser,1745581200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,732.0,216.0,67165.0,35.0,26.0,2.0,26.0,26.0,12.0,72.0,26.0,0.0,12.0,11.0,66.0,68.0,508.492,36.0,4.0,36.785404,-119.773186,79.967003,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 11:39:58.836000+00:00,2025-04-25T11:39:59.059Z,2025-04-25T11:39:59.059Z
DXUCIEdpk9,MOOSPMv3Parser,1745581200,3.07,3.07,6553.5,4.56,4.56,6553.5,6553.5,4.74,4.74,6553.5,631.75,188.53,33569584.0,28.09,6553.5,1.91,6553.5,6553.5,11.6,59.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.42,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 11:40:01.474000+00:00,2025-04-25T11:40:01.717Z,2025-04-25T11:40:01.717Z
wXUww6UG3Y,MOOSPMv3Parser,1745581200,3.41,3.41,2.39,5.01,5.01,2.68,2.83,5.25,5.25,2.9,934.12,213.34,41878.55,32.15,18.56,2.0,18.81,18.84,12.2,52.7,18.85,0.51,11.1,12.1,64.3,61.2,22.384,28.0,3.7,36.139118,-120.368309,171.009003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 11:40:02.905000+00:00,2025-04-25T11:40:03.128Z,2025-04-25T11:40:03.128Z
6cA7yncrNA,MOOSPMv3Parser,1745581200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,507.0,155.0,126484.0,28.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,11.0,13.0,63.0,59.0,89.707,49.0,2.0,36.138802,-120.368286,180.169998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 11:40:03.369000+00:00,2025-04-25T11:40:03.626Z,2025-04-25T11:40:03.626Z
11IPQSnxZf,MOOSPMv3Parser,1745581200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,673.0,192.0,2049.0,32.0,21.0,2.0,21.0,21.0,12.0,54.0,21.0,1.0,11.0,12.0,63.0,62.0,512.456,29.0,3277.0,36.138962,-120.368347,172.238998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 11:40:03.536000+00:00,2025-04-25T11:40:03.745Z,2025-04-25T11:40:03.745Z
ElmVIMhPH1,MOOSPMv3Parser,1745581200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,171.0,5861.0,30.0,20.0,2.0,20.0,21.0,12.0,59.0,21.0,1.0,11.0,12.0,63.0,63.0,0.07,29.0,7.0,36.138924,-120.368294,169.362,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 11:40:03.712000+00:00,2025-04-25T11:40:03.896Z,2025-04-25T11:40:03.896Z
g2zwqNoaBZ,MOOSPMv3Parser,1745581201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,745.0,191.0,53553.0,35.0,23.0,3.0,23.0,23.0,12.0,47.0,23.0,1.0,11.0,12.0,64.0,60.0,516.877,46.0,9.0,36.138962,-120.368385,182.498001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 11:40:04.825000+00:00,2025-04-25T11:40:05.059Z,2025-04-25T11:40:05.059Z
WFbYeleG4g,MOOSPMv3Parser,1745581800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,705.0,207.0,67187.0,32.0,25.0,1.0,25.0,25.0,11.0,72.0,25.0,1.0,12.0,11.0,66.0,68.0,508.503,33.0,4.0,36.785412,-119.77317,56.862999,8,600,58,3,e00fce6856818e5885f65487,2025-04-25 11:49:59.134000+00:00,2025-04-25T11:49:59.353Z,2025-04-25T11:49:59.353Z
qpv8APqy7v,MOOSPMv3Parser,1745581801,3.14,3.14,6553.5,4.93,4.93,6553.5,6553.5,5.25,5.25,6553.5,641.38,193.37,33518926.0,35.64,6553.5,2.5,6553.5,6553.5,11.4,59.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.205,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-25 11:50:02.498000+00:00,2025-04-25T11:50:02.718Z,2025-04-25T11:50:02.718Z
xfJ4RR8Iwu,MOOSPMv3Parser,1745581800,3.36,3.36,2.64,4.88,4.88,3.04,3.26,5.4,5.4,3.37,932.25,210.9,41896.01,30.68,20.42,2.22,20.76,20.82,12.1,53.1,20.83,0.52,10.9,11.9,64.8,61.5,22.516,24.7,4.0,36.139072,-120.368309,173.802002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 11:50:02.985000+00:00,2025-04-25T11:50:03.197Z,2025-04-25T11:50:03.197Z
FqwJ4Y3mVD,MOOSPMv3Parser,1745581800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,503.0,154.0,126505.0,29.0,24.0,3.0,24.0,25.0,0.0,0.0,25.0,1.0,11.0,13.0,63.0,59.0,89.644,49.0,2.0,36.138802,-120.368286,180.166,0,600,58,3,e00fce6876826e255108c6bd,2025-04-25 11:50:03.312000+00:00,2025-04-25T11:50:03.515Z,2025-04-25T11:50:03.515Z
WJOxycdNge,MOOSPMv3Parser,1745581800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,715.0,206.0,2068.0,36.0,22.0,3.0,22.0,22.0,12.0,55.0,22.0,1.0,11.0,11.0,64.0,63.0,512.717,24.0,3277.0,36.138966,-120.368317,179.085999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 11:50:03.422000+00:00,2025-04-25T11:50:03.734Z,2025-04-25T11:50:03.734Z
GQz2Qxtlh1,MOOSPMv3Parser,1745581800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,660.0,179.0,5879.0,31.0,21.0,2.0,21.0,21.0,12.0,59.0,21.0,1.0,11.0,12.0,64.0,63.0,0.044,27.0,8.0,36.138943,-120.368332,183.658005,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 11:50:03.775000+00:00,2025-04-25T11:50:03.967Z,2025-04-25T11:50:03.967Z
x9OmPN3TZr,MOOSPMv3Parser,1745581801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,778.0,199.0,53574.0,36.0,24.0,4.0,24.0,24.0,12.0,48.0,24.0,1.0,11.0,12.0,65.0,60.0,516.994,39.0,10.0,36.139042,-120.368385,167.927994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 11:50:04.655000+00:00,2025-04-25T11:50:04.847Z,2025-04-25T11:50:04.847Z
bhHAeLUjc5,MOOSPMv3Parser,1745582400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,724.0,215.0,67210.0,35.0,27.0,2.0,27.0,27.0,11.0,72.0,27.0,0.0,12.0,11.0,66.0,69.0,508.444,31.0,4.0,36.785419,-119.773094,73.712997,10,600,58,3,e00fce6856818e5885f65487,2025-04-25 11:59:58.915000+00:00,2025-04-25T11:59:59.117Z,2025-04-25T11:59:59.117Z
