objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CoWg5bbbQw,MOOSPMv3Parser,1725142801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1988.0,501.0,67084.0,88.0,50.0,5.0,50.0,50.0,37.0,10.0,50.0,0.0,38.0,43.0,18.0,17.0,510.872,140.0,1.0,36.010551,-120.140259,201.654999,8,599,58,3,e00fce6850cac69f647dc199,2024-08-31 22:20:03.986000+00:00,2024-08-31T22:20:04.252Z,2024-08-31T22:20:04.252Z
6ycwPIdCA3,MOOSPMv3Parser,1725142801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1613.0,426.0,37153.0,74.0,45.0,4.0,45.0,45.0,37.0,13.0,45.0,0.0,39.0,44.0,18.0,19.0,55.803,116.0,1.0,36.138931,-120.368408,182.166,0,600,58,3,e00fce68e88237db75a60608,2024-08-31 22:20:04.106000+00:00,2024-08-31T22:20:04.347Z,2024-08-31T22:20:04.347Z
vhOq9x6FE2,MOOSPMv3Parser,1725142801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1657.0,462.0,35314.0,79.0,40.0,3.0,40.0,40.0,39.0,12.0,40.0,0.0,40.0,46.0,18.0,16.0,50.008,161.0,1.0,36.138927,-120.368378,200.789993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 22:20:04.244000+00:00,2024-08-31T22:20:04.449Z,2024-08-31T22:20:04.449Z
niQ4vRs46g,MOOSPMv3Parser,1725143400,8.14,8.14,4.14,11.78,11.78,4.34,4.34,12.25,12.25,4.34,2014.92,486.77,31734.47,79.82,32.4,3.77,32.53,32.53,39.0,12.3,32.53,0.36,39.8,45.2,19.8,17.7,0.0,196.8,1.0,36.138882,-120.36824,180.195999,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 22:30:01.691000+00:00,2024-08-31T22:30:01.947Z,2024-08-31T22:30:01.947Z
iyAwTUojIO,MOOSPMv3Parser,1725143400,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1713.0,493.0,32752.0,84.0,55.0,3.0,55.0,55.0,38.0,13.0,55.0,0.0,38.0,44.0,22.0,19.0,511.568,49.0,1.0,36.785412,-119.772995,72.536003,6,599,58,3,e00fce6856818e5885f65487,2024-08-31 22:30:02.099000+00:00,2024-08-31T22:30:02.290Z,2024-08-31T22:30:02.290Z
q9e88pilKd,MOOSPMv3Parser,1725143401,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2211.0,605.0,375.0,95.0,50.0,5.0,51.0,51.0,36.0,16.0,51.0,0.0,37.0,41.0,26.0,24.0,0.001,91.0,1.0,35.949635,-119.05027,131.207993,6,600,58,3,e00fce6808784ceaf209f949,2024-08-31 22:30:02.800000+00:00,2024-08-31T22:30:03.018Z,2024-08-31T22:30:03.018Z
eoprV4jHBM,MOOSPMv3Parser,1725143401,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1039.0,319.0,18886.0,51.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,1.0,37.0,40.0,26.0,24.0,0.0,23.0,3.0,36.433582,-119.923233,38.397999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-31 22:30:03.043000+00:00,2024-08-31T22:30:03.254Z,2024-08-31T22:30:03.254Z
uMSkxZS4Y6,MOOSPMv3Parser,1725143401,7.21,7.21,6553.5,10.38,10.38,6553.5,6553.5,10.62,10.62,6553.5,1448.62,430.02,7753928.5,71.25,6553.5,3.38,6553.5,6553.5,38.5,18.3,6553.5,65.54,0.0,327.7,0.0,655.3,50.184,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 22:30:03.246000+00:00,2024-08-31T22:30:03.447Z,2024-08-31T22:30:03.447Z
mHEQe7bSDu,MOOSPMv3Parser,1725143401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,2048.0,486.0,67125.0,87.0,47.0,3.0,47.0,47.0,37.0,10.0,47.0,0.0,38.0,42.0,19.0,18.0,510.791,144.0,1.0,36.010574,-120.140274,215.822998,10,599,58,3,e00fce6850cac69f647dc199,2024-08-31 22:30:04.238000+00:00,2024-08-31T22:30:04.433Z,2024-08-31T22:30:04.433Z
ruaYqsUV7X,MOOSPMv3Parser,1725143401,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1685.0,475.0,35352.0,77.0,43.0,3.0,43.0,43.0,39.0,12.0,43.0,0.0,40.0,46.0,20.0,16.0,49.766,165.0,1.0,36.13895,-120.368378,179.373993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 22:30:04.229000+00:00,2024-08-31T22:30:04.461Z,2024-08-31T22:30:04.461Z
pgbKW0MXWx,MOOSPMv3Parser,1725143401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1637.0,436.0,37195.0,77.0,48.0,3.0,48.0,48.0,38.0,12.0,48.0,0.0,39.0,44.0,20.0,19.0,55.749,127.0,1.0,36.138893,-120.36821,205.451004,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 22:30:04.498000+00:00,2024-08-31T22:30:04.709Z,2024-08-31T22:30:04.709Z
oGodkXsjFY,MOOSPMv3Parser,1725143401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1653.0,466.0,33247.0,85.0,47.0,4.0,47.0,47.0,38.0,13.0,47.0,0.0,39.0,44.0,19.0,18.0,76.876,100.0,3277.0,36.138969,-120.368347,196.727997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 22:30:09.466000+00:00,2024-08-31T22:30:09.713Z,2024-08-31T22:30:09.713Z
CXfwP719bn,MOOSPMv3Parser,1725144000,8.3,8.3,4.21,11.66,11.66,4.42,4.42,12.0,12.0,4.42,2083.42,490.97,31763.14,75.94,32.96,2.5,33.09,33.1,39.2,11.5,33.1,0.37,40.0,45.3,17.5,16.5,0.0,204.3,1.0,36.138939,-120.368347,170.298004,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 22:40:01.594000+00:00,2024-08-31T22:40:01.794Z,2024-08-31T22:40:01.794Z
ItbLOfVNYz,MOOSPMv3Parser,1725144000,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1775.0,507.0,32749.0,88.0,59.0,4.0,59.0,59.0,38.0,13.0,59.0,0.0,38.0,44.0,22.0,20.0,511.604,48.0,1.0,36.785305,-119.772942,96.737999,6,600,58,3,e00fce6856818e5885f65487,2024-08-31 22:40:02.267000+00:00,2024-08-31T22:40:02.488Z,2024-08-31T22:40:02.488Z
WkRgL64HUZ,MOOSPMv3Parser,1725144001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2373.0,646.0,423.0,104.0,55.0,6.0,55.0,55.0,36.0,15.0,55.0,0.0,37.0,41.0,25.0,23.0,0.003,150.0,1.0,35.949589,-119.050285,130.341995,6,600,58,3,e00fce6808784ceaf209f949,2024-08-31 22:40:02.802000+00:00,2024-08-31T22:40:03.004Z,2024-08-31T22:40:03.004Z
DYe3RWS3yt,MOOSPMv3Parser,1725144001,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1096.0,335.0,18920.0,58.0,40.0,7.0,41.0,41.0,0.0,0.0,41.0,1.0,36.0,40.0,26.0,24.0,0.0,27.0,2.0,36.433582,-119.923233,38.397999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-31 22:40:03.242000+00:00,2024-08-31T22:40:03.474Z,2024-08-31T22:40:03.474Z
RFbxZLhkhD,MOOSPMv3Parser,1725144001,7.17,7.17,6553.5,10.25,10.25,6553.5,6553.5,10.44,10.44,6553.5,1436.22,429.29,7760584.5,70.4,6553.5,2.2,6553.5,6553.5,38.6,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,50.291,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 22:40:03.453000+00:00,2024-08-31T22:40:03.631Z,2024-08-31T22:40:03.631Z
V0wPQ7j0H0,MOOSPMv3Parser,1725144001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,2056.0,480.0,67054.0,87.0,47.0,4.0,47.0,47.0,37.0,10.0,47.0,0.0,38.0,43.0,19.0,18.0,510.787,151.0,1.0,36.010616,-120.140289,215.817993,9,600,58,3,e00fce6850cac69f647dc199,2024-08-31 22:40:03.989000+00:00,2024-08-31T22:40:04.203Z,2024-08-31T22:40:04.203Z
rZCSAFFTEv,MOOSPMv3Parser,1725144001,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1699.0,475.0,35389.0,78.0,43.0,3.0,43.0,43.0,39.0,12.0,43.0,0.0,40.0,47.0,18.0,16.0,50.114,169.0,1.0,36.138947,-120.368317,186.863998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 22:40:04.231000+00:00,2024-08-31T22:40:04.419Z,2024-08-31T22:40:04.419Z
093D2ltRDz,MOOSPMv3Parser,1725144001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1715.0,456.0,37236.0,86.0,47.0,4.0,47.0,47.0,38.0,12.0,47.0,0.0,39.0,44.0,18.0,18.0,55.907,121.0,1.0,36.138805,-120.368187,202.320999,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 22:40:04.469000+00:00,2024-08-31T22:40:04.683Z,2024-08-31T22:40:04.683Z
pFdOKM50uM,MOOSPMv3Parser,1725144001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1614.0,454.0,33287.0,82.0,46.0,4.0,46.0,46.0,38.0,12.0,46.0,0.0,39.0,44.0,18.0,17.0,76.734,99.0,3277.0,36.138859,-120.368233,184.132996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 22:40:08.481000+00:00,2024-08-31T22:40:08.720Z,2024-08-31T22:40:08.720Z
4AkUbwoFdF,MOOSPMv3Parser,1725144600,9.19,9.19,4.38,13.06,13.06,4.59,4.59,13.49,13.49,4.59,2226.2,532.64,31846.05,83.1,34.23,3.76,34.37,34.37,39.2,11.9,34.37,0.36,39.8,45.3,18.7,17.5,0.0,203.4,1.0,36.138973,-120.368332,188.531006,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-31 22:50:01.538000+00:00,2024-08-31T22:50:01.780Z,2024-08-31T22:50:01.780Z
DrHvyngtZF,MOOSPMv3Parser,1725144600,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1814.0,522.0,32800.0,89.0,58.0,3.0,59.0,59.0,38.0,13.0,59.0,0.0,38.0,44.0,22.0,19.0,511.676,59.0,1.0,36.785374,-119.773056,65.003998,5,600,58,3,e00fce6856818e5885f65487,2024-08-31 22:50:02.233000+00:00,2024-08-31T22:50:02.459Z,2024-08-31T22:50:02.459Z
j6IEm92Er8,MOOSPMv3Parser,1725144601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2321.0,634.0,468.0,102.0,52.0,5.0,52.0,52.0,36.0,16.0,52.0,0.0,37.0,41.0,25.0,24.0,0.002,140.0,1.0,35.949436,-119.050285,178.886002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-31 22:50:02.801000+00:00,2024-08-31T22:50:03.034Z,2024-08-31T22:50:03.034Z
Du1AWvFALZ,MOOSPMv3Parser,1725144601,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,8.0,1108.0,339.0,18959.0,59.0,45.0,6.0,46.0,46.0,0.0,0.0,46.0,1.0,36.0,40.0,26.0,24.0,0.0,26.0,2.0,36.433533,-119.923294,15.393,8,600,58,3,e00fce6876826e255108c6bd,2024-08-31 22:50:03.209000+00:00,2024-08-31T22:50:03.410Z,2024-08-31T22:50:03.410Z
FwM8b7j2vJ,MOOSPMv3Parser,1725144601,7.66,7.66,6553.5,10.89,10.89,6553.5,6553.5,11.18,11.18,6553.5,1500.44,447.88,7767240.5,76.02,6553.5,2.94,6553.5,6553.5,38.7,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,50.9,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 22:50:03.302000+00:00,2024-08-31T22:50:03.486Z,2024-08-31T22:50:03.486Z
Ua88IuKTED,MOOSPMv3Parser,1725144601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1718.0,487.0,33329.0,87.0,49.0,4.0,49.0,49.0,38.0,13.0,49.0,0.0,39.0,44.0,18.0,18.0,77.423,103.0,3277.0,36.139023,-120.368294,143.561005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 22:50:03.602000+00:00,2024-08-31T22:50:03.802Z,2024-08-31T22:50:03.802Z
R3jYizk81j,MOOSPMv3Parser,1725144601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1765.0,472.0,37279.0,88.0,49.0,4.0,49.0,49.0,37.0,12.0,49.0,0.0,39.0,44.0,19.0,18.0,56.411,115.0,1.0,36.138844,-120.368156,186.237,5,600,58,3,e00fce68e88237db75a60608,2024-08-31 22:50:04.281000+00:00,2024-08-31T22:50:04.472Z,2024-08-31T22:50:04.472Z
9ySmlXYE32,MOOSPMv3Parser,1725144601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1887.0,458.0,67092.0,82.0,44.0,4.0,44.0,44.0,37.0,10.0,44.0,0.0,38.0,42.0,19.0,18.0,510.723,152.0,1.0,36.010574,-120.140297,204.013,9,600,58,3,e00fce6850cac69f647dc199,2024-08-31 22:50:04.385000+00:00,2024-08-31T22:50:04.594Z,2024-08-31T22:50:04.594Z
jopULEMOhG,MOOSPMv3Parser,1725144601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1732.0,490.0,35427.0,83.0,44.0,3.0,44.0,44.0,39.0,12.0,44.0,0.0,40.0,47.0,20.0,16.0,50.618,165.0,1.0,36.138947,-120.368317,186.860992,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 22:50:08.949000+00:00,2024-08-31T22:50:09.150Z,2024-08-31T22:50:09.150Z
