objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H3ClcC06Sg,MOOSPMv3Parser,1760314200,0,0,1,0,0,1,2,0,0,2,163,42,280095,4,4,0,4,5,22,20,5,1,23,25,28,28,0.0,44,2,36.037697,-120.173233,216.613998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 00:10:03.367000+00:00,2025-10-13T00:10:03.559Z,2025-10-13T00:10:03.559Z
p7GdhOhGEN,MOOSPMv3Parser,1760314201,0,0,1,0,0,1,1,0,0,1,283,35,240738,4,4,0,4,4,23,17,4,1,24,25,26,26,38.108,50,1,36.005375,-120.117523,203.740997,7,600,58,3,e00fce68e88237db75a60608,2025-10-13 00:10:03.954000+00:00,2025-10-13T00:10:04.133Z,2025-10-13T00:10:04.133Z
GRdYTKdVep,MOOSPMv3Parser,1760314801,0,0,1,0,0,1,1,0,0,1,355,77,630585,10,7,1,7,7,23,25,7,1,24,25,33,33,33.314,21,3277,35.949574,-119.050041,118.883003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-13 00:20:02.235000+00:00,2025-10-13T00:20:02.394Z,2025-10-13T00:20:02.394Z
9ChPGNqfkd,MOOSPMv3Parser,1760314800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43105656,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,33,655,24.605,6554,6554,35.670593,-119.239182,93.371002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 00:20:02.208000+00:00,2025-10-13T00:20:02.407Z,2025-10-13T00:20:02.407Z
MDkbHeu8LV,MOOSPMv3Parser,1760314801,0,0,1,0,0,1,1,0,0,1,154,79,45955,7,6,1,6,6,25,24,6,0,24,27,28,25,29.57,32,1,36.139065,-120.368454,189.296997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 00:20:02.500000+00:00,2025-10-13T00:20:02.715Z,2025-10-13T00:20:02.715Z
czVAxe9RBa,MOOSPMv3Parser,1760314800,2,2,2,3,3,2,2,3,3,2,589,164,793427,21,14,1,14,14,23,27,14,1,23,25,38,35,48.716,10,3277,36.526672,-119.290276,101.580002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 00:20:02.609000+00:00,2025-10-13T00:20:02.769Z,2025-10-13T00:20:02.769Z
B0o9DHX0dW,MOOSPMv3Parser,1760314800,0,0,0,0,0,1,1,0,0,1,154,40,280095,5,3,1,3,3,22,21,3,1,23,24,29,28,0.0,52,2,36.037693,-120.173271,217.746002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 00:20:03.493000+00:00,2025-10-13T00:20:03.696Z,2025-10-13T00:20:03.696Z
aviBQSAGg8,MOOSPMv3Parser,1760314801,0,0,0,0,0,1,1,0,0,1,271,30,240738,3,4,0,4,4,23,17,4,1,23,25,27,27,38.154,54,1,36.00523,-120.11734,222.830002,6,600,58,3,e00fce68e88237db75a60608,2025-10-13 00:20:03.932000+00:00,2025-10-13T00:20:04.118Z,2025-10-13T00:20:04.118Z
itqrKnjqDy,MOOSPMv3Parser,1760315401,0,0,1,1,1,1,1,1,1,1,490,98,630585,11,9,1,9,9,23,25,9,1,23,25,34,33,34.507,21,3277,35.949566,-119.049988,112.924004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-13 00:30:02.237000+00:00,2025-10-13T00:30:02.457Z,2025-10-13T00:30:02.457Z
9VJYydsQx7,MOOSPMv3Parser,1760315400,3,3,2,4,4,2,2,5,5,2,735,202,793435,25,17,1,17,17,23,28,17,0,23,25,38,36,49.12,10,3277,36.526722,-119.290161,134.550995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 00:30:02.515000+00:00,2025-10-13T00:30:02.741Z,2025-10-13T00:30:02.741Z
3p8bU4U6Ps,MOOSPMv3Parser,1760315400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43111800,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,35,655,26.025,6554,6554,35.670593,-119.239182,93.367996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 00:30:02.618000+00:00,2025-10-13T00:30:02.933Z,2025-10-13T00:30:02.933Z
yHobkPcHef,MOOSPMv3Parser,1760315401,0,0,1,0,0,1,1,0,0,1,152,82,45961,9,7,1,7,7,24,25,7,0,23,27,29,26,30.131,26,1,36.13903,-120.368423,160.475998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 00:30:03.291000+00:00,2025-10-13T00:30:03.471Z,2025-10-13T00:30:03.471Z
cA7ZBGGC6p,MOOSPMv3Parser,1760315400,0,0,0,0,0,1,1,0,0,1,144,38,280095,6,3,0,4,4,22,21,4,1,23,24,29,28,0.0,52,2,36.037663,-120.173256,214.313995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 00:30:03.482000+00:00,2025-10-13T00:30:03.692Z,2025-10-13T00:30:03.692Z
xmWhHNDGjA,MOOSPMv3Parser,1760315401,0,0,0,0,0,1,1,0,0,1,255,32,240738,4,4,1,4,4,23,18,4,1,23,25,28,27,38.363,51,1,36.005276,-120.117264,218.352997,8,600,58,3,e00fce68e88237db75a60608,2025-10-13 00:30:03.952000+00:00,2025-10-13T00:30:04.114Z,2025-10-13T00:30:04.114Z
alJvdmmhHg,MOOSPMv3Parser,1760316001,1,1,2,2,2,2,2,2,2,2,651,145,630585,19,14,1,14,14,23,26,14,1,23,25,34,33,33.579,33,3277,35.949463,-119.049965,124.929001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 00:40:02.245000+00:00,2025-10-13T00:40:02.433Z,2025-10-13T00:40:02.433Z
GC2OxZODCb,MOOSPMv3Parser,1760316000,2,2,2,3,3,2,2,3,3,2,548,151,793441,20,14,1,14,14,22,29,14,1,22,24,38,37,46.535,17,3277,36.526634,-119.290207,155.348007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 00:40:02.501000+00:00,2025-10-13T00:40:02.663Z,2025-10-13T00:40:02.663Z
VMMgHT5XFz,MOOSPMv3Parser,1760316000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43117944,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,34,655,25.142,6554,6554,35.670498,-119.239044,112.117996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 00:40:02.845000+00:00,2025-10-13T00:40:03.066Z,2025-10-13T00:40:03.066Z
m2Z7C81geU,MOOSPMv3Parser,1760316000,0,0,1,0,0,1,2,0,0,2,166,42,280095,5,4,0,5,5,22,22,5,1,22,24,30,29,0.0,48,2,36.037678,-120.173233,212.266998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 00:40:03.379000+00:00,2025-10-13T00:40:03.613Z,2025-10-13T00:40:03.613Z
kHmoBndNtC,MOOSPMv3Parser,1760316001,1,1,5,4,4,5,5,4,4,5,310,222,45994,45,40,5,40,40,24,26,40,0,23,26,30,27,29.542,22,1,36.139023,-120.368393,182.244995,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 00:40:03.881000+00:00,2025-10-13T00:40:04.114Z,2025-10-13T00:40:04.114Z
iZHhZ0qTFd,MOOSPMv3Parser,1760316001,0,0,1,0,0,1,1,0,0,1,267,34,240738,4,4,0,4,4,22,18,4,1,22,24,28,28,37.858,53,1,36.005226,-120.11734,229.326996,8,600,58,3,e00fce68e88237db75a60608,2025-10-13 00:40:04.106000+00:00,2025-10-13T00:40:04.284Z,2025-10-13T00:40:04.284Z
VDffeoH12c,MOOSPMv3Parser,1760316601,2,2,3,4,4,3,3,4,4,3,799,190,630602,27,20,2,20,20,23,26,20,1,23,25,35,34,33.768,55,3277,35.949585,-119.050018,111.428001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-13 00:50:02.244000+00:00,2025-10-13T00:50:02.472Z,2025-10-13T00:50:02.472Z
Q4mW828Ta8,MOOSPMv3Parser,1760316600,3,3,2,4,4,2,2,4,4,2,622,176,793452,23,17,1,17,17,22,30,17,1,22,24,39,37,46.122,21,3277,36.526623,-119.290352,89.126999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 00:50:02.566000+00:00,2025-10-13T00:50:02.802Z,2025-10-13T00:50:02.802Z
i1MBG7Col3,MOOSPMv3Parser,1760316601,13,13,21,28,26,22,22,30,30,23,889,747,46131,199,163,24,164,164,23,26,164,1,22,25,31,28,27.14,64,1,36.139122,-120.36834,161.662003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 00:50:02.619000+00:00,2025-10-13T00:50:02.851Z,2025-10-13T00:50:02.851Z
IgUi0REsVL,MOOSPMv3Parser,1760316600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43124088,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,35,655,19.511,6554,6554,35.670464,-119.23909,84.852997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 00:50:03.257000+00:00,2025-10-13T00:50:03.475Z,2025-10-13T00:50:03.475Z
1uZ6jxWvH8,MOOSPMv3Parser,1760316600,0,0,0,0,0,1,1,0,0,1,179,48,280095,6,3,1,4,4,21,21,4,1,22,23,29,29,0.0,45,2,36.037746,-120.173248,226.856995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 00:50:03.369000+00:00,2025-10-13T00:50:03.619Z,2025-10-13T00:50:03.619Z
xErh1WFAdE,MOOSPMv3Parser,1760316601,0,0,1,0,0,1,1,0,0,1,288,37,240738,5,4,1,5,5,22,19,5,1,22,24,29,28,37.913,52,1,36.005318,-120.117302,231.460999,7,600,58,3,e00fce68e88237db75a60608,2025-10-13 00:50:04.261000+00:00,2025-10-13T00:50:04.489Z,2025-10-13T00:50:04.489Z
