objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6xYE9UERlJ,MOOSPMv3Parser,1781550600,3,3,2,4,4,2,2,4,4,2,627,178,201,20,12,1,12,12,36,16,12,0,36,42,24,23,512.937,120,1,36.139137,-120.368477,185.169006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T19:10:03.332Z,2026-06-15T19:10:03.507Z,2026-06-15T19:10:03.507Z
z8WM1zdQs8,MOOSPMv3Parser,1781550601,3,3,1,4,4,1,2,4,4,2,1309,228,8798,23,9,1,10,10,37,13,10,1,37,42,24,22,66.7,193,1,36.138992,-120.368423,167.947998,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T19:10:03.387Z,2026-06-15T19:10:03.544Z,2026-06-15T19:10:03.544Z
0gNIscrCZl,MOOSPMv3Parser,1781550601,3,3,2,4,4,2,2,4,4,2,936,226,12482,30,14,2,14,14,36,11,14,0,37,41,23,22,51.243,67,1,36.13913,-120.368423,170.197998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T19:10:03.392Z,2026-06-15T19:10:03.563Z,2026-06-15T19:10:03.563Z
udKYCnBTFg,MOOSPMv3Parser,1781550600,3,3,1,4,4,2,2,4,4,2,771,199,115,22,11,1,11,11,36,12,11,1,37,41,25,23,49.224,73,1,36.138874,-120.368355,174.378998,7,600,58,3,e00fce6808784ceaf209f949,2026-06-15T19:10:05.296Z,2026-06-15T19:10:05.442Z,2026-06-15T19:10:05.442Z
qR5k0a63qi,MOOSPMv3Parser,1781550600,2,2,2,3,3,2,2,3,3,2,713,194,6271,21,13,1,13,13,35,14,13,0,37,41,23,22,52.772,89,3277,36.139065,-120.368416,170.945007,13,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T19:10:05.479Z,2026-06-15T19:10:05.636Z,2026-06-15T19:10:05.636Z
MB1TAmmE5C,MOOSPMv3Parser,1781551201,2,2,2,3,3,2,2,4,4,2,719,200,3397,21,15,1,15,15,36,16,15,0,37,42,24,25,510.288,151,1,36.139004,-120.368332,176.770996,7,600,58,3,e00fce6856818e5885f65487,2026-06-15T19:19:59.071Z,2026-06-15T19:19:59.271Z,2026-06-15T19:19:59.271Z
dCHAkEULyZ,MOOSPMv3Parser,1781551200,3,3,2,4,4,2,2,4,4,2,800,207,125,23,12,1,12,12,36,12,12,1,37,41,25,23,48.606,113,1,36.139027,-120.368614,160.979996,6,600,58,3,e00fce6808784ceaf209f949,2026-06-15T19:20:02.278Z,2026-06-15T19:20:02.469Z,2026-06-15T19:20:02.469Z
0ddzm6FUmC,MOOSPMv3Parser,1781551200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5128526,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,24,655,0,6554,6554,36.13905,-120.368416,166.298996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T19:20:02.361Z,2026-06-15T19:20:02.544Z,2026-06-15T19:20:02.544Z
6GDBs0i7dm,MOOSPMv3Parser,1781551200,2,2,2,3,3,2,2,3,3,2,725,199,6283,24,14,1,14,14,36,14,14,0,37,41,23,22,51.894,114,3277,36.139046,-120.368408,171.050003,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T19:20:02.466Z,2026-06-15T19:20:02.756Z,2026-06-15T19:20:02.756Z
WajjE7YXPW,MOOSPMv3Parser,1781551200,3,3,2,3,3,2,2,3,3,2,847,220,10871,19,13,1,13,13,36,16,13,0,37,42,24,23,39.213,146,1,36.139011,-120.368355,178.503998,13,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T19:20:02.764Z,2026-06-15T19:20:02.949Z,2026-06-15T19:20:02.949Z
naW1xxyD4i,MOOSPMv3Parser,1781551200,3,3,2,4,4,2,2,4,4,2,683,196,212,21,13,1,13,13,36,16,13,0,37,41,24,23,513.128,157,1,36.139088,-120.368408,181.233994,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T19:20:02.780Z,2026-06-15T19:20:02.973Z,2026-06-15T19:20:02.973Z
TdZSCzWzCy,MOOSPMv3Parser,1781551201,0,0,2,0,0,2,2,0,0,2,272,177,825,21,13,2,13,13,38,22,13,0,38,43,25,23,34.941,113,1,36.139023,-120.368324,172.692993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T19:20:02.899Z,2026-06-15T19:20:03.087Z,2026-06-15T19:20:03.087Z
pYgoyy7bhJ,MOOSPMv3Parser,1781551201,3,3,1,4,4,2,2,4,4,2,1396,235,8807,24,11,1,11,11,37,13,11,1,37,42,24,22,65.272,219,1,36.139137,-120.368347,183.703003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T19:20:03.351Z,2026-06-15T19:20:03.514Z,2026-06-15T19:20:03.514Z
rJDC90PHgZ,MOOSPMv3Parser,1781551201,3,3,2,4,4,2,2,5,5,2,1003,243,12495,31,14,2,15,15,36,11,15,0,36,41,23,22,51.081,86,1,36.138893,-120.368347,163.552994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T19:20:03.624Z,2026-06-15T19:20:03.834Z,2026-06-15T19:20:03.834Z
wVZ5G8l75R,MOOSPMv3Parser,1781551200,3,3,2,4,4,2,2,4,4,2,1443,226,12530,22,15,1,15,15,36,15,15,0,37,41,23,23,42.893,100,1,36.139099,-120.368416,180.009995,7,599,58,3,e00fce68e88237db75a60608,2026-06-15T19:20:03.744Z,2026-06-15T19:20:03.920Z,2026-06-15T19:20:03.920Z
kEYHIkJV2L,MOOSPMv3Parser,1781551201,2,2,2,3,3,2,2,3,3,2,896,197,6174,25,14,1,14,14,36,14,14,0,37,42,25,23,512.113,236,1,36.13903,-120.36837,165.908005,12,599,58,3,e00fce6850cac69f647dc199,2026-06-15T19:20:04.165Z,2026-06-15T19:20:04.314Z,2026-06-15T19:20:04.314Z
ukaKbeTDnb,MOOSPMv3Parser,1781551801,2,2,2,3,3,2,2,4,4,2,765,212,3415,21,14,1,14,14,36,17,14,0,37,42,24,24,510.404,159,1,36.139034,-120.368385,166.669998,7,599,58,3,e00fce6856818e5885f65487,2026-06-15T19:29:59.079Z,2026-06-15T19:29:59.267Z,2026-06-15T19:29:59.267Z
cqxPeF9do0,MOOSPMv3Parser,1781551800,3,3,1,4,4,2,2,4,4,2,796,203,135,21,11,1,12,12,36,12,12,1,37,42,24,22,49.281,114,1,36.139126,-120.36834,196.964996,6,600,58,3,e00fce6808784ceaf209f949,2026-06-15T19:30:02.430Z,2026-06-15T19:30:02.621Z,2026-06-15T19:30:02.621Z
tOPAt1AaAP,MOOSPMv3Parser,1781551800,2,2,2,3,3,2,2,3,3,2,751,201,6295,23,14,1,14,14,36,14,14,0,37,42,23,21,51.678,112,3277,36.139019,-120.368469,170.063995,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T19:30:02.579Z,2026-06-15T19:30:02.778Z,2026-06-15T19:30:02.778Z
RUof3lrs7Z,MOOSPMv3Parser,1781551800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5135182,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,23,655,0,6554,6554,36.139023,-120.368362,165.429001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T19:30:03.213Z,2026-06-15T19:30:03.358Z,2026-06-15T19:30:03.358Z
1nEN9gSIbp,MOOSPMv3Parser,1781551801,0,0,2,0,0,2,2,0,0,2,267,174,835,19,12,1,12,12,38,22,12,0,38,43,23,22,35.207,111,1,36.13905,-120.368477,179.548004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T19:30:03.349Z,2026-06-15T19:30:03.509Z,2026-06-15T19:30:03.509Z
sk3GvM6S9u,MOOSPMv3Parser,1781551801,3,3,1,4,4,2,2,4,4,2,1388,232,8816,21,10,1,10,11,37,13,11,1,37,43,23,21,66.172,217,1,36.139038,-120.368385,168.526993,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T19:30:03.387Z,2026-06-15T19:30:03.563Z,2026-06-15T19:30:03.563Z
KypN7F79MI,MOOSPMv3Parser,1781551801,2,2,2,3,3,2,2,4,4,2,906,200,6184,24,13,1,13,13,37,14,13,0,37,43,25,23,512.115,233,1,36.139027,-120.368378,176.431,11,599,58,3,e00fce6850cac69f647dc199,2026-06-15T19:30:03.414Z,2026-06-15T19:30:03.576Z,2026-06-15T19:30:03.576Z
6DBr6nmGGT,MOOSPMv3Parser,1781551800,3,3,2,4,4,2,2,4,4,2,1417,221,12542,21,13,1,13,13,36,15,13,0,37,41,23,22,42.949,105,1,36.139111,-120.368378,172.960999,7,599,58,3,e00fce68e88237db75a60608,2026-06-15T19:30:03.937Z,2026-06-15T19:30:04.127Z,2026-06-15T19:30:04.127Z
0J4XQAp7cn,MOOSPMv3Parser,1781551801,3,3,2,5,5,2,2,5,5,2,1024,246,12506,32,14,1,14,14,36,11,14,0,37,42,23,22,50.787,85,1,36.138981,-120.368431,167.201996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T19:30:03.937Z,2026-06-15T19:30:04.138Z,2026-06-15T19:30:04.138Z
RB03oJLedw,MOOSPMv3Parser,1781551800,3,3,2,4,4,2,2,4,4,2,660,191,224,19,13,1,13,13,36,15,13,0,37,42,23,23,513.191,147,1,36.139027,-120.368408,169.949997,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T19:30:04.377Z,2026-06-15T19:30:04.535Z,2026-06-15T19:30:04.535Z
kHzYV7lw1b,MOOSPMv3Parser,1781551800,2,2,1,4,4,2,2,4,4,2,841,219,10881,23,11,1,12,12,37,15,12,0,38,42,22,21,38.712,146,1,36.139034,-120.368324,175.141006,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T19:30:18.200Z,2026-06-15T19:30:18.354Z,2026-06-15T19:30:18.354Z
kS06BwAJyT,MOOSPMv3Parser,1781552401,3,3,2,4,4,2,2,4,4,2,754,211,3421,24,14,1,14,14,36,16,14,0,37,42,22,23,510.413,180,1,36.139065,-120.368347,180.604996,6,600,58,3,e00fce6856818e5885f65487,2026-06-15T19:39:59.200Z,2026-06-15T19:39:59.346Z,2026-06-15T19:39:59.346Z
kyMBQJBHNQ,MOOSPMv3Parser,1781552400,3,3,1,4,4,2,2,4,4,2,834,212,145,25,12,1,12,12,37,12,12,0,37,42,24,22,48.955,129,1,36.139111,-120.368385,177.869003,6,600,58,3,e00fce6808784ceaf209f949,2026-06-15T19:40:02.411Z,2026-06-15T19:40:02.608Z,2026-06-15T19:40:02.608Z
6EXrJyANbx,MOOSPMv3Parser,1781552400,3,3,2,3,3,2,2,4,4,2,786,213,6307,22,14,1,14,14,36,14,14,0,37,42,23,21,52.695,127,3277,36.138855,-120.368423,160.904007,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T19:40:02.501Z,2026-06-15T19:40:02.697Z,2026-06-15T19:40:02.697Z
cIuicmZfVI,MOOSPMv3Parser,1781552400,3,3,2,4,4,2,2,4,4,2,886,232,10893,23,13,1,13,13,37,15,13,0,38,43,22,21,38.852,153,1,36.139084,-120.368347,177.737,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T19:40:02.970Z,2026-06-15T19:40:03.142Z,2026-06-15T19:40:03.142Z
yYjCEBfxvv,MOOSPMv3Parser,1781552401,2,2,2,3,3,2,2,3,3,2,936,198,6195,24,13,1,13,13,37,14,13,0,37,43,24,23,512.044,261,1,36.139027,-120.368317,172.983994,11,599,58,3,e00fce6850cac69f647dc199,2026-06-15T19:40:03.139Z,2026-06-15T19:40:03.314Z,2026-06-15T19:40:03.314Z
ByN2qBL8tT,MOOSPMv3Parser,1781552401,3,3,1,4,4,2,2,4,4,2,1509,249,8825,23,11,1,11,11,37,13,11,1,37,43,23,21,66.304,233,1,36.139015,-120.368385,176.195007,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T19:40:03.399Z,2026-06-15T19:40:03.573Z,2026-06-15T19:40:03.573Z
SV2RDtOU4y,MOOSPMv3Parser,1781552400,3,3,2,4,4,2,2,4,4,2,687,195,235,19,13,0,13,13,36,16,13,0,37,42,23,23,513.189,144,1,36.138992,-120.368355,162.003006,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T19:40:03.585Z,2026-06-15T19:40:03.777Z,2026-06-15T19:40:03.777Z
d0V03d8YaH,MOOSPMv3Parser,1781552400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5141838,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,23,655,0,6554,6554,36.139038,-120.368393,169.035995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T19:40:07.637Z,2026-06-15T19:40:07.817Z,2026-06-15T19:40:07.817Z
IMsou4iUB4,MOOSPMv3Parser,1781552401,0,0,2,0,0,2,2,0,0,2,280,182,845,20,12,2,12,12,38,22,12,0,38,43,23,22,35.591,113,1,36.139065,-120.368507,181.544006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T19:40:08.184Z,2026-06-15T19:40:08.380Z,2026-06-15T19:40:08.380Z
gUksoLEh0N,MOOSPMv3Parser,1781552401,3,3,2,5,5,2,2,5,5,2,1068,250,12519,36,15,2,15,15,37,10,15,0,37,42,23,21,50.068,99,1,36.139,-120.368233,184.438995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T19:40:08.791Z,2026-06-15T19:40:09.003Z,2026-06-15T19:40:09.003Z
HuTQa3Q95B,MOOSPMv3Parser,1781552400,3,3,2,4,4,2,2,4,4,2,1570,236,12533,24,15,1,15,15,36,14,15,0,37,41,23,22,42.975,110,1,36.139023,-120.368454,159.848999,6,600,58,3,e00fce68e88237db75a60608,2026-06-15T19:40:19.725Z,2026-06-15T19:40:19.889Z,2026-06-15T19:40:19.889Z
ut7wHRf8Ga,MOOSPMv3Parser,1781553001,3,3,2,4,4,2,2,4,4,2,769,213,3439,24,14,1,14,14,37,15,14,0,38,43,22,22,510.317,180,1,36.139008,-120.368347,189.828995,7,599,58,3,e00fce6856818e5885f65487,2026-06-15T19:49:59.235Z,2026-06-15T19:49:59.402Z,2026-06-15T19:49:59.402Z
FDvFG61MDY,MOOSPMv3Parser,1781553000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5148494,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,24,655,0,6554,6554,36.139061,-120.368431,173.699005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T19:50:02.544Z,2026-06-15T19:50:02.732Z,2026-06-15T19:50:02.732Z
LQHOgd3dk2,MOOSPMv3Parser,1781553000,3,3,1,4,4,2,2,4,4,2,808,206,154,24,12,1,12,12,37,11,12,1,37,42,24,22,48.8,142,1,36.139088,-120.368484,165.378998,6,600,58,3,e00fce6808784ceaf209f949,2026-06-15T19:50:02.487Z,2026-06-15T19:50:02.798Z,2026-06-15T19:50:02.798Z
p91YRrHVjF,MOOSPMv3Parser,1781553000,2,2,2,3,3,2,2,3,3,2,757,206,6319,22,14,1,14,14,36,14,14,0,37,42,23,21,52.285,125,3277,36.138939,-120.368423,175.718002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T19:50:02.716Z,2026-06-15T19:50:02.879Z,2026-06-15T19:50:02.879Z
ePCNiIa3f0,MOOSPMv3Parser,1781553000,3,3,2,3,3,2,2,4,4,2,861,224,10903,21,13,1,13,13,37,16,13,0,38,43,23,22,40.061,150,1,36.139111,-120.368401,167.147003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T19:50:02.954Z,2026-06-15T19:50:03.087Z,2026-06-15T19:50:03.087Z
vfiyo5eEXq,MOOSPMv3Parser,1781553001,0,0,2,0,0,2,2,0,0,2,273,178,855,20,12,1,12,12,38,22,12,0,38,44,24,22,35.553,128,1,36.139294,-120.368546,187.664993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T19:50:03.203Z,2026-06-15T19:50:03.372Z,2026-06-15T19:50:03.372Z
2PBjZs9QSk,MOOSPMv3Parser,1781553001,2,2,2,3,3,2,2,4,4,2,960,203,6207,25,13,2,13,13,37,12,13,0,37,43,23,21,512.186,265,1,36.139103,-120.368385,181.621994,10,599,58,3,e00fce6850cac69f647dc199,2026-06-15T19:50:03.300Z,2026-06-15T19:50:03.479Z,2026-06-15T19:50:03.479Z
wcDsNGreNl,MOOSPMv3Parser,1781553001,3,3,2,5,5,2,2,5,5,2,1085,258,12531,31,14,2,14,14,37,10,14,0,37,42,23,21,51.691,102,1,36.138981,-120.36837,165.828995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T19:50:03.453Z,2026-06-15T19:50:03.594Z,2026-06-15T19:50:03.594Z
BS21bFEpIF,MOOSPMv3Parser,1781553001,3,3,1,4,4,2,2,4,4,2,1497,246,8834,23,10,1,10,11,37,13,11,1,37,43,23,21,65.638,238,1,36.139019,-120.368385,173.022003,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T19:50:03.579Z,2026-06-15T19:50:03.759Z,2026-06-15T19:50:03.759Z
J9eg1UyDMM,MOOSPMv3Parser,1781553000,3,3,2,4,4,2,2,4,4,2,1573,231,12546,26,14,2,14,14,36,14,14,0,37,41,23,22,43.594,106,1,36.139091,-120.368355,186.837006,7,600,58,3,e00fce68e88237db75a60608,2026-06-15T19:50:03.655Z,2026-06-15T19:50:03.847Z,2026-06-15T19:50:03.847Z
pgYIfNdBHa,MOOSPMv3Parser,1781553000,3,3,2,4,4,2,2,4,4,2,647,185,246,18,13,1,13,13,36,16,13,0,37,42,23,23,513.092,151,1,36.13905,-120.368362,185.837997,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T19:50:04.034Z,2026-06-15T19:50:04.253Z,2026-06-15T19:50:04.253Z
XJ5OM8LZJ8,MOOSPMv3Parser,1781553601,3,3,2,4,4,3,3,5,5,3,832,230,3448,30,17,2,18,18,37,17,18,1,38,43,25,25,510.346,295,1,36.139,-120.368431,181.276001,8,600,58,3,e00fce6856818e5885f65487,2026-06-15T19:59:59.236Z,2026-06-15T19:59:59.418Z,2026-06-15T19:59:59.418Z
