objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nz7F0Acyzz,MOOSPMv3Parser,1704827401,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1987.0,568.0,13962.0,87.0,53.0,4.0,54.0,54.0,14.0,46.0,54.0,0.0,11.0,14.0,52.0,46.0,28.417,42.0,3277.0,36.785595,-119.773094,97.834999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 19:10:03.212000+00:00,2024-01-09T19:10:03.382Z,2024-01-09T19:10:03.382Z
AQB7XKviJN,MOOSPMv3Parser,1704827400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2115.0,557.0,17093.0,86.0,55.0,5.0,55.0,55.0,14.0,42.0,55.0,0.0,11.0,15.0,53.0,42.0,23.556,63.0,2.0,36.785328,-119.773232,68.009003,6,600,58,3,e00fce6850cac69f647dc199,2024-01-09 19:10:03.783000+00:00,2024-01-09T19:10:04.011Z,2024-01-09T19:10:04.011Z
8EansxNl3v,MOOSPMv3Parser,1704827401,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2069.0,566.0,35811.0,96.0,55.0,6.0,56.0,56.0,14.0,41.0,56.0,0.0,11.0,15.0,53.0,44.0,19.24,40.0,3.0,36.785568,-119.773033,39.688999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 19:10:04.265000+00:00,2024-01-09T19:10:04.465Z,2024-01-09T19:10:04.465Z
YUdF7WAuJ2,MOOSPMv3Parser,1704828001,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3364.0,918.0,5008.0,158.0,79.0,12.0,79.0,79.0,12.0,54.0,79.0,0.0,10.0,12.0,65.0,57.0,511.082,159.0,3.0,36.634418,-120.382301,10.397,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 19:19:59.036000+00:00,2024-01-09T19:19:59.212Z,2024-01-09T19:19:59.212Z
oKjYYwVCSG,MOOSPMv3Parser,1704828000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1953.0,581.0,19441.0,98.0,58.0,4.0,58.0,58.0,14.0,46.0,58.0,0.0,11.0,14.0,54.0,47.0,26.715,37.0,2.0,36.785389,-119.773193,68.275002,9,600,58,3,e00fce6856818e5885f65487,2024-01-09 19:20:00.453000+00:00,2024-01-09T19:20:00.659Z,2024-01-09T19:20:00.659Z
uJOiY2s4H4,MOOSPMv3Parser,1704828000,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2193.0,630.0,846.0,92.0,61.0,4.0,61.0,61.0,14.0,44.0,61.0,0.0,12.0,15.0,54.0,41.0,14.479,64.0,1.0,36.785439,-119.773026,105.331001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 19:20:02.757000+00:00,2024-01-09T19:20:02.964Z,2024-01-09T19:20:02.964Z
wGuFS3GV8A,MOOSPMv3Parser,1704828000,10.87,10.87,7.23,14.5,14.5,7.58,7.58,14.94,14.94,7.58,1882.6,563.82,799.28,87.47,56.59,3.6,56.81,56.82,13.7,47.0,56.82,0.4,11.0,14.2,54.1,44.6,16.562,46.6,1.0,36.785393,-119.773087,57.841,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 19:20:02.931000+00:00,2024-01-09T19:20:03.138Z,2024-01-09T19:20:03.138Z
VBYZ8mSkuH,MOOSPMv3Parser,1704828000,10.86,10.86,6.79,14.95,14.95,7.25,7.36,15.49,15.49,7.42,2128.8,573.83,693.0,89.26,53.03,3.75,53.31,53.33,14.2,43.9,53.35,0.49,11.7,14.6,51.7,43.8,19.436,7.5,3276.7,36.785484,-119.773079,83.093002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 19:20:03+00:00,2024-01-09T19:20:03.209Z,2024-01-09T19:20:03.209Z
jZNxx7umau,MOOSPMv3Parser,1704828001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1446.0,446.0,16771.0,71.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,12.0,15.0,51.0,43.0,23.346,61.0,2.0,36.785358,-119.773125,73.588997,8,600,58,3,e00fce6876826e255108c6bd,2024-01-09 19:20:03.076000+00:00,2024-01-09T19:20:03.265Z,2024-01-09T19:20:03.265Z
TIqzTiWgYb,MOOSPMv3Parser,1704828001,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2060.0,590.0,14008.0,96.0,54.0,5.0,54.0,54.0,14.0,46.0,54.0,0.0,12.0,14.0,52.0,46.0,28.245,49.0,3277.0,36.785469,-119.77301,70.569,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 19:20:03.300000+00:00,2024-01-09T19:20:03.510Z,2024-01-09T19:20:03.510Z
E9sUOXHsfC,MOOSPMv3Parser,1704828000,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2176.0,574.0,17142.0,96.0,56.0,4.0,56.0,56.0,14.0,44.0,56.0,0.0,12.0,15.0,53.0,42.0,23.337,66.0,2.0,36.785484,-119.773033,61.422001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-09 19:20:03.631000+00:00,2024-01-09T19:20:03.834Z,2024-01-09T19:20:03.834Z
1nj5FTJEQM,MOOSPMv3Parser,1704828001,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2072.0,564.0,35860.0,92.0,57.0,6.0,57.0,57.0,14.0,41.0,57.0,0.0,11.0,15.0,52.0,44.0,18.906,39.0,4.0,36.785427,-119.773071,74.248001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 19:20:04.407000+00:00,2024-01-09T19:20:04.566Z,2024-01-09T19:20:04.566Z
9Ep5NOmAsL,MOOSPMv3Parser,1704828601,18.0,18.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3383.0,920.0,5079.0,152.0,82.0,13.0,82.0,82.0,12.0,53.0,83.0,0.0,11.0,12.0,63.0,55.0,511.118,143.0,3.0,36.634277,-120.382385,21.740999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 19:29:59.049000+00:00,2024-01-09T19:29:59.237Z,2024-01-09T19:29:59.237Z
TVCUdveDfs,MOOSPMv3Parser,1704828600,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1903.0,566.0,19526.0,94.0,60.0,4.0,60.0,60.0,14.0,46.0,60.0,0.0,11.0,14.0,56.0,48.0,27.011,30.0,3.0,36.785313,-119.773186,84.980003,8,599,58,3,e00fce6856818e5885f65487,2024-01-09 19:30:00.173000+00:00,2024-01-09T19:30:00.384Z,2024-01-09T19:30:00.384Z
PPRhpihdgh,MOOSPMv3Parser,1704828600,11.55,11.55,7.71,15.64,15.64,8.08,8.08,15.84,15.84,8.08,2005.92,597.02,851.79,93.85,60.31,3.02,60.55,60.55,13.3,48.7,60.56,0.41,10.7,13.8,56.5,46.7,16.595,28.3,1.0,36.785294,-119.773148,82.957001,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 19:30:02.514000+00:00,2024-01-09T19:30:02.714Z,2024-01-09T19:30:02.714Z
SysmWagOUU,MOOSPMv3Parser,1704828600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2251.0,647.0,900.0,98.0,61.0,4.0,61.0,61.0,14.0,45.0,61.0,0.0,11.0,15.0,57.0,43.0,14.37,47.0,1.0,36.785339,-119.773102,69.936996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 19:30:02.637000+00:00,2024-01-09T19:30:02.873Z,2024-01-09T19:30:02.873Z
C0Cb0njtaC,MOOSPMv3Parser,1704828600,11.06,11.06,6.86,15.31,15.31,7.33,7.44,15.82,15.82,7.49,2186.83,584.2,739.1,88.47,53.61,3.49,53.89,53.92,13.9,44.8,53.93,0.48,11.0,14.3,55.5,45.6,19.266,7.3,3276.7,36.785366,-119.773071,87.545998,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 19:30:02.971000+00:00,2024-01-09T19:30:03.155Z,2024-01-09T19:30:03.155Z
aTQgij3CSc,MOOSPMv3Parser,1704828601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1420.0,442.0,16821.0,76.0,57.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,11.0,15.0,54.0,44.0,23.298,60.0,2.0,36.785305,-119.773132,93.911003,7,600,58,3,e00fce6876826e255108c6bd,2024-01-09 19:30:03.051000+00:00,2024-01-09T19:30:03.303Z,2024-01-09T19:30:03.303Z
FAuoTLhb4E,MOOSPMv3Parser,1704828601,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2071.0,595.0,14056.0,99.0,56.0,5.0,56.0,56.0,14.0,47.0,56.0,0.0,11.0,14.0,54.0,48.0,27.531,43.0,3277.0,36.785576,-119.773056,58.172001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 19:30:03.221000+00:00,2024-01-09T19:30:03.485Z,2024-01-09T19:30:03.485Z
zKcJsKMakg,MOOSPMv3Parser,1704828600,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2132.0,563.0,17191.0,92.0,57.0,5.0,57.0,57.0,-10.0,-10.0,57.0,0.0,11.0,15.0,55.0,43.0,22.698,65.0,2.0,36.785397,-119.773079,62.904999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 19:30:03.671000+00:00,2024-01-09T19:30:03.847Z,2024-01-09T19:30:03.847Z
CWmEu311Ss,MOOSPMv3Parser,1704828601,10.0,10.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2061.0,566.0,35911.0,93.0,58.0,7.0,58.0,58.0,14.0,41.0,58.0,0.0,11.0,14.0,56.0,46.0,18.399,38.0,5.0,36.785442,-119.773132,56.081001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 19:30:04.433000+00:00,2024-01-09T19:30:04.650Z,2024-01-09T19:30:04.650Z
5E5qTHHGiK,MOOSPMv3Parser,1704829201,19.0,19.0,10.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3530.0,966.0,5149.0,159.0,81.0,10.0,82.0,82.0,12.0,52.0,82.0,0.0,11.0,12.0,60.0,54.0,511.135,126.0,4.0,36.63435,-120.382263,-5.12,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 19:39:58.938000+00:00,2024-01-09T19:39:59.173Z,2024-01-09T19:39:59.173Z
UIqUo3E3kc,MOOSPMv3Parser,1704829200,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1904.0,569.0,19544.0,96.0,59.0,4.0,59.0,59.0,14.0,46.0,59.0,0.0,12.0,14.0,54.0,48.0,27.256,30.0,3.0,36.785355,-119.773262,78.440002,7,600,58,3,e00fce6856818e5885f65487,2024-01-09 19:40:00.172000+00:00,2024-01-09T19:40:00.356Z,2024-01-09T19:40:00.356Z
kE2UR2APda,MOOSPMv3Parser,1704829200,11.22,11.22,7.71,15.09,15.09,8.09,8.09,15.3,15.3,8.09,1955.94,582.58,904.32,87.42,60.33,2.61,60.57,60.58,13.5,48.3,60.58,0.4,11.4,14.1,54.5,46.3,16.436,30.5,1.0,36.785309,-119.773102,73.066002,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 19:40:02.270000+00:00,2024-01-09T19:40:02.473Z,2024-01-09T19:40:02.473Z
B4nNaL98GE,MOOSPMv3Parser,1704829200,12.0,12.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2140.0,614.0,953.0,93.0,61.0,3.0,61.0,62.0,14.0,45.0,62.0,0.0,12.0,15.0,55.0,44.0,14.474,52.0,1.0,36.785412,-119.77314,80.046997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 19:40:02.595000+00:00,2024-01-09T19:40:02.938Z,2024-01-09T19:40:02.938Z
70UhWJAOe7,MOOSPMv3Parser,1704829200,10.8,10.8,6.79,15.03,15.03,7.28,7.41,15.48,15.48,7.47,2111.67,572.56,784.72,86.66,53.08,3.78,53.38,53.41,14.0,44.9,53.42,0.49,11.8,14.2,53.0,46.1,19.303,7.3,3276.7,36.785633,-119.772942,95.722,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 19:40:02.971000+00:00,2024-01-09T19:40:03.178Z,2024-01-09T19:40:03.178Z
F0i1jMYwHN,MOOSPMv3Parser,1704829201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1404.0,435.0,16869.0,69.0,56.0,4.0,56.0,56.0,0.0,0.0,56.0,0.0,12.0,15.0,52.0,44.0,23.567,58.0,2.0,36.785332,-119.773071,72.153999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 19:40:02.983000+00:00,2024-01-09T19:40:03.246Z,2024-01-09T19:40:03.246Z
vX2zshqSzz,MOOSPMv3Parser,1704829201,11.0,11.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1928.0,551.0,14103.0,87.0,54.0,4.0,55.0,55.0,14.0,47.0,55.0,1.0,12.0,14.0,53.0,47.0,27.662,44.0,3277.0,36.785465,-119.773094,73.882004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 19:40:03.291000+00:00,2024-01-09T19:40:03.481Z,2024-01-09T19:40:03.481Z
dHUBL6w08t,MOOSPMv3Parser,1704829200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2124.0,558.0,17239.0,99.0,55.0,4.0,56.0,56.0,14.0,43.0,56.0,0.0,12.0,15.0,53.0,43.0,23.115,66.0,2.0,36.785355,-119.773132,54.089001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-09 19:40:03.688000+00:00,2024-01-09T19:40:03.895Z,2024-01-09T19:40:03.895Z
qhfTdHeXsu,MOOSPMv3Parser,1704829201,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2022.0,547.0,35961.0,86.0,57.0,6.0,58.0,58.0,14.0,42.0,58.0,0.0,12.0,15.0,53.0,46.0,19.156,39.0,5.0,36.785419,-119.773117,70.0,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 19:40:04.833000+00:00,2024-01-09T19:40:05.033Z,2024-01-09T19:40:05.033Z
xUBrvvain3,MOOSPMv3Parser,1704829801,19.0,19.0,10.0,28.0,27.0,11.0,11.0,30.0,30.0,11.0,3519.0,968.0,5219.0,166.0,81.0,12.0,82.0,82.0,13.0,51.0,82.0,0.0,12.0,13.0,61.0,55.0,511.15,112.0,4.0,36.634224,-120.382385,16.906,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 19:49:58.820000+00:00,2024-01-09T19:49:59.023Z,2024-01-09T19:49:59.023Z
G1kwaf6Xgc,MOOSPMv3Parser,1704829800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1756.0,525.0,19592.0,83.0,55.0,3.0,55.0,55.0,14.0,46.0,55.0,0.0,12.0,14.0,54.0,48.0,27.832,28.0,3.0,36.78529,-119.773079,75.869003,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 19:50:00.335000+00:00,2024-01-09T19:50:00.574Z,2024-01-09T19:50:00.574Z
iLO9M2t1hN,MOOSPMv3Parser,1704829800,10.61,10.61,7.09,14.6,14.6,7.43,7.43,14.92,14.92,7.43,1850.73,553.65,952.62,89.54,55.49,3.78,55.7,55.71,13.4,48.0,55.71,0.39,11.3,14.0,55.0,46.2,17.173,27.1,1.0,36.785378,-119.773125,63.578999,11,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 19:50:02.373000+00:00,2024-01-09T19:50:02.567Z,2024-01-09T19:50:02.567Z
1x9dsvQEwz,MOOSPMv3Parser,1704829800,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2080.0,598.0,1002.0,87.0,56.0,4.0,56.0,56.0,14.0,45.0,57.0,0.0,12.0,15.0,56.0,44.0,15.002,46.0,1.0,36.785419,-119.773079,86.581001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 19:50:02.647000+00:00,2024-01-09T19:50:02.851Z,2024-01-09T19:50:02.851Z
gOkFkPv6q4,MOOSPMv3Parser,1704829800,10.05,10.05,6.48,13.69,13.69,6.95,7.08,14.16,14.16,7.14,2019.56,535.75,828.23,76.62,50.64,3.29,50.93,50.96,13.9,45.1,50.97,0.48,11.5,14.3,53.5,46.1,19.877,6.7,3276.7,36.785324,-119.77317,87.331001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 19:50:02.743000+00:00,2024-01-09T19:50:02.961Z,2024-01-09T19:50:02.961Z
9EXuM2mPwV,MOOSPMv3Parser,1704829801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1363.0,422.0,16914.0,72.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,12.0,15.0,52.0,44.0,23.944,55.0,2.0,36.785492,-119.773071,61.271,7,600,58,3,e00fce6876826e255108c6bd,2024-01-09 19:50:03.199000+00:00,2024-01-09T19:50:03.402Z,2024-01-09T19:50:03.402Z
F7zOGdFSwg,MOOSPMv3Parser,1704829801,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1908.0,546.0,14146.0,87.0,50.0,5.0,50.0,50.0,14.0,46.0,50.0,1.0,12.0,14.0,53.0,47.0,28.466,41.0,3277.0,36.785393,-119.772995,45.238998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 19:50:03.370000+00:00,2024-01-09T19:50:03.578Z,2024-01-09T19:50:03.578Z
VtBywdfnZm,MOOSPMv3Parser,1704829800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1989.0,521.0,17286.0,87.0,54.0,4.0,54.0,54.0,14.0,44.0,54.0,0.0,12.0,15.0,53.0,43.0,23.678,63.0,2.0,36.785355,-119.773132,54.088001,0,600,58,3,e00fce6850cac69f647dc199,2024-01-09 19:50:03.922000+00:00,2024-01-09T19:50:04.138Z,2024-01-09T19:50:04.138Z
2nBVUALtqk,MOOSPMv3Parser,1704829801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1976.0,541.0,36009.0,86.0,55.0,6.0,55.0,55.0,14.0,41.0,55.0,0.0,11.0,14.0,54.0,46.0,19.612,34.0,5.0,36.785419,-119.773117,69.998001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 19:50:04.977000+00:00,2024-01-09T19:50:05.181Z,2024-01-09T19:50:05.181Z
