objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XIMcAsfmrq,MOOSPMv3Parser,1738625401,0,0,1,0,0,1,1,1,1,1,239,53,428180,9,5,1,5,5,20,30,5,1,18,22,44,39,515.797,23,10,36.139027,-120.368431,161.757004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 23:30:02.889000+00:00,2025-02-03T23:30:03.122Z,2025-02-03T23:30:03.122Z
DviURoNIMZ,MOOSPMv3Parser,1738625401,0,0,1,0,0,1,1,0,0,1,189,52,76085,5,4,0,4,4,20,34,4,1,19,21,44,40,511.827,29,3277,36.139076,-120.368362,210.237,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 23:30:03.125000+00:00,2025-02-03T23:30:03.452Z,2025-02-03T23:30:03.452Z
WA72pNGuAb,MOOSPMv3Parser,1738625401,0,0,1,0,0,1,1,0,0,1,217,55,76500,6,4,0,5,5,20,36,5,1,19,21,44,40,0.022,41,4,36.139069,-120.368378,164.026001,5,600,58,3,e00fce6808784ceaf209f949,2025-02-03 23:30:03.566000+00:00,2025-02-03T23:30:03.836Z,2025-02-03T23:30:03.836Z
u8p4AH2ytU,MOOSPMv3Parser,1738626000,3,3,3,5,5,3,3,5,5,3,711,211,545670,33,23,2,23,24,20,39,24,0,21,22,39,39,509.468,10,4,36.78537,-119.773125,56.301998,8,600,58,3,e00fce6856818e5885f65487,2025-02-03 23:39:56.966000+00:00,2025-02-03T23:39:57.171Z,2025-02-03T23:39:57.171Z
0DejeC7arA,MOOSPMv3Parser,1738626000,0,0,1,0,0,1,1,1,1,1,327,62,45515,6,4,1,4,4,19,40,4,1,18,21,46,42,511.003,37,16,36.138988,-120.368393,165.365997,13,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 23:40:00.683000+00:00,2025-02-03T23:40:00.876Z,2025-02-03T23:40:00.876Z
IxHRAayoJt,MOOSPMv3Parser,1738626001,0,0,1,0,0,1,1,1,1,1,239,49,428180,7,4,0,4,4,20,30,4,1,18,21,46,41,515.827,19,11,36.139027,-120.368431,161.761002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 23:40:02.719000+00:00,2025-02-03T23:40:02.902Z,2025-02-03T23:40:02.902Z
1nsmSirCrN,MOOSPMv3Parser,1738626001,0,0,1,0,0,1,1,0,0,1,185,50,76089,5,4,0,4,4,19,35,4,1,18,21,46,42,511.811,25,3277,36.138874,-120.368202,181.845993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 23:40:03.275000+00:00,2025-02-03T23:40:03.463Z,2025-02-03T23:40:03.463Z
YmT7L0uFHQ,MOOSPMv3Parser,1738626001,0,0,1,0,0,1,1,0,0,1,186,47,76504,5,4,0,4,4,19,37,4,1,19,21,45,42,0.015,39,4,36.138866,-120.368309,171.910004,5,600,58,3,e00fce6808784ceaf209f949,2025-02-03 23:40:03.601000+00:00,2025-02-03T23:40:03.788Z,2025-02-03T23:40:03.788Z
6UsqsSsn1B,MOOSPMv3Parser,1738626600,4,4,3,5,5,3,3,5,5,3,742,219,546611,32,25,2,25,25,20,38,25,0,20,21,39,39,509.417,16,4,36.785423,-119.773155,54.269001,5,599,58,3,e00fce6856818e5885f65487,2025-02-03 23:49:57.205000+00:00,2025-02-03T23:49:57.380Z,2025-02-03T23:49:57.380Z
hi3qRqyv8r,MOOSPMv3Parser,1738626600,0,0,1,0,0,1,1,0,0,1,264,53,45519,6,5,0,5,5,19,39,5,1,18,20,44,40,511.023,36,18,36.13892,-120.368324,165.378006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 23:50:00.840000+00:00,2025-02-03T23:50:01.033Z,2025-02-03T23:50:01.033Z
Ihux8E4ZCA,MOOSPMv3Parser,1738626601,0,0,1,0,0,1,1,0,0,1,219,46,428180,7,5,0,5,5,19,30,5,1,18,21,44,40,516.028,20,12,36.138988,-120.368355,171.106995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 23:50:02.723000+00:00,2025-02-03T23:50:02.923Z,2025-02-03T23:50:02.923Z
PH59y7khJV,MOOSPMv3Parser,1738626601,0,0,1,0,0,1,1,0,0,1,185,51,76093,6,4,1,4,4,19,34,4,1,18,20,44,40,511.788,25,3277,36.139061,-120.368477,184.294998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 23:50:02.980000+00:00,2025-02-03T23:50:03.168Z,2025-02-03T23:50:03.168Z
VCdZaPx2KX,MOOSPMv3Parser,1738626601,0,0,1,0,0,1,1,0,0,1,209,53,76508,7,4,0,4,4,19,36,4,1,18,21,44,40,0.022,41,5,36.138958,-120.368378,171.882996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 23:50:03.583000+00:00,2025-02-03T23:50:03.761Z,2025-02-03T23:50:03.761Z
Acc4y8IjF7,MOOSPMv3Parser,1738627200,4,4,3,5,5,3,3,5,5,3,743,215,546643,31,24,1,24,24,20,39,24,0,20,21,40,40,509.386,11,4,36.785355,-119.773094,61.889,8,599,58,3,e00fce6856818e5885f65487,2025-02-03 23:59:57.300000+00:00,2025-02-03T23:59:57.561Z,2025-02-03T23:59:57.561Z
