objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UeeKJAmkol,MOOSPMv3Parser,1738117801,11,11,9,16,16,10,10,17,17,10,1833,510,7373,91,71,7,72,72,10,55,72,0,8,9,65,61,0.042,286,1,36.138943,-120.36837,178.235992,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 02:30:03.687000+00:00,2025-01-29T02:30:03.887Z,2025-01-29T02:30:03.887Z
NWN6B0RGHN,MOOSPMv3Parser,1738118401,16,16,14,24,24,15,15,25,25,15,2804,833,379880,152,109,7,109,109,12,55,109,0,11,11,53,54,364.211,247,1,36.785416,-119.773148,66.608002,8,600,58,3,e00fce6856818e5885f65487,2025-01-29 02:39:57.213000+00:00,2025-01-29T02:39:57.374Z,2025-01-29T02:39:57.374Z
nBoh48mEt4,MOOSPMv3Parser,1738118400,14,14,12,22,22,13,13,24,24,13,2784,762,348207,136,95,13,95,95,9,47,95,0,7,8,66,61,517.867,256,2,36.138985,-120.368431,175.291,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 02:40:02.265000+00:00,2025-01-29T02:40:02.521Z,2025-01-29T02:40:02.521Z
MJ1IszTEJC,MOOSPMv3Parser,1738118401,16,16,11,24,24,12,12,26,26,12,2981,811,36744,147,89,13,89,89,10,54,89,0,7,9,66,58,510.451,259,1,36.139034,-120.368355,197.953995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 02:40:02.891000+00:00,2025-01-29T02:40:03.076Z,2025-01-29T02:40:03.076Z
bpwVEB0w7E,MOOSPMv3Parser,1738118401,16,16,11,24,24,12,12,25,25,13,2672,775,7165,135,82,9,83,83,9,51,83,1,7,8,66,61,22.731,267,3277,36.138943,-120.368431,199.459,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 02:40:03.215000+00:00,2025-01-29T02:40:03.479Z,2025-01-29T02:40:03.479Z
oGAnykGWaK,MOOSPMv3Parser,1738118401,15,15,11,21,21,11,11,23,23,11,2379,660,7447,118,85,8,86,86,9,57,86,0,7,8,65,62,0.051,298,1,36.139,-120.368408,188.378006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 02:40:03.677000+00:00,2025-01-29T02:40:03.920Z,2025-01-29T02:40:03.920Z
jX44PjcWay,MOOSPMv3Parser,1738119001,19,19,16,29,28,17,17,31,31,17,3343,993,380625,179,128,8,129,129,11,56,129,0,11,11,53,55,365.905,246,1,36.785431,-119.773117,51.713001,8,599,58,3,e00fce6856818e5885f65487,2025-01-29 02:49:57.453000+00:00,2025-01-29T02:49:57.704Z,2025-01-29T02:49:57.704Z
SYvksHOBNj,MOOSPMv3Parser,1738119000,14,14,12,22,22,13,13,24,24,13,2753,754,348288,135,96,11,96,96,9,48,96,0,7,8,67,62,517.846,262,1,36.139004,-120.368416,175.962997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 02:50:02.639000+00:00,2025-01-29T02:50:02.875Z,2025-01-29T02:50:02.875Z
wFsOK4DpyP,MOOSPMv3Parser,1738119001,16,16,12,24,24,12,12,27,27,12,3118,826,36822,150,91,14,91,91,10,56,91,0,7,9,67,59,510.394,278,1,36.139034,-120.368355,197.955002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 02:50:02.889000+00:00,2025-01-29T02:50:03.099Z,2025-01-29T02:50:03.099Z
UhVNpxox29,MOOSPMv3Parser,1738119001,16,16,11,24,24,12,12,26,26,12,2646,763,7236,141,83,9,84,84,9,52,84,1,7,8,67,63,20.342,292,3277,36.138943,-120.368431,199.455002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 02:50:03.244000+00:00,2025-01-29T02:50:03.505Z,2025-01-29T02:50:03.505Z
xeokwAc4qw,MOOSPMv3Parser,1738119001,14,14,11,21,21,12,12,22,22,12,2344,648,7524,109,87,8,88,88,9,58,88,0,7,8,66,64,0.041,318,1,36.138962,-120.368378,210.306,5,600,58,3,e00fce6808784ceaf209f949,2025-01-29 02:50:03.781000+00:00,2025-01-29T02:50:03.964Z,2025-01-29T02:50:03.964Z
yiOq0awspA,MOOSPMv3Parser,1738119601,25,22,19,36,33,20,20,38,38,20,4154,1235,380121,217,151,9,152,152,11,57,152,0,11,11,54,56,367.634,266,1,36.785374,-119.773094,92.171997,7,600,58,3,e00fce6856818e5885f65487,2025-01-29 02:59:57.298000+00:00,2025-01-29T02:59:57.465Z,2025-01-29T02:59:57.465Z
