objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uSPaxC1n9Q,MOOSPMv3Parser,1701864601,24.0,23.0,15.0,37.0,35.0,15.0,15.0,41.0,41.0,15.0,3914.0,1090.0,7804.0,215.0,114.0,18.0,114.0,114.0,6.0,66.0,114.0,0.0,4.0,4.0,84.0,75.0,6.898,127.0,1.0,36.634304,-120.382347,22.872,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 12:10:02.494000+00:00,2023-12-06T12:10:02.727Z,2023-12-06T12:10:02.727Z
shDUHvFCme,MOOSPMv3Parser,1701864601,28.28,24.45,18.45,42.02,36.88,20.13,20.79,43.54,43.21,21.1,5171.13,1416.63,36027.46,264.01,143.73,12.95,144.89,145.01,9.1,66.5,145.05,0.51,8.4,7.7,76.6,79.7,10.511,139.6,3276.7,36.785347,-119.773155,79.953003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 12:10:02.928000+00:00,2023-12-06T12:10:03.144Z,2023-12-06T12:10:03.144Z
tFGLb3M0nm,MOOSPMv3Parser,1701864600,27.0,25.0,22.0,42.0,38.0,23.0,23.0,43.0,43.0,23.0,4306.0,1219.0,22643.0,241.0,171.0,15.0,171.0,171.0,9.0,68.0,171.0,0.0,8.0,8.0,78.0,79.0,5.813,71.0,1.0,36.78537,-119.773132,63.904999,7,600,58,3,e00fce68e88237db75a60608,2023-12-06 12:10:02.972000+00:00,2023-12-06T12:10:03.162Z,2023-12-06T12:10:03.162Z
30DKv4iYwd,MOOSPMv3Parser,1701864601,27.0,25.0,19.0,40.0,38.0,20.0,20.0,43.0,43.0,20.0,3994.0,1132.0,36467.0,212.0,148.0,15.0,148.0,148.0,9.0,66.0,149.0,0.0,8.0,8.0,77.0,79.0,12.533,98.0,2.0,36.78537,-119.773155,65.162003,7,599,58,3,e00fce6808784ceaf209f949,2023-12-06 12:10:03.219000+00:00,2023-12-06T12:10:03.467Z,2023-12-06T12:10:03.467Z
iDC6Q7dKSa,MOOSPMv3Parser,1701864600,27.0,24.0,22.0,41.0,37.0,23.0,23.0,44.0,44.0,23.0,4709.0,1253.0,22491.0,252.0,169.0,15.0,170.0,170.0,9.0,67.0,170.0,0.0,8.0,8.0,78.0,77.0,12.34,82.0,1.0,36.785507,-119.773277,63.205002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 12:10:03.348000+00:00,2023-12-06T12:10:03.597Z,2023-12-06T12:10:03.597Z
WxUx9DTJI3,MOOSPMv3Parser,1701864600,25.0,23.0,20.0,38.0,35.0,21.0,21.0,41.0,41.0,21.0,4351.0,1199.0,367080.0,223.0,157.0,16.0,158.0,158.0,9.0,65.0,158.0,0.0,8.0,8.0,78.0,79.0,6.404,108.0,2.0,36.78545,-119.77314,80.485001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 12:10:03.758000+00:00,2023-12-06T12:10:04.021Z,2023-12-06T12:10:04.021Z
TxX0a6ZfbF,MOOSPMv3Parser,1701864600,24.0,24.0,20.0,40.0,39.0,21.0,21.0,44.0,44.0,21.0,3165.0,985.0,39389.0,200.0,158.0,24.0,159.0,159.0,0.0,0.0,159.0,0.0,8.0,8.0,77.0,79.0,14.278,104.0,2.0,36.785412,-119.773438,48.115002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 12:10:03.928000+00:00,2023-12-06T12:10:04.132Z,2023-12-06T12:10:04.132Z
jX5IfTDzEc,MOOSPMv3Parser,1701864601,29.0,26.0,21.0,41.0,38.0,22.0,22.0,43.0,43.0,22.0,4603.0,1334.0,20564.0,237.0,162.0,11.0,163.0,163.0,9.0,68.0,163.0,0.0,8.0,8.0,79.0,76.0,5.032,90.0,1.0,36.78532,-119.773109,78.412003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 12:10:04.200000+00:00,2023-12-06T12:10:04.379Z,2023-12-06T12:10:04.379Z
fqDOMO8Ofa,MOOSPMv3Parser,1701865200,25.0,23.0,20.0,39.0,36.0,21.0,21.0,41.0,41.0,21.0,4176.0,1257.0,22009.0,249.0,155.0,10.0,156.0,156.0,9.0,66.0,156.0,0.0,8.0,8.0,79.0,78.0,8.797,60.0,1.0,36.785469,-119.773094,79.994003,6,600,58,3,e00fce6856818e5885f65487,2023-12-06 12:20:00.568000+00:00,2023-12-06T12:20:00.817Z,2023-12-06T12:20:00.817Z
rvEPQ7MYcj,MOOSPMv3Parser,1701865201,32.0,28.0,20.0,53.0,44.0,21.0,21.0,60.0,55.0,21.0,5211.0,1467.0,7938.0,323.0,156.0,30.0,156.0,156.0,6.0,74.0,156.0,0.0,5.0,4.0,92.0,90.0,8.535,119.0,1.0,36.634285,-120.382271,15.104,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 12:20:02.403000+00:00,2023-12-06T12:20:02.618Z,2023-12-06T12:20:02.618Z
wxGpcuRn4m,MOOSPMv3Parser,1701865201,27.58,24.01,17.97,40.81,36.19,19.64,20.3,42.44,42.25,20.61,5084.24,1388.38,36147.22,254.11,140.03,12.75,141.18,141.3,9.1,65.7,141.34,0.51,8.1,7.6,77.0,79.1,11.024,114.9,3276.7,36.785332,-119.773132,71.769997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 12:20:02.915000+00:00,2023-12-06T12:20:03.118Z,2023-12-06T12:20:03.118Z
imavVQiqV2,MOOSPMv3Parser,1701865200,26.0,24.0,21.0,40.0,37.0,22.0,22.0,42.0,42.0,22.0,4172.0,1176.0,22786.0,231.0,163.0,15.0,164.0,164.0,9.0,67.0,164.0,0.0,8.0,8.0,78.0,78.0,5.651,54.0,1.0,36.785366,-119.773094,62.681999,7,600,58,3,e00fce68e88237db75a60608,2023-12-06 12:20:02.962000+00:00,2023-12-06T12:20:03.198Z,2023-12-06T12:20:03.198Z
q6P71teEfJ,MOOSPMv3Parser,1701865201,26.0,25.0,18.0,39.0,38.0,19.0,19.0,42.0,42.0,19.0,3900.0,1102.0,36591.0,211.0,142.0,15.0,143.0,143.0,9.0,66.0,143.0,0.0,8.0,8.0,77.0,78.0,12.921,78.0,2.0,36.785404,-119.773064,74.308998,7,599,58,3,e00fce6808784ceaf209f949,2023-12-06 12:20:03.064000+00:00,2023-12-06T12:20:03.308Z,2023-12-06T12:20:03.308Z
pgxDzI51Iq,MOOSPMv3Parser,1701865200,26.0,24.0,21.0,40.0,36.0,22.0,22.0,42.0,42.0,22.0,4627.0,1234.0,22632.0,237.0,163.0,15.0,163.0,163.0,9.0,66.0,163.0,0.0,8.0,8.0,79.0,77.0,13.002,60.0,1.0,36.785305,-119.773148,91.825996,5,600,58,3,e00fce6850cac69f647dc199,2023-12-06 12:20:03.625000+00:00,2023-12-06T12:20:03.800Z,2023-12-06T12:20:03.800Z
3hNTezrQbb,MOOSPMv3Parser,1701865200,25.0,23.0,19.0,39.0,36.0,20.0,20.0,42.0,42.0,20.0,4320.0,1204.0,367210.0,227.0,150.0,17.0,150.0,150.0,9.0,64.0,150.0,0.0,8.0,8.0,78.0,78.0,6.822,85.0,2.0,36.78537,-119.773102,74.009003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 12:20:03.632000+00:00,2023-12-06T12:20:03.815Z,2023-12-06T12:20:03.815Z
F4543akhTg,MOOSPMv3Parser,1701865201,27.0,24.0,19.0,39.0,36.0,20.0,20.0,41.0,41.0,20.0,4320.0,1254.0,20697.0,228.0,152.0,11.0,153.0,153.0,9.0,67.0,153.0,0.0,8.0,8.0,79.0,75.0,5.69,67.0,1.0,36.785458,-119.773224,46.818001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 12:20:03.928000+00:00,2023-12-06T12:20:04.109Z,2023-12-06T12:20:04.109Z
ZQxRvbN7FV,MOOSPMv3Parser,1701865200,24.0,24.0,19.0,38.0,37.0,20.0,20.0,43.0,43.0,20.0,3129.0,974.0,39522.0,192.0,152.0,21.0,153.0,153.0,1.0,0.0,153.0,0.0,8.0,8.0,77.0,78.0,14.771,79.0,2.0,36.785347,-119.773163,80.137001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-06 12:20:03.940000+00:00,2023-12-06T12:20:04.154Z,2023-12-06T12:20:04.154Z
Ue1bArRw2t,MOOSPMv3Parser,1701865800,27.0,24.0,21.0,42.0,37.0,22.0,22.0,45.0,44.0,22.0,4321.0,1303.0,22153.0,266.0,165.0,12.0,166.0,166.0,9.0,66.0,166.0,0.0,7.0,8.0,83.0,79.0,6.081,66.0,1.0,36.785427,-119.773125,72.489998,6,600,58,3,e00fce6856818e5885f65487,2023-12-06 12:30:00.790000+00:00,2023-12-06T12:30:01.009Z,2023-12-06T12:30:01.009Z
8vnGsmNq7j,MOOSPMv3Parser,1701865801,27.0,23.0,20.0,45.0,37.0,21.0,21.0,52.0,46.0,21.0,4478.0,1247.0,8074.0,276.0,158.0,28.0,159.0,159.0,6.0,58.0,159.0,0.0,3.0,2.0,67.0,63.0,8.057,129.0,1.0,36.634266,-120.382385,25.802999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 12:30:02.502000+00:00,2023-12-06T12:30:02.723Z,2023-12-06T12:30:02.723Z
yoiAcsMAW9,MOOSPMv3Parser,1701865800,27.0,25.0,22.0,41.0,38.0,23.0,23.0,43.0,43.0,23.0,4264.0,1205.0,22934.0,239.0,170.0,15.0,170.0,170.0,9.0,68.0,170.0,0.0,7.0,7.0,82.0,79.0,4.778,60.0,1.0,36.785336,-119.773132,58.119999,5,600,58,3,e00fce68e88237db75a60608,2023-12-06 12:30:02.970000+00:00,2023-12-06T12:30:03.136Z,2023-12-06T12:30:03.136Z
P1FsdOBIk1,MOOSPMv3Parser,1701865801,28.99,24.98,19.02,43.34,37.73,20.65,21.23,45.18,44.61,21.51,5254.64,1447.19,36274.33,272.66,148.36,13.68,149.45,149.56,8.9,65.8,149.6,0.51,7.2,7.4,80.9,79.7,7.697,137.5,3276.7,36.785423,-119.773109,75.418999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 12:30:02.905000+00:00,2023-12-06T12:30:03.147Z,2023-12-06T12:30:03.147Z
XjNAhHlCbK,MOOSPMv3Parser,1701865801,27.0,25.0,19.0,41.0,39.0,20.0,20.0,43.0,43.0,20.0,3994.0,1132.0,36720.0,217.0,148.0,15.0,149.0,149.0,9.0,66.0,149.0,0.0,7.0,7.0,81.0,79.0,9.739,87.0,1.0,36.785431,-119.773033,100.011002,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 12:30:03.140000+00:00,2023-12-06T12:30:03.394Z,2023-12-06T12:30:03.394Z
TD8GcXAcvE,MOOSPMv3Parser,1701865800,28.0,25.0,22.0,43.0,38.0,23.0,23.0,45.0,45.0,23.0,4891.0,1309.0,22784.0,254.0,174.0,15.0,174.0,174.0,9.0,67.0,174.0,0.0,7.0,8.0,83.0,78.0,10.109,62.0,1.0,36.785439,-119.773178,71.831001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 12:30:03.740000+00:00,2023-12-06T12:30:03.913Z,2023-12-06T12:30:03.913Z
ywjuH6Cqed,MOOSPMv3Parser,1701865800,27.0,24.0,20.0,41.0,37.0,21.0,21.0,44.0,44.0,21.0,4594.0,1277.0,367347.0,241.0,157.0,18.0,158.0,158.0,9.0,64.0,158.0,0.0,7.0,8.0,82.0,78.0,4.792,90.0,2.0,36.785397,-119.773163,73.569,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 12:30:03.674000+00:00,2023-12-06T12:30:03.925Z,2023-12-06T12:30:03.925Z
vYXzusRYHU,MOOSPMv3Parser,1701865800,25.0,25.0,20.0,41.0,40.0,21.0,21.0,46.0,46.0,21.0,3290.0,1022.0,39661.0,208.0,160.0,24.0,160.0,160.0,1.0,0.0,160.0,0.0,7.0,8.0,81.0,79.0,11.683,88.0,2.0,36.785458,-119.773308,106.899002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-06 12:30:04.090000+00:00,2023-12-06T12:30:04.278Z,2023-12-06T12:30:04.278Z
KOC9mFpM8u,MOOSPMv3Parser,1701865801,28.0,25.0,20.0,41.0,37.0,21.0,21.0,43.0,43.0,21.0,4470.0,1297.0,20836.0,241.0,159.0,11.0,159.0,159.0,9.0,68.0,159.0,0.0,7.0,8.0,83.0,76.0,3.721,70.0,1.0,36.78548,-119.773132,69.514999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 12:30:04.153000+00:00,2023-12-06T12:30:04.344Z,2023-12-06T12:30:04.344Z
Ifg9qAZivR,MOOSPMv3Parser,1701866400,27.0,24.0,22.0,42.0,37.0,23.0,23.0,45.0,45.0,23.0,4377.0,1314.0,22302.0,264.0,171.0,12.0,172.0,172.0,9.0,67.0,172.0,0.0,7.0,7.0,84.0,80.0,5.057,67.0,1.0,36.785488,-119.773117,85.853996,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 12:40:00.878000+00:00,2023-12-06T12:40:01.046Z,2023-12-06T12:40:01.046Z
xXkeTittsZ,MOOSPMv3Parser,1701866401,28.96,24.96,19.22,42.93,37.5,21.07,21.84,44.55,44.09,22.2,5289.52,1446.2,36402.26,265.37,149.65,12.19,150.94,151.09,8.7,66.6,151.13,0.52,6.9,7.2,82.2,81.5,6.742,146.7,3276.7,36.785328,-119.77317,36.389999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-06 12:40:02.995000+00:00,2023-12-06T12:40:03.196Z,2023-12-06T12:40:03.196Z
JijwZ8CJbP,MOOSPMv3Parser,1701866400,28.0,26.0,23.0,43.0,39.0,24.0,24.0,45.0,45.0,24.0,4417.0,1249.0,23092.0,245.0,180.0,16.0,181.0,181.0,9.0,68.0,181.0,0.0,7.0,7.0,83.0,80.0,4.253,61.0,1.0,36.785263,-119.773155,66.174004,6,600,58,3,e00fce68e88237db75a60608,2023-12-06 12:40:03.082000+00:00,2023-12-06T12:40:03.262Z,2023-12-06T12:40:03.262Z
W15nit76AP,MOOSPMv3Parser,1701866402,20.0,20.0,23.0,35.0,33.0,25.0,25.0,39.0,39.0,25.0,3397.0,929.0,8219.0,205.0,184.0,20.0,184.0,185.0,6.0,72.0,185.0,0.0,4.0,3.0,92.0,96.0,8.232,111.0,1.0,36.63435,-120.382347,29.629999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 12:40:03.292000+00:00,2023-12-06T12:40:03.485Z,2023-12-06T12:40:03.485Z
FtVDN5I9zp,MOOSPMv3Parser,1701866401,28.0,26.0,20.0,43.0,40.0,21.0,21.0,45.0,45.0,21.0,4187.0,1188.0,36854.0,222.0,154.0,15.0,155.0,155.0,8.0,67.0,155.0,0.0,7.0,7.0,83.0,80.0,8.556,88.0,1.0,36.785454,-119.773026,91.428001,5,599,58,3,e00fce6808784ceaf209f949,2023-12-06 12:40:03.287000+00:00,2023-12-06T12:40:03.510Z,2023-12-06T12:40:03.510Z
lLJOMdS2iI,MOOSPMv3Parser,1701866400,28.0,25.0,23.0,43.0,39.0,24.0,24.0,46.0,46.0,24.0,4914.0,1321.0,22940.0,256.0,180.0,16.0,180.0,181.0,8.0,68.0,181.0,0.0,7.0,7.0,84.0,79.0,8.721,62.0,1.0,36.785389,-119.773163,78.776001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-06 12:40:03.531000+00:00,2023-12-06T12:40:03.742Z,2023-12-06T12:40:03.742Z
3aB0E7Bkx6,MOOSPMv3Parser,1701866400,25.0,25.0,22.0,42.0,40.0,23.0,23.0,47.0,47.0,23.0,3324.0,1036.0,39808.0,216.0,169.0,24.0,170.0,170.0,1.0,0.0,170.0,0.0,7.0,7.0,82.0,81.0,10.843,98.0,1.0,36.785454,-119.773132,93.306,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 12:40:03.927000+00:00,2023-12-06T12:40:04.136Z,2023-12-06T12:40:04.136Z
iUaz2DahwV,MOOSPMv3Parser,1701866400,28.0,24.0,21.0,42.0,37.0,22.0,22.0,45.0,44.0,22.0,4918.0,1370.0,367489.0,248.0,162.0,16.0,163.0,163.0,9.0,65.0,163.0,0.0,7.0,7.0,84.0,80.0,4.154,93.0,2.0,36.785412,-119.773125,78.387001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 12:40:03.857000+00:00,2023-12-06T12:40:04.149Z,2023-12-06T12:40:04.149Z
6f6oJGAtNk,MOOSPMv3Parser,1701866401,29.0,26.0,22.0,42.0,38.0,23.0,23.0,45.0,45.0,23.0,4547.0,1328.0,20985.0,244.0,170.0,14.0,171.0,171.0,9.0,69.0,171.0,0.0,7.0,8.0,85.0,77.0,3.139,69.0,1.0,36.785416,-119.773041,71.172997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 12:40:08.793000+00:00,2023-12-06T12:40:09.044Z,2023-12-06T12:40:09.044Z
DzNEMAV5a7,MOOSPMv3Parser,1701867000,28.0,25.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,4517.0,1362.0,22455.0,279.0,176.0,13.0,177.0,177.0,8.0,68.0,177.0,0.0,7.0,7.0,84.0,81.0,5.218,77.0,1.0,36.785549,-119.773262,98.963997,6,600,58,3,e00fce6856818e5885f65487,2023-12-06 12:50:00.900000+00:00,2023-12-06T12:50:01.096Z,2023-12-06T12:50:01.096Z
yo7NxlYcfI,MOOSPMv3Parser,1701867001,36.0,30.0,29.0,62.0,49.0,30.0,30.0,70.0,62.0,30.0,5947.0,1648.0,8426.0,382.0,224.0,39.0,225.0,225.0,6.0,73.0,225.0,0.0,5.0,4.0,87.0,89.0,9.82,148.0,1.0,36.63435,-120.382347,29.629999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 12:50:02.426000+00:00,2023-12-06T12:50:02.620Z,2023-12-06T12:50:02.620Z
WEhuAJGmPJ,MOOSPMv3Parser,1701867001,30.4,25.88,20.04,44.77,38.57,21.92,22.67,46.09,45.18,23.03,5479.56,1503.46,36535.76,275.39,156.1,12.31,157.4,157.54,8.4,67.8,157.58,0.52,7.2,7.0,81.5,82.8,6.711,149.6,3276.7,36.785328,-119.77317,36.384998,0,600,58,1,e00fce6858b443fd80f27170,2023-12-06 12:50:02.951000+00:00,2023-12-06T12:50:03.157Z,2023-12-06T12:50:03.157Z
gzJPAHH0WR,MOOSPMv3Parser,1701867001,29.0,27.0,21.0,44.0,41.0,22.0,22.0,46.0,46.0,22.0,4278.0,1211.0,36994.0,226.0,161.0,15.0,162.0,162.0,8.0,68.0,162.0,0.0,7.0,7.0,82.0,82.0,8.603,95.0,1.0,36.785431,-119.773026,89.728996,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 12:50:03.117000+00:00,2023-12-06T12:50:03.297Z,2023-12-06T12:50:03.297Z
upDhxtQ7yL,MOOSPMv3Parser,1701867000,28.0,26.0,23.0,44.0,40.0,25.0,25.0,46.0,46.0,25.0,4420.0,1251.0,23252.0,256.0,183.0,16.0,184.0,184.0,8.0,69.0,184.0,0.0,7.0,7.0,83.0,81.0,4.088,67.0,1.0,36.7854,-119.773102,84.245003,5,600,58,3,e00fce68e88237db75a60608,2023-12-06 12:50:03.068000+00:00,2023-12-06T12:50:03.322Z,2023-12-06T12:50:03.322Z
mTiHVRqNiG,MOOSPMv3Parser,1701867000,28.0,25.0,23.0,43.0,39.0,25.0,25.0,46.0,46.0,25.0,4915.0,1313.0,23100.0,261.0,184.0,16.0,185.0,185.0,8.0,68.0,185.0,0.0,7.0,7.0,83.0,80.0,8.606,74.0,1.0,36.785431,-119.773239,105.568001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 12:50:03.601000+00:00,2023-12-06T12:50:03.811Z,2023-12-06T12:50:03.811Z
FQreAKiXLg,MOOSPMv3Parser,1701867000,25.0,25.0,22.0,43.0,41.0,23.0,23.0,48.0,48.0,23.0,3319.0,1038.0,39959.0,213.0,173.0,25.0,174.0,174.0,0.0,0.0,174.0,0.0,7.0,7.0,83.0,82.0,10.794,105.0,1.0,36.785343,-119.773209,87.831001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-06 12:50:03.908000+00:00,2023-12-06T12:50:04.136Z,2023-12-06T12:50:04.136Z
EeXWv1dwvB,MOOSPMv3Parser,1701867001,30.0,26.0,23.0,44.0,39.0,24.0,24.0,47.0,47.0,24.0,4779.0,1382.0,21139.0,250.0,176.0,13.0,177.0,177.0,8.0,69.0,177.0,0.0,7.0,7.0,84.0,79.0,2.901,77.0,1.0,36.785458,-119.773018,75.161003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 12:50:04.106000+00:00,2023-12-06T12:50:04.310Z,2023-12-06T12:50:04.310Z
zuTv00dRkE,MOOSPMv3Parser,1701867000,27.0,24.0,22.0,43.0,38.0,23.0,23.0,46.0,45.0,23.0,4897.0,1363.0,367635.0,261.0,168.0,19.0,169.0,169.0,9.0,66.0,169.0,0.0,7.0,7.0,83.0,81.0,4.16,105.0,2.0,36.785389,-119.77314,68.859001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 12:50:08.553000+00:00,2023-12-06T12:50:08.738Z,2023-12-06T12:50:08.738Z
