objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pcm35upuM7,MOOSPMv3Parser,1696141200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,805.0,250.0,655673.0,46.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,15.0,15.0,72.0,71.0,15.424,307.0,1.0,36.433861,-119.922806,26.098,9,600,58,3,e00fce6876826e255108c6bd,2023-10-01 06:20:04.254000+00:00,2023-10-01T06:20:04.451Z,2023-10-01T06:20:04.451Z
UCmRCX7c4P,MOOSPMv3Parser,1696141200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,130.0,454525.0,24.0,14.0,1.0,14.0,14.0,13.0,65.0,14.0,0.0,13.0,14.0,76.0,70.0,12.786,296.0,1.0,36.010437,-120.140289,223.119003,10,600,58,3,e00fce6850cac69f647dc199,2023-10-01 06:20:04.465000+00:00,2023-10-01T06:20:04.643Z,2023-10-01T06:20:04.643Z
8m0O8raaDN,MOOSPMv3Parser,1696141800,1.47,1.47,1.64,2.29,2.29,1.72,1.72,2.47,2.47,1.72,483.98,130.05,462511.16,17.96,12.8,1.09,12.84,12.85,15.7,62.4,12.85,0.47,15.2,16.0,74.4,69.6,9.868,308.4,3276.7,36.011242,-119.963676,28.802999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 06:30:02.172000+00:00,2023-10-01T06:30:02.427Z,2023-10-01T06:30:02.427Z
7uT0Dl1V6R,MOOSPMv3Parser,1696141800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,572.0,161.0,530271.0,32.0,20.0,3.0,21.0,21.0,15.0,61.0,21.0,1.0,15.0,15.0,70.0,69.0,15.974,84.0,2.0,35.955254,-119.036819,109.056,9,600,58,3,e00fce6808784ceaf209f949,2023-10-01 06:30:02.250000+00:00,2023-10-01T06:30:02.562Z,2023-10-01T06:30:02.562Z
HXqrbFMiSW,MOOSPMv3Parser,1696141800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,322.0,92.0,447698.0,13.0,10.0,0.0,10.0,10.0,15.0,48.0,10.0,0.0,16.0,16.0,56.0,50.0,12.439,77.0,319.0,36.130142,-120.333839,160.507004,11,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 06:30:02.335000+00:00,2023-10-01T06:30:02.574Z,2023-10-01T06:30:02.574Z
xFTscV0PfJ,MOOSPMv3Parser,1696141800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,874.0,227.0,38495.0,42.0,20.0,3.0,20.0,20.0,15.0,57.0,20.0,0.0,15.0,15.0,63.0,60.0,17.304,134.0,3.0,36.634266,-120.382347,16.549999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 06:30:02.438000+00:00,2023-10-01T06:30:02.690Z,2023-10-01T06:30:02.690Z
apknynh76z,MOOSPMv3Parser,1696141801,1.05,1.05,1.83,2.01,2.01,2.05,2.16,2.13,2.13,2.22,372.01,109.84,350925.53,16.5,14.21,1.47,14.4,14.42,14.7,51.1,14.43,0.56,15.2,15.0,52.0,51.4,22.387,21.9,4.0,35.136036,-119.458946,273.35199,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 06:30:02.491000+00:00,2023-10-01T06:30:02.755Z,2023-10-01T06:30:02.755Z
B7Z3euFkck,MOOSPMv3Parser,1696141801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,174.0,496489.0,30.0,16.0,2.0,16.0,16.0,14.0,56.0,16.0,0.0,13.0,14.0,69.0,67.0,11.526,283.0,3277.0,36.503185,-120.325356,40.799999,10,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 06:30:03.146000+00:00,2023-10-01T06:30:03.387Z,2023-10-01T06:30:03.387Z
esGvDUkt12,MOOSPMv3Parser,1696141800,0.85,0.85,1.15,1.6,1.6,1.21,1.21,1.8,1.8,1.22,366.99,97.3,157266.64,15.02,9.03,1.22,9.07,9.07,14.7,51.1,9.07,0.43,14.7,14.9,59.5,58.7,0.182,297.1,1.0,36.139072,-120.368423,173.914993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 06:30:03.388000+00:00,2023-10-01T06:30:03.576Z,2023-10-01T06:30:03.576Z
aPGHxekyQU,MOOSPMv3Parser,1696141800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,585.0,159.0,330516.0,30.0,18.0,2.0,18.0,19.0,16.0,48.0,19.0,1.0,17.0,16.0,56.0,56.0,13.094,29.0,6.0,35.613312,-119.689583,48.662998,10,600,58,3,e00fce68e88237db75a60608,2023-10-01 06:30:03.750000+00:00,2023-10-01T06:30:03.956Z,2023-10-01T06:30:03.956Z
UzneXNMUA9,MOOSPMv3Parser,1696141800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1092.0,293.0,781570.0,42.0,24.0,3.0,25.0,25.0,15.0,61.0,25.0,0.0,15.0,16.0,76.0,72.0,10.657,267.0,27.0,36.529186,-119.293381,77.151001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 06:30:04.069000+00:00,2023-10-01T06:30:04.267Z,2023-10-01T06:30:04.267Z
0CXTN2SPxr,MOOSPMv3Parser,1696141800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,143.0,454525.0,24.0,14.0,1.0,14.0,14.0,13.0,64.0,14.0,0.0,14.0,13.0,73.0,70.0,14.775,271.0,1.0,36.010544,-120.140305,207.195999,9,600,58,3,e00fce6850cac69f647dc199,2023-10-01 06:30:04.252000+00:00,2023-10-01T06:30:04.473Z,2023-10-01T06:30:04.473Z
bIB1DroSkb,MOOSPMv3Parser,1696141800,4.0,4.0,4.0,7.0,7.0,4.0,5.0,9.0,9.0,5.0,779.0,242.0,655705.0,50.0,32.0,6.0,32.0,32.0,0.0,0.0,32.0,0.0,15.0,15.0,72.0,71.0,15.603,305.0,1.0,36.433838,-119.922783,33.891998,12,600,58,3,e00fce6876826e255108c6bd,2023-10-01 06:30:04.473000+00:00,2023-10-01T06:30:04.710Z,2023-10-01T06:30:04.710Z
VdWLMoMrwh,MOOSPMv3Parser,1696142400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,825.0,226.0,38512.0,40.0,21.0,3.0,21.0,21.0,14.0,57.0,21.0,0.0,15.0,15.0,64.0,60.0,16.891,152.0,2.0,36.634235,-120.382332,25.530001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 06:40:02.052000+00:00,2023-10-01T06:40:02.250Z,2023-10-01T06:40:02.250Z
ma3C5NLNoU,MOOSPMv3Parser,1696142400,1.56,1.56,1.73,2.49,2.49,1.82,1.82,2.63,2.63,1.82,475.87,129.06,462511.16,18.55,13.54,1.07,13.58,13.58,15.7,61.8,13.59,0.48,15.1,16.0,74.3,69.4,9.963,311.5,3276.7,36.011242,-119.963676,28.802999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 06:40:02.011000+00:00,2023-10-01T06:40:02.272Z,2023-10-01T06:40:02.272Z
8QAQ8CSGB9,MOOSPMv3Parser,1696142400,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,620.0,174.0,530299.0,33.0,22.0,3.0,22.0,22.0,15.0,60.0,22.0,1.0,15.0,15.0,70.0,68.0,15.373,101.0,2.0,35.955261,-119.036713,126.332001,4,600,58,3,e00fce6808784ceaf209f949,2023-10-01 06:40:02.279000+00:00,2023-10-01T06:40:02.472Z,2023-10-01T06:40:02.472Z
Mw3ph09hQq,MOOSPMv3Parser,1696142400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,83.0,447703.0,12.0,9.0,1.0,9.0,9.0,15.0,49.0,9.0,0.0,15.0,16.0,57.0,51.0,13.611,43.0,351.0,36.130016,-120.333977,159.873993,10,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 06:40:02.242000+00:00,2023-10-01T06:40:02.483Z,2023-10-01T06:40:02.483Z
ftJ4onb6Iy,MOOSPMv3Parser,1696142401,1.02,1.02,1.88,1.93,1.93,2.14,2.28,2.24,2.24,2.35,368.81,109.08,350941.19,17.86,14.51,1.86,14.73,14.77,14.6,51.2,14.78,0.58,15.2,15.1,51.8,51.2,22.362,22.0,4.0,35.136127,-119.459015,280.865997,4,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 06:40:02.668000+00:00,2023-10-01T06:40:02.900Z,2023-10-01T06:40:02.900Z
zSv2uHrGwk,MOOSPMv3Parser,1696142401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,688.0,198.0,496494.0,32.0,17.0,2.0,17.0,17.0,14.0,56.0,17.0,0.0,13.0,14.0,70.0,67.0,11.115,329.0,3277.0,36.503189,-120.325371,44.257,11,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 06:40:03.194000+00:00,2023-10-01T06:40:03.384Z,2023-10-01T06:40:03.384Z
HZSCRhPYGI,MOOSPMv3Parser,1696142400,0.9,0.9,1.16,1.72,1.72,1.23,1.23,1.97,1.97,1.23,359.25,96.27,157274.64,14.58,9.13,1.53,9.16,9.16,14.6,51.1,9.17,0.42,14.8,14.9,58.8,58.8,0.164,235.4,1.2,36.139175,-120.368431,169.447998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 06:40:03.365000+00:00,2023-10-01T06:40:03.592Z,2023-10-01T06:40:03.592Z
MIgMzTAwk6,MOOSPMv3Parser,1696142400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,165.0,330532.0,31.0,18.0,2.0,18.0,18.0,16.0,48.0,18.0,1.0,17.0,17.0,56.0,55.0,12.945,34.0,6.0,35.613159,-119.689583,51.200001,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 06:40:03.833000+00:00,2023-10-01T06:40:04.044Z,2023-10-01T06:40:04.044Z
lTM4gxnMaa,MOOSPMv3Parser,1696142400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,568.0,153.0,454528.0,29.0,16.0,1.0,16.0,16.0,14.0,65.0,16.0,0.0,14.0,14.0,74.0,71.0,16.072,238.0,1.0,36.010506,-120.140327,211.985001,10,600,58,3,e00fce6850cac69f647dc199,2023-10-01 06:40:04.323000+00:00,2023-10-01T06:40:04.531Z,2023-10-01T06:40:04.531Z
4sV1BJCbCd,MOOSPMv3Parser,1696142400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,819.0,256.0,655737.0,53.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,15.0,15.0,73.0,72.0,15.536,298.0,1.0,36.433838,-119.922783,33.895,0,600,58,3,e00fce6876826e255108c6bd,2023-10-01 06:40:04.467000+00:00,2023-10-01T06:40:04.699Z,2023-10-01T06:40:04.699Z
A6ymIk1Woq,MOOSPMv3Parser,1696142400,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1150.0,312.0,781602.0,45.0,26.0,3.0,26.0,26.0,15.0,62.0,26.0,0.0,15.0,15.0,78.0,74.0,9.994,291.0,19.0,36.52935,-119.293419,68.084999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 06:40:10.601000+00:00,2023-10-01T06:40:10.880Z,2023-10-01T06:40:10.880Z
oDBanPgMB0,MOOSPMv3Parser,1696143000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,320.0,91.0,447718.0,14.0,11.0,1.0,11.0,11.0,15.0,50.0,11.0,0.0,15.0,16.0,59.0,51.0,13.904,36.0,351.0,36.130154,-120.333878,153.270004,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 06:50:02.169000+00:00,2023-10-01T06:50:02.446Z,2023-10-01T06:50:02.446Z
