objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bKfFM10URk,MOOSPMv3Parser,1729116601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,147.0,45.0,281702,13.0,6.0,3.0,8.0,8.0,0.0,0.0,8.0,1.0,26,28.0,49,46.0,0.006,25.0,7.0,36.433613,-119.923462,42.174999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-16 22:10:04.434000+00:00,2024-10-16T22:10:04.615Z,2024-10-16T22:10:04.615Z
FTDXYKFvSk,MOOSPMv3Parser,1729116601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,466.0,114.0,214424,16.0,10.0,1.0,10.0,10.0,28.0,24.0,10.0,0.0,29,31.0,36,33.0,511.16,35.0,1.0,36.010483,-120.140396,221.147003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-16 22:10:04.561000+00:00,2024-10-16T22:10:04.748Z,2024-10-16T22:10:04.748Z
W7gRuXJSza,MOOSPMv3Parser,1729117200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,24.0,29968,4.0,4.0,0.0,4.0,4.0,24.0,39.0,4.0,1.0,25,27.0,51,46.0,510.203,47.0,1.0,36.785057,-119.7733,16.726,4,600,58,3,e00fce6856818e5885f65487,2024-10-16 22:20:02.270000+00:00,2024-10-16T22:20:02.491Z,2024-10-16T22:20:02.491Z
xBWnfjDXhL,MOOSPMv3Parser,1729117201,0.07,0.07,6553.5,0.34,0.34,6553.5,6553.5,0.38,0.38,6553.5,173.91,50.81,1122436,5.06,6553.5,0.24,6553.5,6553.5,28.1,32.5,6553.5,65.54,0,327.7,0,655.3,28.694,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 22:20:02.443000+00:00,2024-10-16T22:20:02.642Z,2024-10-16T22:20:02.642Z
KE1Eq7Mivn,MOOSPMv3Parser,1729117201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,51.0,184,9.0,6.0,1.0,6.0,6.0,28.0,26.0,6.0,0.0,28,32.0,40,36.0,514.516,41.0,1.0,36.138962,-120.368362,195.589996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 22:20:02.983000+00:00,2024-10-16T22:20:03.192Z,2024-10-16T22:20:03.192Z
oP0w4xlVxn,MOOSPMv3Parser,1729117201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,50.0,19825,7.0,6.0,1.0,6.0,6.0,28.0,30.0,6.0,1.0,28,31.0,41,36.0,27.8,35.0,2.0,36.138931,-120.368187,192.899994,7,600,58,3,e00fce68e88237db75a60608,2024-10-16 22:20:03.025000+00:00,2024-10-16T22:20:03.219Z,2024-10-16T22:20:03.219Z
xVYtToqjhl,MOOSPMv3Parser,1729117201,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,111.0,33.0,281702,8.0,4.0,2.0,5.0,6.0,0.0,0.0,6.0,1.0,26,28.0,49,46.0,0.01,27.0,7.0,36.433739,-119.923355,51.424999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-16 22:20:04.517000+00:00,2024-10-16T22:20:04.733Z,2024-10-16T22:20:04.733Z
UCxAutj1QS,MOOSPMv3Parser,1729117201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,465.0,112.0,214432,17.0,9.0,1.0,9.0,9.0,28.0,24.0,9.0,0.0,28,31.0,37,34.0,511.141,33.0,1.0,36.010658,-120.140236,234.847,6,600,58,3,e00fce6850cac69f647dc199,2024-10-16 22:20:04.642000+00:00,2024-10-16T22:20:04.854Z,2024-10-16T22:20:04.854Z
lZTtJBu9BO,MOOSPMv3Parser,1729117801,0.05,0.05,6553.5,0.32,0.32,6553.5,6553.5,0.43,0.43,6553.5,142.88,41.53,1128964,6.14,6553.5,1.04,6553.5,6553.5,27.5,32.7,6553.5,65.54,0,327.7,0,655.3,29.301,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 22:30:02.497000+00:00,2024-10-16T22:30:02.672Z,2024-10-16T22:30:02.672Z
hN5mvVZLHa,MOOSPMv3Parser,1729117800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,27.0,29971,4.0,3.0,0.0,4.0,4.0,24.0,38.0,4.0,1.0,25,27.0,49,45.0,510.037,57.0,1.0,36.785152,-119.773209,34.595001,5,600,58,3,e00fce6856818e5885f65487,2024-10-16 22:30:02.438000+00:00,2024-10-16T22:30:02.678Z,2024-10-16T22:30:02.678Z
0hrZ4t05RI,MOOSPMv3Parser,1729117801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,53.0,19830,7.0,6.0,1.0,6.0,6.0,27.0,30.0,6.0,1.0,27,31.0,40,36.0,27.762,32.0,2.0,36.138962,-120.368385,173.516998,7,600,58,3,e00fce68e88237db75a60608,2024-10-16 22:30:03.063000+00:00,2024-10-16T22:30:03.283Z,2024-10-16T22:30:03.283Z
OWOilGFOJ7,MOOSPMv3Parser,1729117801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,50.0,189,8.0,6.0,0.0,6.0,6.0,28.0,27.0,6.0,1.0,28,31.0,40,36.0,514.457,36.0,1.0,36.138916,-120.368408,196.488007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 22:30:03.114000+00:00,2024-10-16T22:30:03.313Z,2024-10-16T22:30:03.313Z
KFcndgepqM,MOOSPMv3Parser,1729117801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,100.0,214440,14.0,10.0,1.0,10.0,10.0,28.0,24.0,10.0,0.0,28,31.0,38,35.0,511.105,41.0,1.0,36.010529,-120.140343,203.837997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-16 22:30:04.469000+00:00,2024-10-16T22:30:04.628Z,2024-10-16T22:30:04.628Z
guG0lkDWQQ,MOOSPMv3Parser,1729117801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,143.0,43.0,281702,11.0,5.0,3.0,7.0,7.0,0.0,0.0,7.0,1.0,26,27.0,48,46.0,0.011,27.0,7.0,36.434032,-119.923393,54.221001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 22:30:04.503000+00:00,2024-10-16T22:30:04.725Z,2024-10-16T22:30:04.725Z
ik6vFWwBLK,MOOSPMv3Parser,1729118400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,31.0,29973,4.0,3.0,0.0,4.0,4.0,24.0,39.0,4.0,1.0,25,27.0,49,45.0,510.132,33.0,1.0,36.785332,-119.77301,57.194,5,600,58,3,e00fce6856818e5885f65487,2024-10-16 22:40:02.288000+00:00,2024-10-16T22:40:02.465Z,2024-10-16T22:40:02.465Z
CR97LZwkLJ,MOOSPMv3Parser,1729118401,0.05,0.05,6553.5,0.35,0.35,6553.5,6553.5,0.42,0.42,6553.5,171.59,49.98,1135492,5.53,6553.5,0.52,6553.5,6553.5,27.1,34.0,6553.5,65.54,0,327.7,0,655.3,29.216,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 22:40:02.349000+00:00,2024-10-16T22:40:02.532Z,2024-10-16T22:40:02.532Z
tQezkRl9du,MOOSPMv3Parser,1729118401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,218.0,54.0,19835,8.0,6.0,1.0,6.0,6.0,27.0,31.0,6.0,1.0,27,30.0,41,37.0,27.617,29.0,3.0,36.138962,-120.368385,173.522003,0,600,58,3,e00fce68e88237db75a60608,2024-10-16 22:40:02.623000+00:00,2024-10-16T22:40:02.831Z,2024-10-16T22:40:02.831Z
WhJlb9OFBU,MOOSPMv3Parser,1729118401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,59.0,194,12.0,6.0,1.0,6.0,6.0,28.0,28.0,6.0,1.0,27,31.0,42,38.0,514.68,22.0,1.0,36.138954,-120.368401,197.636993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 22:40:03.045000+00:00,2024-10-16T22:40:03.264Z,2024-10-16T22:40:03.264Z
qSN38U7DYe,MOOSPMv3Parser,1729118401,0.0,0.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,5.0,171.0,51.0,281703,12.0,8.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,26,27.0,48,46.0,0.011,26.0,8.0,36.433647,-119.923332,29.535999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 22:40:04.412000+00:00,2024-10-16T22:40:04.595Z,2024-10-16T22:40:04.595Z
7hOrKHcu6R,MOOSPMv3Parser,1729118401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,386.0,89.0,214448,14.0,8.0,1.0,9.0,9.0,27.0,26.0,9.0,0.0,27,30.0,39,36.0,511.041,47.0,1.0,36.010506,-120.140282,229.266006,6,600,58,3,e00fce6850cac69f647dc199,2024-10-16 22:40:04.812000+00:00,2024-10-16T22:40:05.020Z,2024-10-16T22:40:05.020Z
8k2EEXFA7l,MOOSPMv3Parser,1729119000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,35.0,29976,3.0,4.0,0.0,4.0,4.0,24.0,38.0,4.0,1.0,25,27.0,48,45.0,510.067,33.0,1.0,36.78532,-119.773163,66.039001,7,600,58,3,e00fce6856818e5885f65487,2024-10-16 22:50:02.337000+00:00,2024-10-16T22:50:02.551Z,2024-10-16T22:50:02.551Z
yVYbjVO0UP,MOOSPMv3Parser,1729119001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,196.0,51.0,19840,7.0,6.0,1.0,6.0,6.0,27.0,32.0,6.0,1.0,27,30.0,41,38.0,27.269,28.0,3.0,36.138897,-120.368309,181.858994,6,600,58,3,e00fce68e88237db75a60608,2024-10-16 22:50:02.529000+00:00,2024-10-16T22:50:02.704Z,2024-10-16T22:50:02.704Z
mh1pJdVQKq,MOOSPMv3Parser,1729119001,0.08,0.08,6553.5,0.27,0.27,6553.5,6553.5,0.35,0.35,6553.5,148.59,42.79,1142020,5.22,6553.5,0.67,6553.5,6553.5,26.7,34.5,6553.5,65.54,0,327.7,0,655.3,28.641,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 22:50:02.520000+00:00,2024-10-16T22:50:02.739Z,2024-10-16T22:50:02.739Z
0nZYeCsuRr,MOOSPMv3Parser,1729119001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,199.0,48.0,198,8.0,5.0,1.0,5.0,5.0,27.0,28.0,5.0,1.0,27,30.0,41,38.0,514.795,27.0,1.0,36.138973,-120.368362,187.139008,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 22:50:02.983000+00:00,2024-10-16T22:50:03.203Z,2024-10-16T22:50:03.203Z
NSL1T6k3G2,MOOSPMv3Parser,1729119001,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,162.0,49.0,281703,10.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,26,27.0,47,45.0,0.007,24.0,9.0,36.433647,-119.923332,29.535999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-16 22:50:04.566000+00:00,2024-10-16T22:50:04.748Z,2024-10-16T22:50:04.748Z
3bQXQLT40E,MOOSPMv3Parser,1729119001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,355.0,81.0,214458,13.0,9.0,1.0,9.0,9.0,26.0,27.0,9.0,1.0,27,29.0,40,37.0,511.076,49.0,1.0,36.010399,-120.140297,213.985001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-16 22:50:04.583000+00:00,2024-10-16T22:50:04.783Z,2024-10-16T22:50:04.783Z
