objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FyoIP3XRV8,MOOSPMv3Parser,1693081201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1513.0,435.0,169323.0,77.0,47.0,3.0,47.0,47.0,31.0,25.0,47.0,0.0,33.0,35.0,28.0,28.0,50.071,25.0,3277.0,36.503155,-120.325348,62.507999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 20:20:03.315000+00:00,2023-08-26T20:20:03.501Z,2023-08-26T20:20:03.501Z
I3VHp7IGEs,MOOSPMv3Parser,1693081201,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1805.0,501.0,63920.0,97.0,51.0,5.0,51.0,51.0,37.0,20.0,51.0,0.0,35.0,43.0,26.0,20.0,0.077,74.0,1.0,35.613335,-119.689568,66.344002,9,599,58,3,e00fce68e88237db75a60608,2023-08-26 20:20:03.274000+00:00,2023-08-26T20:20:03.540Z,2023-08-26T20:20:03.540Z
06xkInen7s,MOOSPMv3Parser,1693081200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1753.0,496.0,143269.0,71.0,38.0,2.0,38.0,38.0,38.0,22.0,38.0,0.0,36.0,44.0,27.0,19.0,37.605,82.0,1.0,36.129921,-120.333954,162.324997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 20:20:03.862000+00:00,2023-08-26T20:20:04.057Z,2023-08-26T20:20:04.057Z
gmDMmp8LcR,MOOSPMv3Parser,1693081201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1223.0,379.0,233789.0,66.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,33.0,37.0,33.0,28.0,41.264,17.0,1.0,36.434017,-119.922768,43.084999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-26 20:20:04.092000+00:00,2023-08-26T20:20:04.283Z,2023-08-26T20:20:04.283Z
amLdKjANvF,MOOSPMv3Parser,1693081201,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1657.0,435.0,145605.0,74.0,41.0,4.0,41.0,41.0,36.0,23.0,41.0,0.0,35.0,41.0,25.0,21.0,56.065,106.0,1.0,36.010506,-120.14032,216.061005,7,599,58,3,e00fce6850cac69f647dc199,2023-08-26 20:20:04.963000+00:00,2023-08-26T20:20:05.160Z,2023-08-26T20:20:05.160Z
o3AhOmftdb,MOOSPMv3Parser,1693081201,16.0,16.0,13.0,26.0,26.0,13.0,13.0,29.0,29.0,13.0,3097.0,863.0,301291.0,174.0,98.0,13.0,99.0,99.0,34.0,28.0,99.0,0.0,33.0,38.0,38.0,32.0,32.343,25.0,2.0,36.529224,-119.29332,84.004997,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 20:20:05.457000+00:00,2023-08-26T20:20:05.642Z,2023-08-26T20:20:05.642Z
A4EZd5Wc0T,MOOSPMv3Parser,1693081800,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1851.0,539.0,220348.0,102.0,59.0,6.0,59.0,59.0,34.0,27.0,59.0,0.0,34.0,38.0,30.0,25.0,41.28,71.0,1.0,36.785366,-119.773102,66.515999,6,600,58,3,e00fce6856818e5885f65487,2023-08-26 20:29:59.376000+00:00,2023-08-26T20:29:59.643Z,2023-08-26T20:29:59.643Z
BDiDmvuZGs,MOOSPMv3Parser,1693081801,7.12,7.12,5.53,10.93,10.93,5.8,5.8,11.24,11.24,5.8,1848.43,477.91,159649.31,80.96,43.33,3.4,43.46,43.47,37.5,23.1,43.47,0.41,36.8,43.0,25.3,20.3,53.729,157.5,3276.7,36.011349,-119.963669,37.887001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-26 20:30:02.426000+00:00,2023-08-26T20:30:02.695Z,2023-08-26T20:30:02.695Z
UgmDEN1lON,MOOSPMv3Parser,1693081801,7.52,7.52,5.67,10.17,10.17,5.94,5.94,10.36,10.36,5.94,1369.4,407.42,65750.71,64.07,44.32,2.47,44.5,44.5,34.4,27.5,44.5,0.39,33.0,39.4,28.5,22.5,45.186,76.5,1.0,35.135952,-119.458992,297.299988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 20:30:02.877000+00:00,2023-08-26T20:30:03.104Z,2023-08-26T20:30:03.104Z
ZK8YmdWD9B,MOOSPMv3Parser,1693081801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1652.0,461.0,159591.0,80.0,47.0,4.0,47.0,47.0,34.0,25.0,47.0,0.0,33.0,39.0,31.0,26.0,48.758,20.0,1.0,35.955227,-119.036728,132.253998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-26 20:30:02.804000+00:00,2023-08-26T20:30:03.125Z,2023-08-26T20:30:03.125Z
J0OHls5UL4,MOOSPMv3Parser,1693081801,10.06,10.06,3.85,13.46,13.46,4.04,4.04,14.05,14.05,4.04,2028.69,539.65,38889.14,75.38,30.12,3.58,30.23,30.24,34.0,23.9,30.24,0.33,35.0,38.7,24.0,22.5,28.442,37.3,1.0,36.139107,-120.36821,191.162003,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 20:30:02.895000+00:00,2023-08-26T20:30:03.181Z,2023-08-26T20:30:03.181Z
bxhCJA7Pp7,MOOSPMv3Parser,1693081801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1688.0,456.0,60942.0,79.0,39.0,6.0,40.0,40.0,31.0,29.0,40.0,0.0,33.0,35.0,29.0,27.0,46.173,25.0,1.0,36.634285,-120.382332,27.733999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 20:30:03.188000+00:00,2023-08-26T20:30:03.409Z,2023-08-26T20:30:03.409Z
7AwygBqb3k,MOOSPMv3Parser,1693081801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1797.0,498.0,63961.0,85.0,48.0,4.0,48.0,48.0,37.0,19.0,48.0,0.0,35.0,43.0,27.0,20.0,0.074,50.0,1.0,35.613228,-119.689621,66.022003,9,599,58,3,e00fce68e88237db75a60608,2023-08-26 20:30:03.194000+00:00,2023-08-26T20:30:03.425Z,2023-08-26T20:30:03.425Z
HfBIf4YFfk,MOOSPMv3Parser,1693081801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1563.0,452.0,169364.0,82.0,47.0,4.0,48.0,48.0,31.0,24.0,48.0,0.0,34.0,35.0,27.0,27.0,51.587,25.0,3277.0,36.503326,-120.325302,82.206001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 20:30:03.847000+00:00,2023-08-26T20:30:04.017Z,2023-08-26T20:30:04.017Z
mHSWJ4SxdG,MOOSPMv3Parser,1693081801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1220.0,379.0,233834.0,71.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,33.0,37.0,32.0,27.0,41.733,22.0,1.0,36.433956,-119.922737,36.402,9,599,58,3,e00fce6876826e255108c6bd,2023-08-26 20:30:04.193000+00:00,2023-08-26T20:30:04.435Z,2023-08-26T20:30:04.435Z
MN97H2WqPF,MOOSPMv3Parser,1693081800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1909.0,543.0,143542.0,84.0,39.0,3.0,39.0,39.0,38.0,22.0,39.0,0.0,36.0,44.0,25.0,18.0,37.646,100.0,1.0,36.129982,-120.333908,168.179001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-26 20:30:05.119000+00:00,2023-08-26T20:30:05.314Z,2023-08-26T20:30:05.314Z
9DxZcKzuhy,MOOSPMv3Parser,1693081801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1693.0,441.0,145643.0,78.0,43.0,4.0,44.0,44.0,36.0,23.0,44.0,0.0,35.0,41.0,25.0,21.0,56.235,138.0,1.0,36.010494,-120.140312,219.220993,6,599,58,3,e00fce6850cac69f647dc199,2023-08-26 20:30:05.052000+00:00,2023-08-26T20:30:05.317Z,2023-08-26T20:30:05.317Z
tI9CG24wsA,MOOSPMv3Parser,1693081801,17.0,17.0,14.0,28.0,27.0,14.0,14.0,30.0,30.0,14.0,3181.0,895.0,301385.0,184.0,108.0,14.0,109.0,109.0,34.0,28.0,109.0,0.0,33.0,38.0,37.0,31.0,32.926,24.0,2.0,36.529247,-119.293449,78.542999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 20:30:05.597000+00:00,2023-08-26T20:30:05.774Z,2023-08-26T20:30:05.774Z
fvAspKGLEL,MOOSPMv3Parser,1693082400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1689.0,491.0,220396.0,91.0,54.0,3.0,54.0,54.0,34.0,26.0,54.0,0.0,34.0,39.0,30.0,25.0,42.493,73.0,1.0,36.785412,-119.773155,93.445,5,600,58,3,e00fce6856818e5885f65487,2023-08-26 20:39:59.430000+00:00,2023-08-26T20:39:59.693Z,2023-08-26T20:39:59.693Z
p3z2so9VCc,MOOSPMv3Parser,1693082401,7.18,7.18,5.31,10.9,10.9,5.57,5.57,11.13,11.13,5.57,1849.78,481.37,159952.3,79.45,41.59,2.92,41.72,41.72,37.3,22.7,41.73,0.43,36.4,43.0,25.5,20.0,56.063,148.6,3276.7,36.011349,-119.963669,37.889999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-26 20:40:02.413000+00:00,2023-08-26T20:40:02.679Z,2023-08-26T20:40:02.679Z
cvPXVelg6J,MOOSPMv3Parser,1693082401,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1675.0,467.0,159630.0,84.0,45.0,5.0,45.0,45.0,34.0,25.0,45.0,0.0,33.0,39.0,32.0,26.0,50.609,20.0,1.0,35.955257,-119.036705,130.300995,9,600,58,3,e00fce6808784ceaf209f949,2023-08-26 20:40:02.882000+00:00,2023-08-26T20:40:03.056Z,2023-08-26T20:40:03.056Z
Kt7hj1U7QL,MOOSPMv3Parser,1693082401,8.19,8.19,5.79,11.12,11.12,6.07,6.07,11.23,11.23,6.07,1424.94,428.05,65790.3,67.8,45.29,2.37,45.47,45.48,34.3,26.7,45.48,0.37,32.4,38.9,27.7,21.9,45.892,94.9,1.0,35.135975,-119.458961,280.877991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 20:40:02.899000+00:00,2023-08-26T20:40:03.120Z,2023-08-26T20:40:03.120Z
4sQuSCcq7P,MOOSPMv3Parser,1693082401,10.28,10.28,4.02,14.03,14.03,4.22,4.22,14.61,14.61,4.22,2061.7,548.8,38916.57,78.62,31.49,4.56,31.61,31.62,34.2,24.1,31.62,0.33,35.3,38.9,24.7,23.6,27.847,34.6,1.0,36.138889,-120.368286,193.615997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 20:40:03.184000+00:00,2023-08-26T20:40:03.416Z,2023-08-26T20:40:03.416Z
kV7uWuVPZ7,MOOSPMv3Parser,1693082401,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1747.0,481.0,64004.0,94.0,49.0,6.0,49.0,49.0,37.0,19.0,49.0,0.0,36.0,43.0,27.0,20.0,0.087,53.0,1.0,35.613068,-119.689598,59.513,6,599,58,3,e00fce68e88237db75a60608,2023-08-26 20:40:03.184000+00:00,2023-08-26T20:40:03.431Z,2023-08-26T20:40:03.431Z
YFYdjdtSiA,MOOSPMv3Parser,1693082401,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1508.0,397.0,60972.0,66.0,35.0,4.0,35.0,35.0,31.0,29.0,35.0,0.0,33.0,36.0,29.0,27.0,44.541,23.0,1.0,36.634277,-120.38237,27.976999,13,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 20:40:03.277000+00:00,2023-08-26T20:40:03.462Z,2023-08-26T20:40:03.462Z
2mHyUZYrrl,MOOSPMv3Parser,1693082401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1574.0,451.0,169403.0,75.0,46.0,4.0,46.0,46.0,31.0,24.0,46.0,0.0,33.0,35.0,26.0,26.0,53.542,23.0,3277.0,36.503082,-120.325409,60.863998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 20:40:03.377000+00:00,2023-08-26T20:40:03.626Z,2023-08-26T20:40:03.626Z
8lg8slu7Jj,MOOSPMv3Parser,1693082400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1906.0,538.0,143335.0,75.0,38.0,3.0,38.0,38.0,38.0,22.0,38.0,0.0,37.0,44.0,26.0,18.0,38.667,93.0,1.0,36.129982,-120.333908,168.177994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 20:40:04.272000+00:00,2023-08-26T20:40:04.477Z,2023-08-26T20:40:04.477Z
