objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Djm3WbxDrg,MOOSPMv3Parser,1752649200,0,0,4,2,2,4,4,2,2,4,302,225,54042,28,29,2,29,29,21,49,29,0,22,22,60,59,26.806,50,3,40.594185,-105.075722,1499.208984,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 07:00:09.791000+00:00,2025-07-16T07:00:10.007Z,2025-07-16T07:00:10.007Z
91J6c0maQ2,MOOSPMv3Parser,1752649801,4,4,3,6,6,4,4,6,6,4,1021,259,50489,40,26,2,27,27,24,30,27,0,25,26,41,41,15.958,155,3277,35.949619,-119.050011,120.862999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-16 07:10:02.426000+00:00,2025-07-16T07:10:02.627Z,2025-07-16T07:10:02.627Z
9wnSxzSKTR,MOOSPMv3Parser,1752649800,1,1,1,1,1,1,1,2,2,1,332,91,5271,14,10,1,10,10,25,25,10,0,28,28,30,32,0.0,21,4,36.139057,-120.368378,157.576996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 07:10:02.979000+00:00,2025-07-16T07:10:03.206Z,2025-07-16T07:10:03.206Z
WEW8F19aAP,MOOSPMv3Parser,1752649801,1,1,1,2,2,1,1,2,2,1,621,98,56727,14,7,1,7,7,25,23,7,0,27,27,31,34,513.393,12,4,36.139114,-120.368362,175.154999,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 07:10:03.074000+00:00,2025-07-16T07:10:03.311Z,2025-07-16T07:10:03.311Z
wPpiE840cO,MOOSPMv3Parser,1752649800,0,0,3,1,1,3,3,2,2,3,283,211,54062,25,25,2,25,25,21,47,25,0,21,22,58,56,25.982,80,3,40.594055,-105.075745,1515.147949,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 07:10:03.193000+00:00,2025-07-16T07:10:03.352Z,2025-07-16T07:10:03.352Z
mYcl3n0Lof,MOOSPMv3Parser,1752649801,0,0,4,2,2,4,4,2,2,4,308,220,54259,34,28,3,28,28,23,43,28,0,25,25,49,46,18.767,138,2,36.785397,-119.773064,55.806,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 07:10:03.224000+00:00,2025-07-16T07:10:03.481Z,2025-07-16T07:10:03.481Z
wEHXksS5P2,MOOSPMv3Parser,1752649801,5,5,4,7,7,4,4,7,7,4,927,275,24293,45,31,2,32,32,23,32,32,0,25,25,39,41,45.893,15,8,35.613197,-119.689583,66.617996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 07:10:03.578000+00:00,2025-07-16T07:10:03.772Z,2025-07-16T07:10:03.772Z
dmwqh5Nx5G,MOOSPMv3Parser,1752649801,7,7,6,10,10,6,6,11,11,6,1375,394,74946,71,47,4,47,47,25,35,47,0,26,27,44,43,22.662,111,3277,36.526615,-119.290337,75.921997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 07:10:03.625000+00:00,2025-07-16T07:10:03.833Z,2025-07-16T07:10:03.833Z
jBwA22gJ7S,MOOSPMv3Parser,1752649801,1,1,1,2,2,2,2,2,2,2,370,92,2387,17,11,2,11,11,25,21,11,0,27,27,32,33,515.396,20,8,36.139011,-120.368423,187.630005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 07:10:03.740000+00:00,2025-07-16T07:10:03.929Z,2025-07-16T07:10:03.929Z
tOjmdRjepc,MOOSPMv3Parser,1752649800,0,0,3,0,0,3,3,0,0,3,226,138,31154,21,20,1,20,20,24,33,20,0,25,26,37,35,28.84,19,3,35.670406,-119.239044,87.027,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 07:10:03.814000+00:00,2025-07-16T07:10:04.040Z,2025-07-16T07:10:04.040Z
neHEmo6OhP,MOOSPMv3Parser,1752649801,0,0,1,1,1,1,1,1,1,1,236,72,2954,11,9,1,9,9,0,0,9,0,29,28,29,32,20.258,11,9,36.139072,-120.368401,180.531006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 07:10:04.021000+00:00,2025-07-16T07:10:04.238Z,2025-07-16T07:10:04.238Z
R02khEQL1B,MOOSPMv3Parser,1752649801,1,1,2,2,2,2,2,2,2,2,452,113,38898,18,14,1,14,14,24,25,14,0,27,27,33,34,37.583,75,2,36.037628,-120.173264,209.606003,9,600,58,3,e00fce68e88237db75a60608,2025-07-16 07:10:04.761000+00:00,2025-07-16T07:10:04.959Z,2025-07-16T07:10:04.959Z
RdYU4yGH8Z,MOOSPMv3Parser,1752650401,3,3,3,5,5,3,3,5,5,3,979,251,50511,38,26,1,26,26,23,31,26,0,24,25,42,42,15.094,196,3277,35.949738,-119.050095,128.117004,11,600,58,3,e00fce6858b443fd80f27170,2025-07-16 07:20:02.567000+00:00,2025-07-16T07:20:02.845Z,2025-07-16T07:20:02.845Z
1L9xS1Sj13,MOOSPMv3Parser,1752650400,0,0,3,0,0,3,3,0,0,3,229,138,31170,21,20,1,20,20,24,34,20,0,24,26,38,36,28.383,24,3,35.67041,-119.239067,74.723,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 07:20:02.898000+00:00,2025-07-16T07:20:03.081Z,2025-07-16T07:20:03.081Z
h5LIXkaeOF,MOOSPMv3Parser,1752650401,1,1,1,1,1,1,1,2,2,1,621,98,56733,14,8,1,8,8,24,25,8,0,26,27,35,36,513.416,42,4,36.13916,-120.36834,177.690994,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 07:20:02.847000+00:00,2025-07-16T07:20:03.090Z,2025-07-16T07:20:03.090Z
Xlm3zZVwL7,MOOSPMv3Parser,1752650401,5,5,4,7,7,4,4,7,7,4,919,275,24321,46,31,2,31,31,23,34,31,0,25,25,40,42,44.429,20,7,35.613224,-119.68959,55.009998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 07:20:03.101000+00:00,2025-07-16T07:20:03.327Z,2025-07-16T07:20:03.327Z
vs8G8H4al7,MOOSPMv3Parser,1752650400,1,1,1,1,1,1,1,1,1,1,319,90,5281,12,11,1,11,11,24,27,11,0,27,27,34,35,0.0,41,4,36.139057,-120.36837,171.604004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 07:20:03.133000+00:00,2025-07-16T07:20:03.387Z,2025-07-16T07:20:03.387Z
rapzxcYjMi,MOOSPMv3Parser,1752650400,0,0,3,2,2,3,3,2,2,3,287,214,54084,28,26,2,26,26,21,48,26,0,21,22,61,57,26.131,64,3,40.594166,-105.075752,1512.241943,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 07:20:03.524000+00:00,2025-07-16T07:20:03.737Z,2025-07-16T07:20:03.737Z
ykuEQNTzam,MOOSPMv3Parser,1752650401,0,0,4,2,2,4,4,2,2,4,310,222,54282,38,28,4,29,29,23,44,29,0,24,25,50,47,18.641,145,2,36.785454,-119.773163,63.284,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 07:20:03.677000+00:00,2025-07-16T07:20:03.844Z,2025-07-16T07:20:03.844Z
kEJTBiD5WG,MOOSPMv3Parser,1752650401,1,1,2,2,2,2,2,2,2,2,349,86,2398,19,12,1,12,12,24,23,12,0,26,27,35,36,515.528,92,8,36.139072,-120.368462,160.292999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 07:20:03.739000+00:00,2025-07-16T07:20:03.981Z,2025-07-16T07:20:03.981Z
8GE216RDxn,MOOSPMv3Parser,1752650401,7,7,6,10,10,6,6,11,11,6,1324,383,74984,68,45,4,45,45,25,35,45,0,26,27,45,44,22.128,124,3277,36.526489,-119.290306,81.483002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 07:20:03.901000+00:00,2025-07-16T07:20:04.072Z,2025-07-16T07:20:04.072Z
Ih64nNIGHC,MOOSPMv3Parser,1752650401,0,0,1,1,1,1,1,1,1,1,228,69,2962,13,9,1,9,9,0,0,9,0,28,28,31,34,18.683,29,8,36.139099,-120.368599,152.830994,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 07:20:04.139000+00:00,2025-07-16T07:20:04.334Z,2025-07-16T07:20:04.334Z
pWt0DgfC7j,MOOSPMv3Parser,1752650401,1,1,2,2,2,2,2,2,2,2,415,108,38911,18,14,1,14,14,24,26,14,0,26,27,34,35,37.838,77,2,36.037567,-120.173347,218.634995,8,600,58,3,e00fce68e88237db75a60608,2025-07-16 07:20:04.762000+00:00,2025-07-16T07:20:04.967Z,2025-07-16T07:20:04.967Z
VZpuo5BNuU,MOOSPMv3Parser,1752651001,4,4,4,5,5,4,4,6,6,4,1075,258,50535,37,28,2,28,28,23,31,28,0,24,25,42,42,14.366,230,3277,35.949738,-119.049973,139.315994,9,600,58,3,e00fce6858b443fd80f27170,2025-07-16 07:30:02.497000+00:00,2025-07-16T07:30:02.762Z,2025-07-16T07:30:02.762Z
p2HWGeCQVu,MOOSPMv3Parser,1752651001,5,5,4,7,7,4,4,7,7,4,888,264,24347,47,30,2,31,31,23,34,31,0,25,25,41,43,43.554,29,7,35.613224,-119.68959,55.014999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 07:30:03.003000+00:00,2025-07-16T07:30:03.228Z,2025-07-16T07:30:03.228Z
qrnZRpOtlv,MOOSPMv3Parser,1752651000,0,0,3,0,0,3,3,0,0,3,228,139,31188,21,21,1,21,21,24,34,21,0,24,26,38,36,28.726,25,3,35.670395,-119.239052,76.846001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 07:30:03.224000+00:00,2025-07-16T07:30:03.389Z,2025-07-16T07:30:03.389Z
CwV7cd7QLQ,MOOSPMv3Parser,1752651000,1,1,1,2,2,1,1,2,2,1,336,95,5290,13,11,1,11,11,24,27,11,0,26,27,36,35,0.0,56,4,36.139023,-120.368347,169.968002,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 07:30:03.404000+00:00,2025-07-16T07:30:03.574Z,2025-07-16T07:30:03.574Z
WmolGncGHA,MOOSPMv3Parser,1752651001,1,1,1,2,2,1,1,2,2,1,647,106,56740,15,8,1,8,8,24,25,8,0,25,26,37,37,513.491,73,3,36.139065,-120.368408,177.283997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 07:30:03.451000+00:00,2025-07-16T07:30:03.674Z,2025-07-16T07:30:03.674Z
uYEM3RCjMR,MOOSPMv3Parser,1752651001,7,7,5,10,10,6,6,10,10,6,1298,373,75020,67,42,3,42,42,24,36,42,0,26,27,46,45,19.863,174,3277,36.52655,-119.290298,81.235001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 07:30:03.612000+00:00,2025-07-16T07:30:03.789Z,2025-07-16T07:30:03.789Z
GncNaHlCdF,MOOSPMv3Parser,1752651001,1,1,1,1,1,1,1,2,2,1,290,89,2971,15,10,1,10,10,0,0,10,0,27,27,33,35,17.642,47,5,36.13895,-120.368431,176.154999,5,600,58,3,e00fce6876826e255108c6bd,2025-07-16 07:30:03.952000+00:00,2025-07-16T07:30:04.140Z,2025-07-16T07:30:04.140Z
m9C5FbH1AL,MOOSPMv3Parser,1752651001,0,0,4,2,2,4,4,2,2,4,308,218,54307,38,29,3,29,29,23,44,29,0,24,25,51,48,17.513,142,2,36.785416,-119.773132,72.228996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 07:30:03.956000+00:00,2025-07-16T07:30:04.171Z,2025-07-16T07:30:04.171Z
V0xZ2gooM1,MOOSPMv3Parser,1752651001,1,1,2,2,2,2,2,2,2,2,423,109,38923,16,14,1,14,14,24,26,14,0,26,27,34,35,36.915,77,2,36.037647,-120.173325,201.897003,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 07:30:04.848000+00:00,2025-07-16T07:30:05.124Z,2025-07-16T07:30:05.124Z
cJjhVDoVaQ,MOOSPMv3Parser,1752651000,1,1,3,1,1,3,3,2,2,3,290,215,54106,28,26,2,26,26,21,51,26,0,21,22,66,60,25.17,63,3,40.594067,-105.075821,1529.02002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 07:30:04.897000+00:00,2025-07-16T07:30:05.132Z,2025-07-16T07:30:05.132Z
mtD2DiYrCJ,MOOSPMv3Parser,1752651601,4,4,4,6,6,4,4,6,6,4,987,254,50560,39,29,1,29,29,23,32,29,0,24,25,43,42,13.32,241,3277,35.949577,-119.050064,108.303001,10,600,58,3,e00fce6858b443fd80f27170,2025-07-16 07:40:02.493000+00:00,2025-07-16T07:40:02.841Z,2025-07-16T07:40:02.841Z
A1eWrVnUDl,MOOSPMv3Parser,1752651601,1,1,1,2,2,1,1,2,2,1,780,119,56748,17,8,1,8,8,24,25,8,0,24,26,36,37,513.52,110,2,36.138958,-120.36837,169.643005,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 07:40:03.011000+00:00,2025-07-16T07:40:03.193Z,2025-07-16T07:40:03.193Z
ClXYKBqKqM,MOOSPMv3Parser,1752651601,4,4,4,6,6,4,4,6,6,4,841,249,24373,40,30,2,30,30,23,36,30,0,25,25,42,44,43.999,30,7,35.613224,-119.689575,63.727001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 07:40:03.078000+00:00,2025-07-16T07:40:03.271Z,2025-07-16T07:40:03.271Z
MlSp3tiif8,MOOSPMv3Parser,1752651600,1,1,1,2,2,1,1,2,2,1,365,103,5300,15,11,1,11,11,24,28,11,0,25,26,36,35,0.0,79,3,36.138996,-120.368347,172.819,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 07:40:03.312000+00:00,2025-07-16T07:40:03.559Z,2025-07-16T07:40:03.559Z
trEvdY430H,MOOSPMv3Parser,1752651600,0,0,3,0,0,3,3,0,0,3,234,145,31205,21,21,2,21,21,24,34,21,0,24,26,38,36,27.858,29,3,35.670292,-119.239105,53.417,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 07:40:03.534000+00:00,2025-07-16T07:40:03.771Z,2025-07-16T07:40:03.771Z
izZlWGnofb,MOOSPMv3Parser,1752651601,6,6,5,9,9,5,5,9,9,5,1219,351,75054,62,39,3,39,39,24,37,39,0,25,26,47,46,19.787,168,3277,36.52655,-119.290298,81.236,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 07:40:03.622000+00:00,2025-07-16T07:40:03.885Z,2025-07-16T07:40:03.885Z
j9AE7C10pl,MOOSPMv3Parser,1752651601,0,0,1,1,1,1,1,2,2,1,263,80,2979,16,10,1,10,10,0,0,10,0,26,27,34,36,16.653,82,4,36.138985,-120.368294,181.882996,8,600,58,3,e00fce6876826e255108c6bd,2025-07-16 07:40:03.853000+00:00,2025-07-16T07:40:04.067Z,2025-07-16T07:40:04.067Z
ClxTo9oqFD,MOOSPMv3Parser,1752651601,0,0,4,2,2,4,4,3,3,4,315,226,54332,40,29,3,29,29,22,45,29,0,24,25,52,49,16.688,148,2,36.785488,-119.773041,78.531998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 07:40:04.097000+00:00,2025-07-16T07:40:04.283Z,2025-07-16T07:40:04.283Z
UN5tzw0Ypj,MOOSPMv3Parser,1752651601,1,1,2,2,2,2,2,2,2,2,400,101,38934,15,13,1,13,13,24,26,13,0,26,27,35,35,36.845,81,2,36.037647,-120.173325,201.893997,0,600,58,3,e00fce68e88237db75a60608,2025-07-16 07:40:04.926000+00:00,2025-07-16T07:40:05.163Z,2025-07-16T07:40:05.163Z
rnsrTHawFF,MOOSPMv3Parser,1752651600,1,1,4,3,3,4,4,3,3,4,337,257,54132,34,32,2,32,32,21,52,32,0,20,22,68,62,24.916,66,3,40.593906,-105.075935,1508.384033,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 07:40:08.182000+00:00,2025-07-16T07:40:08.393Z,2025-07-16T07:40:08.393Z
JIbHBbFig6,MOOSPMv3Parser,1752652201,4,4,4,6,6,4,4,7,7,4,1001,265,50584,43,29,2,29,29,23,32,29,0,23,25,44,43,13.609,228,3277,35.949554,-119.050064,108.986,9,600,58,3,e00fce6858b443fd80f27170,2025-07-16 07:50:02.443000+00:00,2025-07-16T07:50:02.639Z,2025-07-16T07:50:02.639Z
i8nLk70943,MOOSPMv3Parser,1752652201,1,1,1,2,2,1,1,2,2,1,767,117,56756,19,9,1,9,9,23,25,9,0,25,26,34,36,513.495,86,2,36.139008,-120.368416,169.207993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 07:50:03.085000+00:00,2025-07-16T07:50:03.325Z,2025-07-16T07:50:03.325Z
54oPholBqH,MOOSPMv3Parser,1752652200,1,1,4,3,3,5,5,3,3,5,364,285,54161,38,34,2,34,34,20,53,34,0,20,22,69,63,24.395,80,3,40.59409,-105.075867,1518.697021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 07:50:03.206000+00:00,2025-07-16T07:50:03.381Z,2025-07-16T07:50:03.381Z
bgmikDQqp1,MOOSPMv3Parser,1752652201,0,0,4,2,2,4,4,3,3,4,318,229,54356,40,29,4,30,30,22,46,30,0,24,24,53,50,16.856,142,2,36.785408,-119.77314,63.793999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 07:50:03.230000+00:00,2025-07-16T07:50:03.460Z,2025-07-16T07:50:03.460Z
JWLSbyusEr,MOOSPMv3Parser,1752652201,6,6,5,8,8,5,5,9,9,5,1125,322,75088,57,39,4,39,39,24,38,39,0,25,26,48,47,19.806,144,3277,36.526562,-119.290359,72.318001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 07:50:03.581000+00:00,2025-07-16T07:50:03.763Z,2025-07-16T07:50:03.763Z
U3ILcwlY4K,MOOSPMv3Parser,1752652200,1,1,1,2,2,2,2,2,2,2,350,96,5310,15,11,1,12,12,24,27,12,0,26,26,34,34,0.0,62,3,36.139008,-120.368332,174.647003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 07:50:03.785000+00:00,2025-07-16T07:50:03.955Z,2025-07-16T07:50:03.955Z
0939QD4S4w,MOOSPMv3Parser,1752652201,1,1,1,1,1,1,1,1,1,1,279,86,2988,15,10,1,10,10,0,0,10,0,26,26,33,34,17.859,91,3,36.139019,-120.368324,175.613998,5,600,58,3,e00fce6876826e255108c6bd,2025-07-16 07:50:03.761000+00:00,2025-07-16T07:50:03.977Z,2025-07-16T07:50:03.977Z
D6XZM0xKvE,MOOSPMv3Parser,1752652200,0,0,3,0,0,3,3,0,0,3,222,134,31223,21,21,1,21,21,24,34,21,0,24,26,38,36,29.518,27,3,35.670483,-119.239067,78.064003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 07:50:03.803000+00:00,2025-07-16T07:50:04.026Z,2025-07-16T07:50:04.026Z
2oF8MDUolR,MOOSPMv3Parser,1752652201,1,1,2,2,2,2,2,2,2,2,390,99,38946,16,13,1,13,13,24,26,13,0,25,26,35,35,35.717,97,2,36.037651,-120.17334,212.214996,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 07:50:04.744000+00:00,2025-07-16T07:50:04.980Z,2025-07-16T07:50:04.980Z
Qz8bCcYJ1C,MOOSPMv3Parser,1752652201,4,4,4,6,6,4,4,6,6,4,853,254,24398,40,28,2,29,29,22,37,29,0,25,25,43,45,43.316,32,6,35.613121,-119.689636,44.570999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 07:50:05.878000+00:00,2025-07-16T07:50:06.104Z,2025-07-16T07:50:06.104Z
