objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uwh2NhPeFy,MOOSPMv3Parser,1755018601,5,5,5,7,7,6,6,7,7,7,933,277,136950,50,35,3,36,36,33,19,36,1,33,38,28,25,39.9,69,1,35.613274,-119.689598,45.108002,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-12 17:10:03.216000+00:00,2025-08-12T17:10:03.412Z,2025-08-12T17:10:03.412Z
nVxB91xjHE,MOOSPMv3Parser,1755018600,0,0,2,1,1,3,3,1,1,3,274,182,47622,29,19,3,19,19,34,23,19,0,34,38,25,24,25.006,51,2,36.139069,-120.36837,181.018005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 17:10:03.388000+00:00,2025-08-12T17:10:03.572Z,2025-08-12T17:10:03.572Z
0aUh8pOE55,MOOSPMv3Parser,1755018600,12,12,8,16,16,8,8,17,17,8,2186,622,228761,102,61,4,61,61,30,31,61,0,31,35,41,35,35.169,46,3277,36.526558,-119.290276,82.274002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 17:10:03.789000+00:00,2025-08-12T17:10:04.051Z,2025-08-12T17:10:04.051Z
DkJet9ifRd,MOOSPMv3Parser,1755018601,3,3,3,5,5,4,4,5,5,4,889,211,135063,33,27,2,27,27,31,15,28,1,32,37,25,22,39.488,75,1,36.037663,-120.173248,217.632996,5,599,58,3,e00fce68e88237db75a60608,2025-08-12 17:10:04.353000+00:00,2025-08-12T17:10:04.563Z,2025-08-12T17:10:04.563Z
En8V7Fbvsg,MOOSPMv3Parser,1755019200,0,0,2,1,1,3,3,1,1,3,270,178,47637,27,19,3,19,19,35,23,19,0,34,38,26,24,25.701,53,2,36.139019,-120.36834,186.774994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 17:20:02.273000+00:00,2025-08-12T17:20:02.470Z,2025-08-12T17:20:02.470Z
jc5qKKHvqa,MOOSPMv3Parser,1755019201,6,6,4,8,8,4,4,8,8,4,1631,399,163523,55,31,2,31,31,32,24,31,0,32,37,33,29,21.763,76,3277,35.949741,-119.04995,120.723999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-12 17:20:02.431000+00:00,2025-08-12T17:20:02.613Z,2025-08-12T17:20:02.613Z
707bJsocHT,MOOSPMv3Parser,1755019201,2,2,4,3,3,5,5,4,4,5,391,306,71559,39,34,2,34,34,31,26,34,0,27,36,40,27,33.687,126,1,40.59412,-105.075829,1533.107056,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 17:20:02.677000+00:00,2025-08-12T17:20:02.886Z,2025-08-12T17:20:02.886Z
F2yaxqnN3A,MOOSPMv3Parser,1755019201,3,3,2,4,4,3,3,4,4,3,722,198,49107,28,18,1,18,18,33,16,18,0,34,38,25,24,0.0,51,2,36.138962,-120.368416,180.063004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 17:20:02.813000+00:00,2025-08-12T17:20:03.060Z,2025-08-12T17:20:03.060Z
rUDHMCHxvQ,MOOSPMv3Parser,1755019200,0,0,4,1,1,4,4,1,1,4,320,211,152806,29,30,2,30,30,32,28,30,0,33,36,30,27,31.68,42,1,35.670395,-119.239044,75.021004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 17:20:02.987000+00:00,2025-08-12T17:20:03.229Z,2025-08-12T17:20:03.229Z
lNKGxxaH6V,MOOSPMv3Parser,1755019201,4,4,4,6,6,4,4,6,6,4,829,247,136746,35,29,2,29,29,33,17,29,0,33,39,27,23,41.874,68,1,35.613358,-119.68956,59.437,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 17:20:03.397000+00:00,2025-08-12T17:20:03.625Z,2025-08-12T17:20:03.625Z
baU4T9HoXC,MOOSPMv3Parser,1755019200,11,11,7,15,15,8,8,15,15,8,2023,574,228809,87,56,5,56,56,31,30,56,0,32,36,39,34,36.428,40,3277,36.526558,-119.290276,82.277,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 17:20:03.543000+00:00,2025-08-12T17:20:03.794Z,2025-08-12T17:20:03.794Z
ofyATGSWlp,MOOSPMv3Parser,1755019201,3,3,3,5,5,4,5,5,5,5,902,210,135084,36,26,3,27,27,32,14,27,1,33,37,24,22,40.336,84,1,36.037521,-120.173218,200.574005,5,599,58,3,e00fce68e88237db75a60608,2025-08-12 17:20:04.263000+00:00,2025-08-12T17:20:04.519Z,2025-08-12T17:20:04.519Z
LPyGfBrayO,MOOSPMv3Parser,1755019801,6,6,4,9,9,4,4,9,9,4,1637,413,163550,60,31,3,31,31,32,23,31,0,33,37,32,28,23.422,76,3277,35.949711,-119.050056,108.568001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 17:30:02.445000+00:00,2025-08-12T17:30:02.696Z,2025-08-12T17:30:02.696Z
RwTUsMKpj2,MOOSPMv3Parser,1755019800,0,0,2,0,0,3,3,1,1,3,269,180,47653,27,18,3,18,18,35,22,18,0,35,39,24,22,26.932,52,2,36.138973,-120.368408,147.804001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 17:30:02.584000+00:00,2025-08-12T17:30:02.944Z,2025-08-12T17:30:02.944Z
ACgTJVVNPG,MOOSPMv3Parser,1755019801,2,2,2,3,3,3,3,3,3,3,687,189,49123,29,19,1,19,19,34,15,19,0,34,38,23,22,0.0,50,2,36.139057,-120.368362,185.378998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 17:30:02.777000+00:00,2025-08-12T17:30:03.219Z,2025-08-12T17:30:03.219Z
1QI9CNrdRl,MOOSPMv3Parser,1755019801,4,4,4,6,6,4,4,6,6,4,858,254,136999,39,28,2,28,28,34,17,28,0,34,40,27,23,43.634,55,1,35.613338,-119.689545,77.404999,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-12 17:30:03.114000+00:00,2025-08-12T17:30:03.266Z,2025-08-12T17:30:03.266Z
7ID0mwXXyh,MOOSPMv3Parser,1755019800,0,0,4,1,1,4,4,1,1,4,301,196,152830,25,28,2,28,28,32,26,28,0,33,37,29,25,32.659,45,1,35.670483,-119.239044,77.477997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 17:30:03.139000+00:00,2025-08-12T17:30:03.313Z,2025-08-12T17:30:03.313Z
E267UXjCcW,MOOSPMv3Parser,1755019800,10,10,7,14,14,7,7,15,15,7,1894,538,228857,88,52,4,52,52,31,29,52,0,32,36,38,33,37.33,35,3277,36.526611,-119.290329,85.816002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 17:30:03.583000+00:00,2025-08-12T17:30:03.782Z,2025-08-12T17:30:03.782Z
Txe8IxWT2s,MOOSPMv3Parser,1755019801,1,1,4,3,3,5,5,3,3,5,380,297,71587,39,34,2,34,34,31,26,34,0,27,34,40,29,35.226,105,1,40.593815,-105.075706,1515.772949,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 17:30:03.846000+00:00,2025-08-12T17:30:04.021Z,2025-08-12T17:30:04.021Z
BmKUwgIdam,MOOSPMv3Parser,1755019801,3,3,3,4,4,4,4,5,5,4,910,200,135105,31,26,2,26,26,32,14,26,0,33,38,24,21,41.798,80,1,36.03754,-120.173126,216.123001,6,599,58,3,e00fce68e88237db75a60608,2025-08-12 17:30:04.407000+00:00,2025-08-12T17:30:04.581Z,2025-08-12T17:30:04.581Z
X8zWdahHDt,MOOSPMv3Parser,1755020401,7,7,4,10,10,4,4,10,10,4,1799,455,163578,64,33,3,33,33,33,22,33,0,33,38,31,28,27.142,66,3277,35.949757,-119.049973,133.996994,9,600,58,3,e00fce6858b443fd80f27170,2025-08-12 17:40:02.487000+00:00,2025-08-12T17:40:02.692Z,2025-08-12T17:40:02.692Z
svGvK1gJgR,MOOSPMv3Parser,1755020401,1,1,4,3,3,4,4,3,3,4,370,289,71614,37,32,2,32,32,32,24,32,0,28,37,37,25,35.832,120,1,40.594303,-105.075699,1518.702026,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 17:40:02.884000+00:00,2025-08-12T17:40:03.070Z,2025-08-12T17:40:03.070Z
EjX9ErQm1F,MOOSPMv3Parser,1755020400,0,0,2,0,0,2,2,1,1,2,273,183,47668,29,18,3,19,19,36,22,19,0,35,39,26,24,27.814,46,2,36.13903,-120.368401,164.895004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 17:40:02.901000+00:00,2025-08-12T17:40:03.072Z,2025-08-12T17:40:03.072Z
86nU6eeJds,MOOSPMv3Parser,1755020401,2,2,2,4,4,2,3,4,4,3,747,208,49139,30,18,1,18,18,34,16,18,0,35,39,24,23,0.0,46,1,36.139137,-120.36834,190.839005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 17:40:02.903000+00:00,2025-08-12T17:40:03.090Z,2025-08-12T17:40:03.090Z
XcNiIaFCte,MOOSPMv3Parser,1755020401,4,4,4,6,6,4,4,6,6,4,860,252,136795,39,29,2,29,29,34,17,29,0,34,41,26,22,43.958,57,1,35.613045,-119.689674,12.018,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 17:40:03.244000+00:00,2025-08-12T17:40:03.445Z,2025-08-12T17:40:03.445Z
EY0nDGUmNE,MOOSPMv3Parser,1755020400,9,9,6,13,13,7,7,14,14,7,1799,509,228902,86,49,3,49,49,32,28,49,0,32,37,38,33,38.488,30,3277,36.526684,-119.290443,47.155998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 17:40:03.551000+00:00,2025-08-12T17:40:03.716Z,2025-08-12T17:40:03.716Z
enX20SuIEe,MOOSPMv3Parser,1755020400,0,0,3,1,1,4,4,1,1,4,290,185,152852,24,26,1,26,26,33,26,26,0,33,37,29,25,32.523,48,1,35.670399,-119.239044,70.093002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 17:40:03.649000+00:00,2025-08-12T17:40:03.818Z,2025-08-12T17:40:03.818Z
wVJAbkTbmw,MOOSPMv3Parser,1755020401,3,3,3,4,4,4,5,5,5,5,872,196,135124,29,23,2,24,24,33,14,24,1,33,38,23,21,41.856,93,1,36.037632,-120.173256,226.382004,6,599,58,3,e00fce68e88237db75a60608,2025-08-12 17:40:04.286000+00:00,2025-08-12T17:40:04.508Z,2025-08-12T17:40:04.508Z
WgHAod2MUM,MOOSPMv3Parser,1755021001,7,7,4,9,9,4,4,10,10,4,1781,448,163606,65,32,2,32,32,33,20,32,0,34,39,29,25,26.813,58,3277,35.949585,-119.050056,112.5,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 17:50:02.486000+00:00,2025-08-12T17:50:02.755Z,2025-08-12T17:50:02.755Z
tPpBepVUXd,MOOSPMv3Parser,1755021000,0,0,3,1,1,3,3,1,1,3,301,193,152875,27,26,2,26,26,33,25,26,0,33,38,27,24,34.229,48,1,35.670399,-119.239044,70.094002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 17:50:02.591000+00:00,2025-08-12T17:50:02.853Z,2025-08-12T17:50:02.853Z
ePe5fIWNqX,MOOSPMv3Parser,1755021001,2,2,2,4,4,3,3,4,4,3,736,202,49155,28,18,1,19,19,34,15,19,0,35,39,23,22,0.0,53,1,36.139137,-120.36834,190.843994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 17:50:02.741000+00:00,2025-08-12T17:50:02.958Z,2025-08-12T17:50:02.958Z
cRkMnJfQoo,MOOSPMv3Parser,1755021001,3,3,4,5,5,4,4,5,5,4,859,254,136819,38,28,2,29,29,35,16,29,0,35,41,26,22,44.953,60,1,35.613045,-119.689674,12.017,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 17:50:02.986000+00:00,2025-08-12T17:50:03.145Z,2025-08-12T17:50:03.145Z
5wHUgx7loq,MOOSPMv3Parser,1755021001,1,1,4,3,3,4,4,3,3,4,365,281,71638,35,29,2,30,30,33,24,30,0,28,37,38,25,36.754,126,1,40.594158,-105.07576,1498.047974,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 17:50:03.201000+00:00,2025-08-12T17:50:03.368Z,2025-08-12T17:50:03.368Z
3Qo41HJNE9,MOOSPMv3Parser,1755021000,9,9,6,12,12,6,6,13,13,6,1761,488,228940,77,46,3,46,46,32,27,46,0,33,37,36,31,38.466,31,3277,36.526577,-119.290306,73.232002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 17:50:03.714000+00:00,2025-08-12T17:50:03.906Z,2025-08-12T17:50:03.906Z
tv4ocE4Fzx,MOOSPMv3Parser,1755021001,3,3,3,4,4,3,3,4,4,3,853,187,135142,28,21,1,21,21,33,14,21,0,33,38,24,21,42.485,92,1,36.037872,-120.173111,232.466003,6,599,58,3,e00fce68e88237db75a60608,2025-08-12 17:50:04.436000+00:00,2025-08-12T17:50:04.629Z,2025-08-12T17:50:04.629Z
OB4W26h6jx,MOOSPMv3Parser,1755021000,0,0,2,1,1,3,3,1,1,3,267,177,47684,27,19,2,19,19,36,22,19,0,35,40,25,23,28.363,54,2,36.13903,-120.368401,164.895996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 17:50:06.766000+00:00,2025-08-12T17:50:07.021Z,2025-08-12T17:50:07.021Z
