objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9LFBWgULwi,MOOSPMv3Parser,1710339601,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,392.0,115.0,287406.0,24.0,20.0,3.0,21.0,21.0,10.0,77.0,21.0,1.0,9.0,8.0,84.0,87.0,33.513,234.0,3,36.785343,-119.773117,59.874001,8,599,58,3,e00fce6856818e5885f65487,2024-03-13 14:20:00.692000+00:00,2024-03-13T14:20:00.883Z,2024-03-13T14:20:00.883Z
xHdyaZ34DG,MOOSPMv3Parser,1710339600,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,753.0,199.0,15024.0,34.0,19.0,5.0,21.0,21.0,7.0,80.0,21.0,1.0,6.0,6.0,92.0,93.0,510.847,149.0,4,36.634212,-120.382393,23.148001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 14:20:02.099000+00:00,2024-03-13T14:20:02.315Z,2024-03-13T14:20:02.315Z
J1GNFEz4Ut,MOOSPMv3Parser,1710339600,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,420.0,119.0,132300.0,23.0,18.0,2.0,19.0,19.0,10.0,74.0,19.0,1.0,9.0,9.0,85.0,83.0,21.523,199.0,42,36.785374,-119.77317,70.584999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 14:20:02.236000+00:00,2024-03-13T14:20:02.451Z,2024-03-13T14:20:02.451Z
okJNDNSvHm,MOOSPMv3Parser,1710339600,36.97,28.06,2.29,38.23,33.43,3.65,4.7,39.02,37.43,5.21,9238.77,2108.53,179203.7,22.02,16.66,2.56,17.96,18.22,9.5,80.3,18.28,0.83,8.6,8.3,85.2,87.8,0.438,246.9,2,36.785248,-119.773148,74.253998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 14:20:02.347000+00:00,2024-03-13T14:20:02.564Z,2024-03-13T14:20:02.564Z
s8CDtsT753,MOOSPMv3Parser,1710339600,2.0,2.0,4.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,479.0,149.0,54088.0,41.0,26.0,8.0,28.0,28.0,0.0,0.0,28.0,1.0,8.0,7.0,88.0,96.0,1.524,167.0,2,36.433929,-119.922775,34.509998,8,600,58,3,e00fce6876826e255108c6bd,2024-03-13 14:20:04.177000+00:00,2024-03-13T14:20:04.358Z,2024-03-13T14:20:04.358Z
AtUWoW1zF3,MOOSPMv3Parser,1710340201,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,431.0,129.0,287422.0,28.0,21.0,2.0,22.0,23.0,9.0,77.0,23.0,1.0,9.0,8.0,84.0,87.0,33.001,242.0,3,36.785427,-119.773155,68.678001,7,599,58,3,e00fce6856818e5885f65487,2024-03-13 14:30:00.744000+00:00,2024-03-13T14:30:00.969Z,2024-03-13T14:30:00.969Z
3MT51E2BBe,MOOSPMv3Parser,1710340200,4.53,4.53,2.56,5.99,5.99,3.85,4.81,6.46,6.46,5.29,1385.21,312.71,179219.58,23.72,18.92,2.29,20.13,20.37,9.5,80.4,20.43,0.78,8.5,8.2,85.4,88.1,0.466,259.2,2,36.785145,-119.773125,53.068001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 14:30:02.501000+00:00,2024-03-13T14:30:02.681Z,2024-03-13T14:30:02.681Z
3kWIAEU6vA,MOOSPMv3Parser,1710340200,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,441.0,122.0,132316.0,23.0,20.0,2.0,22.0,22.0,10.0,74.0,22.0,1.0,9.0,9.0,85.0,84.0,20.727,201.0,37,36.785416,-119.77317,75.528,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 14:30:02.503000+00:00,2024-03-13T14:30:02.703Z,2024-03-13T14:30:02.703Z
50FoA2sAoJ,MOOSPMv3Parser,1710340200,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,495.0,153.0,54111.0,39.0,29.0,8.0,31.0,32.0,0.0,0.0,32.0,1.0,8.0,7.0,87.0,96.0,1.503,169.0,2,36.433895,-119.922752,47.643002,6,600,58,3,e00fce6876826e255108c6bd,2024-03-13 14:30:04.242000+00:00,2024-03-13T14:30:04.442Z,2024-03-13T14:30:04.442Z
4B15d3FPZD,MOOSPMv3Parser,1710340200,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,706.0,193.0,15039.0,34.0,21.0,3.0,22.0,23.0,7.0,81.0,23.0,1.0,6.0,6.0,93.0,95.0,510.855,183.0,4,36.634323,-120.382469,22.683001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 14:30:19.362000+00:00,2024-03-13T14:30:19.589Z,2024-03-13T14:30:19.589Z
xQVWg3saFz,MOOSPMv3Parser,1710340801,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,433.0,126.0,287438.0,28.0,21.0,2.0,22.0,22.0,9.0,77.0,22.0,1.0,9.0,8.0,84.0,87.0,32.728,255.0,3,36.785313,-119.773193,78.503998,7,599,58,3,e00fce6856818e5885f65487,2024-03-13 14:40:00.668000+00:00,2024-03-13T14:40:00.861Z,2024-03-13T14:40:00.861Z
cvFKrCBFE3,MOOSPMv3Parser,1710340800,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,705.0,181.0,15055.0,34.0,21.0,4.0,22.0,23.0,8.0,81.0,23.0,1.0,7.0,6.0,92.0,95.0,510.831,186.0,3,36.634323,-120.382469,22.688,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 14:40:02+00:00,2024-03-13T14:40:02.197Z,2024-03-13T14:40:02.197Z
WwIdqsNBoL,MOOSPMv3Parser,1710340800,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,414.0,116.0,132331.0,22.0,19.0,2.0,20.0,20.0,10.0,74.0,20.0,1.0,9.0,9.0,85.0,84.0,20.219,213.0,32,36.785393,-119.773125,81.621002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 14:40:02.319000+00:00,2024-03-13T14:40:02.533Z,2024-03-13T14:40:02.533Z
NwAxabvh6g,MOOSPMv3Parser,1710340800,2.27,2.27,2.44,3.61,3.61,3.5,4.28,4.18,4.18,4.67,816.61,175.49,179234.83,23.77,18.15,2.49,19.15,19.35,9.5,80.6,19.39,0.75,8.6,8.2,85.1,88.2,0.439,272.3,2,36.785351,-119.773117,72.129997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 14:40:02.411000+00:00,2024-03-13T14:40:02.607Z,2024-03-13T14:40:02.607Z
jSJBDLMsWG,MOOSPMv3Parser,1710340800,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,451.0,141.0,54133.0,38.0,28.0,7.0,30.0,31.0,0.0,0.0,31.0,1.0,8.0,7.0,87.0,95.0,1.399,187.0,2,36.433796,-119.922829,34.548,7,600,58,3,e00fce6876826e255108c6bd,2024-03-13 14:40:04.313000+00:00,2024-03-13T14:40:04.486Z,2024-03-13T14:40:04.486Z
emjOCj2ZG1,MOOSPMv3Parser,1710341401,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,396.0,115.0,287454.0,24.0,21.0,3.0,22.0,22.0,9.0,77.0,22.0,1.0,9.0,8.0,84.0,87.0,33.327,248.0,3,36.785374,-119.773155,88.304001,6,599,58,3,e00fce6856818e5885f65487,2024-03-13 14:50:00.810000+00:00,2024-03-13T14:50:01.044Z,2024-03-13T14:50:01.044Z
zb0aA9Ju63,MOOSPMv3Parser,1710341400,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,612.0,164.0,15073.0,36.0,23.0,4.0,24.0,25.0,8.0,81.0,25.0,1.0,7.0,6.0,93.0,95.0,510.771,212.0,3,36.634251,-120.382339,31.26,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 14:50:02.081000+00:00,2024-03-13T14:50:02.270Z,2024-03-13T14:50:02.270Z
yAlcbI95gP,MOOSPMv3Parser,1710341400,22.65,19.71,2.34,23.81,22.63,3.4,4.2,24.13,24.13,4.58,5200.94,1317.63,179249.8,19.49,17.39,1.77,18.39,18.59,9.5,80.4,18.63,0.77,8.6,8.2,84.7,87.8,0.429,268.1,2,36.785313,-119.773132,73.485001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 14:50:02.406000+00:00,2024-03-13T14:50:02.593Z,2024-03-13T14:50:02.593Z
koJtrJ5cHW,MOOSPMv3Parser,1710341400,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,448.0,125.0,132346.0,24.0,18.0,2.0,20.0,20.0,10.0,74.0,20.0,1.0,9.0,9.0,85.0,83.0,20.979,206.0,31,36.78545,-119.773232,50.866001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 14:50:02.723000+00:00,2024-03-13T14:50:02.932Z,2024-03-13T14:50:02.932Z
QmTycpA1Z2,MOOSPMv3Parser,1710341400,2.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,8.0,498.0,154.0,54154.0,43.0,27.0,9.0,29.0,30.0,0.0,0.0,30.0,1.0,8.0,8.0,87.0,94.0,1.357,189.0,1,36.433872,-119.922798,29.761,9,600,58,3,e00fce6876826e255108c6bd,2024-03-13 14:50:04.324000+00:00,2024-03-13T14:50:04.546Z,2024-03-13T14:50:04.546Z
