objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7GO3QXSBqS,MOOSPMv3Parser,1690301401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,521.0,126.0,8684.0,21.0,12.0,2.0,12.0,12.0,24.0,34.0,12.0,0.0,27.0,27.0,34.0,34.0,23.643,84.0,3.0,36.634281,-120.382355,29.823999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 16:10:01.232000+00:00,2023-07-25T16:10:01.421Z,2023-07-25T16:10:01.421Z
ruMtTiZhvD,MOOSPMv3Parser,1690301401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,719.0,200.0,71.0,33.0,26.0,2.0,26.0,26.0,26.0,30.0,26.0,0.0,28.0,29.0,32.0,31.0,35.07,66.0,3.0,36.138988,-120.368286,166.744003,7,600,58,3,e00fce6808784ceaf209f949,2023-07-25 16:10:02.255000+00:00,2023-07-25T16:10:02.439Z,2023-07-25T16:10:02.439Z
EVE1cPueCB,MOOSPMv3Parser,1690301401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,776.0,220.0,10582.0,34.0,25.0,2.0,25.0,25.0,28.0,34.0,25.0,0.0,28.0,32.0,40.0,32.0,19.392,178.0,2.0,36.129986,-120.333946,143.307999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 16:10:02.510000+00:00,2023-07-25T16:10:02.684Z,2023-07-25T16:10:02.684Z
V3kWXCNBfs,MOOSPMv3Parser,1690301401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,115.0,12760.0,21.0,15.0,1.0,15.0,15.0,30.0,22.0,15.0,0.0,31.0,35.0,27.0,23.0,0.051,174.0,1.0,35.613274,-119.689529,50.256001,8,600,58,3,e00fce68e88237db75a60608,2023-07-25 16:10:02.499000+00:00,2023-07-25T16:10:02.702Z,2023-07-25T16:10:02.702Z
OuIDjuAGdx,MOOSPMv3Parser,1690301401,1.32,1.32,2.4,2.56,2.56,2.53,2.54,2.85,2.85,2.54,608.98,157.27,2473.67,23.47,18.82,1.38,18.89,18.89,29.2,30.6,18.9,0.48,29.6,33.0,33.7,29.6,29.333,64.3,3276.7,36.011436,-119.963776,23.002001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 16:10:03.279000+00:00,2023-07-25T16:10:03.453Z,2023-07-25T16:10:03.453Z
L6j4qSdUl8,MOOSPMv3Parser,1690301400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,98.0,11363.0,17.0,13.0,1.0,13.0,13.0,25.0,31.0,13.0,1.0,26.0,28.0,36.0,34.0,25.74,115.0,3277.0,36.503132,-120.32534,55.553001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 16:10:03.292000+00:00,2023-07-25T16:10:03.540Z,2023-07-25T16:10:03.540Z
eM7f76VtNu,MOOSPMv3Parser,1690301401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1624.0,439.0,25682.0,71.0,45.0,5.0,45.0,45.0,27.0,36.0,45.0,0.0,28.0,31.0,43.0,40.0,17.061,56.0,3.0,36.529224,-119.293419,65.306999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 16:10:03.686000+00:00,2023-07-25T16:10:03.875Z,2023-07-25T16:10:03.875Z
3qePHFZKEX,MOOSPMv3Parser,1690301400,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,433.0,135.0,15918.0,29.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,1.0,26.0,29.0,42.0,37.0,14.766,203.0,1.0,36.433895,-119.922798,19.070999,10,599,58,3,e00fce6876826e255108c6bd,2023-07-25 16:10:04.255000+00:00,2023-07-25T16:10:04.439Z,2023-07-25T16:10:04.439Z
p0gPKpRBJb,MOOSPMv3Parser,1690301400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,119.0,10651.0,21.0,17.0,1.0,17.0,17.0,27.0,28.0,17.0,0.0,29.0,31.0,28.0,26.0,41.444,88.0,3.0,36.010517,-120.140327,213.386002,16,600,58,3,e00fce6850cac69f647dc199,2023-07-25 16:10:04.951000+00:00,2023-07-25T16:10:05.155Z,2023-07-25T16:10:05.155Z
h9XKJjelqb,MOOSPMv3Parser,1690302001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,450.0,132.0,17721.0,20.0,17.0,1.0,17.0,17.0,28.0,29.0,17.0,0.0,28.0,31.0,31.0,28.0,23.934,98.0,1.0,36.785435,-119.773193,68.140999,7,600,58,3,e00fce6856818e5885f65487,2023-07-25 16:19:59.215000+00:00,2023-07-25T16:19:59.416Z,2023-07-25T16:19:59.416Z
1naC3LeuIB,MOOSPMv3Parser,1690302001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,116.0,8694.0,22.0,11.0,1.0,11.0,11.0,24.0,33.0,11.0,0.0,27.0,27.0,33.0,33.0,24.073,84.0,3.0,36.634277,-120.382355,22.629,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 16:20:00.681000+00:00,2023-07-25T16:20:00.922Z,2023-07-25T16:20:00.922Z
mcTVjuluTd,MOOSPMv3Parser,1690302001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,726.0,198.0,10600.0,28.0,21.0,2.0,21.0,21.0,28.0,32.0,21.0,0.0,29.0,33.0,37.0,29.0,20.728,164.0,2.0,36.130096,-120.333916,157.682999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 16:20:02.032000+00:00,2023-07-25T16:20:02.210Z,2023-07-25T16:20:02.210Z
72UDzaO1aS,MOOSPMv3Parser,1690302001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,200.0,92.0,36.0,24.0,2.0,24.0,24.0,26.0,32.0,24.0,0.0,29.0,30.0,34.0,34.0,34.681,64.0,3.0,36.138958,-120.368233,167.977997,8,600,58,3,e00fce6808784ceaf209f949,2023-07-25 16:20:02.407000+00:00,2023-07-25T16:20:02.596Z,2023-07-25T16:20:02.596Z
SvpfDO1Jly,MOOSPMv3Parser,1690302001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,108.0,12773.0,20.0,15.0,1.0,15.0,15.0,31.0,21.0,15.0,0.0,31.0,36.0,26.0,21.0,0.065,152.0,1.0,35.613194,-119.689568,56.646,8,600,58,3,e00fce68e88237db75a60608,2023-07-25 16:20:02.725000+00:00,2023-07-25T16:20:02.888Z,2023-07-25T16:20:02.888Z
uigzZwFUMG,MOOSPMv3Parser,1690302000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,322.0,92.0,11373.0,16.0,12.0,1.0,12.0,12.0,26.0,30.0,12.0,1.0,27.0,29.0,35.0,32.0,26.059,109.0,3277.0,36.503071,-120.32531,54.176998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 16:20:03.049000+00:00,2023-07-25T16:20:03.281Z,2023-07-25T16:20:03.281Z
BNjKhIdHkA,MOOSPMv3Parser,1690302001,1.18,1.18,2.3,2.4,2.4,2.42,2.43,2.55,2.55,2.43,585.39,148.93,2493.34,22.55,18.01,1.37,18.07,18.07,29.8,29.3,18.08,0.48,30.0,33.7,31.3,27.9,30.77,65.0,3276.7,36.011436,-119.963776,23.002001,0,599,58,1,e00fce6858b443fd80f27170,2023-07-25 16:20:03.492000+00:00,2023-07-25T16:20:03.699Z,2023-07-25T16:20:03.699Z
OnrDOyTnPu,MOOSPMv3Parser,1690302001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1649.0,450.0,25723.0,73.0,47.0,6.0,47.0,47.0,27.0,35.0,47.0,0.0,29.0,31.0,41.0,38.0,18.765,44.0,3.0,36.529243,-119.293358,80.470001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 16:20:03.684000+00:00,2023-07-25T16:20:03.850Z,2023-07-25T16:20:03.850Z
YNS7HqHy1y,MOOSPMv3Parser,1690302000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,427.0,133.0,15935.0,29.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,29.0,42.0,36.0,15.379,193.0,1.0,36.433907,-119.922722,24.382,10,599,58,3,e00fce6876826e255108c6bd,2023-07-25 16:20:04.173000+00:00,2023-07-25T16:20:04.366Z,2023-07-25T16:20:04.366Z
IJS0pyGTaI,MOOSPMv3Parser,1690302000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,112.0,10683.0,19.0,16.0,1.0,16.0,16.0,28.0,26.0,16.0,0.0,30.0,32.0,27.0,24.0,42.067,106.0,2.0,36.010509,-120.140312,212.925995,13,599,58,3,e00fce6850cac69f647dc199,2023-07-25 16:20:04.966000+00:00,2023-07-25T16:20:05.195Z,2023-07-25T16:20:05.195Z
tnvFm4Qhsx,MOOSPMv3Parser,1690302601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,439.0,129.0,17737.0,20.0,18.0,1.0,18.0,18.0,29.0,28.0,18.0,0.0,29.0,32.0,30.0,27.0,26.675,107.0,1.0,36.785381,-119.773079,69.566002,9,600,58,3,e00fce6856818e5885f65487,2023-07-25 16:29:59.064000+00:00,2023-07-25T16:29:59.256Z,2023-07-25T16:29:59.256Z
E9R4mI5BOY,MOOSPMv3Parser,1690302601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,537.0,123.0,8703.0,20.0,11.0,2.0,11.0,11.0,25.0,33.0,11.0,0.0,27.0,28.0,32.0,32.0,25.613,68.0,3.0,36.634327,-120.382347,25.827999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 16:30:00.629000+00:00,2023-07-25T16:30:00.832Z,2023-07-25T16:30:00.832Z
kodu8XZqdU,MOOSPMv3Parser,1690302601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,720.0,201.0,10620.0,32.0,22.0,1.0,23.0,23.0,29.0,32.0,23.0,0.0,29.0,34.0,37.0,29.0,21.913,143.0,2.0,36.13007,-120.333893,156.285995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 16:30:02.369000+00:00,2023-07-25T16:30:02.601Z,2023-07-25T16:30:02.601Z
3MGqForL3E,MOOSPMv3Parser,1690302601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,680.0,189.0,19.0,32.0,22.0,3.0,22.0,22.0,27.0,32.0,22.0,0.0,30.0,31.0,32.0,34.0,35.594,67.0,3.0,36.138958,-120.368233,167.979996,0,437,58,3,e00fce6808784ceaf209f949,2023-07-25 16:30:02.616000+00:00,2023-07-25T16:30:02.824Z,2023-07-25T16:30:02.824Z
EvLjS3xGwC,MOOSPMv3Parser,1690302601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,104.0,12784.0,17.0,13.0,1.0,13.0,13.0,32.0,19.0,13.0,0.0,31.0,37.0,24.0,20.0,0.076,100.0,1.0,35.613232,-119.689606,62.359001,14,600,58,3,e00fce68e88237db75a60608,2023-07-25 16:30:02.645000+00:00,2023-07-25T16:30:02.867Z,2023-07-25T16:30:02.867Z
k7xHzfUzpr,MOOSPMv3Parser,1690302600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,349.0,99.0,11383.0,14.0,11.0,1.0,11.0,11.0,26.0,29.0,11.0,1.0,28.0,30.0,34.0,31.0,26.635,104.0,3277.0,36.503132,-120.325371,53.563999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 16:30:03.056000+00:00,2023-07-25T16:30:03.295Z,2023-07-25T16:30:03.295Z
0gPd5eFDhU,MOOSPMv3Parser,1690302601,1.1,1.1,2.24,2.17,2.17,2.36,2.37,2.31,2.31,2.37,566.62,145.12,2504.35,19.93,17.58,1.25,17.64,17.64,30.2,28.8,17.65,0.48,30.0,34.3,32.5,27.8,32.978,62.1,3276.7,36.011436,-119.963776,23.002001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 16:30:03.183000+00:00,2023-07-25T16:30:03.383Z,2023-07-25T16:30:03.383Z
1ZQ6sZWUSe,MOOSPMv3Parser,1690302600,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,453.0,139.0,15927.0,27.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,27.0,30.0,41.0,35.0,16.763,190.0,1.0,36.433907,-119.922722,24.384001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-25 16:30:04.206000+00:00,2023-07-25T16:30:04.437Z,2023-07-25T16:30:04.437Z
5Xl2KOpYPK,MOOSPMv3Parser,1690302600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,110.0,10696.0,20.0,15.0,2.0,15.0,15.0,29.0,25.0,15.0,0.0,31.0,34.0,26.0,23.0,43.486,89.0,2.0,36.010567,-120.140297,225.255005,13,599,58,3,e00fce6850cac69f647dc199,2023-07-25 16:30:04.963000+00:00,2023-07-25T16:30:05.161Z,2023-07-25T16:30:05.161Z
zThQyurUpX,MOOSPMv3Parser,1690302601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1693.0,462.0,25766.0,75.0,50.0,5.0,50.0,50.0,28.0,34.0,50.0,0.0,29.0,31.0,41.0,38.0,20.452,33.0,3.0,36.529278,-119.29332,88.883003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 16:30:06.352000+00:00,2023-07-25T16:30:06.595Z,2023-07-25T16:30:06.595Z
IDfQLp9OvY,MOOSPMv3Parser,1690303201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,141.0,17752.0,22.0,17.0,2.0,17.0,17.0,29.0,28.0,17.0,0.0,29.0,33.0,31.0,26.0,27.919,70.0,1.0,36.785412,-119.773102,70.674004,7,600,58,3,e00fce6856818e5885f65487,2023-07-25 16:39:59.041000+00:00,2023-07-25T16:39:59.208Z,2023-07-25T16:39:59.208Z
Q5a2Asjjts,MOOSPMv3Parser,1690303201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,497.0,121.0,8713.0,18.0,12.0,1.0,12.0,12.0,25.0,32.0,12.0,0.0,28.0,28.0,31.0,31.0,25.783,71.0,3.0,36.634285,-120.382339,23.736,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 16:40:00.759000+00:00,2023-07-25T16:40:00.936Z,2023-07-25T16:40:00.936Z
lmmF7GuxUu,MOOSPMv3Parser,1690303201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,757.0,212.0,10641.0,32.0,24.0,2.0,24.0,24.0,30.0,30.0,24.0,0.0,30.0,35.0,35.0,27.0,23.375,142.0,2.0,36.130093,-120.333885,162.656998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 16:40:02.293000+00:00,2023-07-25T16:40:02.525Z,2023-07-25T16:40:02.525Z
6SBCTyPQBO,MOOSPMv3Parser,1690303201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,660.0,182.0,20.0,33.0,23.0,2.0,23.0,23.0,28.0,31.0,23.0,0.0,30.0,31.0,35.0,33.0,35.347,64.0,3.0,36.138897,-120.368309,170.117004,8,569,58,3,e00fce6808784ceaf209f949,2023-07-25 16:40:02.824000+00:00,2023-07-25T16:40:03.003Z,2023-07-25T16:40:03.003Z
Sd5ncmtDi5,MOOSPMv3Parser,1690303201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,107.0,12796.0,18.0,13.0,1.0,13.0,13.0,32.0,18.0,13.0,0.0,32.0,38.0,24.0,19.0,0.09,67.0,1.0,35.613232,-119.689606,62.363998,0,600,58,3,e00fce68e88237db75a60608,2023-07-25 16:40:02.787000+00:00,2023-07-25T16:40:03.017Z,2023-07-25T16:40:03.017Z
a1sheQP1b4,MOOSPMv3Parser,1690303200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,89.0,11392.0,14.0,11.0,1.0,11.0,11.0,27.0,29.0,11.0,0.0,28.0,30.0,34.0,32.0,28.975,93.0,3277.0,36.503139,-120.325378,59.43,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 16:40:03.189000+00:00,2023-07-25T16:40:03.397Z,2023-07-25T16:40:03.397Z
ulVkjAOAG9,MOOSPMv3Parser,1690303201,1.25,1.25,2.26,2.56,2.56,2.39,2.39,2.85,2.85,2.4,601.54,152.89,2519.64,23.55,17.72,1.5,17.78,17.79,30.7,28.0,17.79,0.47,30.3,34.9,31.3,26.5,33.296,59.7,3276.7,36.011436,-119.963776,23.002001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 16:40:03.404000+00:00,2023-07-25T16:40:03.607Z,2023-07-25T16:40:03.607Z
fuUWuPEqWS,MOOSPMv3Parser,1690303201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1688.0,458.0,25808.0,75.0,48.0,6.0,48.0,48.0,28.0,34.0,48.0,0.0,30.0,32.0,39.0,37.0,20.966,29.0,3.0,36.529278,-119.29332,88.885002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 16:40:03.954000+00:00,2023-07-25T16:40:04.172Z,2023-07-25T16:40:04.172Z
lKQN2rwc4r,MOOSPMv3Parser,1690303200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,488.0,153.0,15972.0,32.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,27.0,30.0,40.0,33.0,17.41,185.0,1.0,36.433891,-119.922768,29.306999,13,599,58,3,e00fce6876826e255108c6bd,2023-07-25 16:40:04.166000+00:00,2023-07-25T16:40:04.335Z,2023-07-25T16:40:04.335Z
iGksPObGNH,MOOSPMv3Parser,1690303200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,108.0,10708.0,19.0,14.0,1.0,14.0,14.0,30.0,23.0,14.0,0.0,31.0,35.0,23.0,20.0,45.693,91.0,2.0,36.010578,-120.140312,229.873001,6,599,58,3,e00fce6850cac69f647dc199,2023-07-25 16:40:05.043000+00:00,2023-07-25T16:40:05.226Z,2023-07-25T16:40:05.226Z
IqkdfQfzqg,MOOSPMv3Parser,1690303801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,132.0,17767.0,17.0,17.0,1.0,17.0,17.0,30.0,27.0,17.0,0.0,30.0,34.0,29.0,25.0,31.205,56.0,1.0,36.785454,-119.773056,63.226002,9,600,58,3,e00fce6856818e5885f65487,2023-07-25 16:49:59.049000+00:00,2023-07-25T16:49:59.316Z,2023-07-25T16:49:59.316Z
0dEaIFyW4H,MOOSPMv3Parser,1690303801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,107.0,8722.0,17.0,10.0,1.0,10.0,10.0,26.0,32.0,10.0,0.0,28.0,29.0,32.0,31.0,27.054,62.0,3.0,36.63427,-120.382317,28.521999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 16:50:01.024000+00:00,2023-07-25T16:50:01.266Z,2023-07-25T16:50:01.266Z
E0l4dcAsaA,MOOSPMv3Parser,1690303800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,174.0,18.0,28.0,21.0,2.0,21.0,21.0,28.0,30.0,21.0,0.0,30.0,32.0,31.0,31.0,38.118,58.0,3.0,36.139015,-120.368263,178.119003,12,561,58,3,e00fce6808784ceaf209f949,2023-07-25 16:50:01.361000+00:00,2023-07-25T16:50:01.551Z,2023-07-25T16:50:01.551Z
ozCr53s0M7,MOOSPMv3Parser,1690303801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,184.0,10658.0,26.0,20.0,1.0,20.0,20.0,30.0,28.0,20.0,0.0,30.0,36.0,33.0,25.0,25.929,127.0,1.0,36.130054,-120.333847,172.438995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 16:50:02.048000+00:00,2023-07-25T16:50:02.291Z,2023-07-25T16:50:02.291Z
4JbxlVH2o3,MOOSPMv3Parser,1690303801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,106.0,12807.0,18.0,13.0,1.0,13.0,13.0,33.0,18.0,13.0,0.0,32.0,38.0,24.0,19.0,0.1,71.0,1.0,35.613293,-119.689598,58.959999,13,600,58,3,e00fce68e88237db75a60608,2023-07-25 16:50:02.725000+00:00,2023-07-25T16:50:02.961Z,2023-07-25T16:50:02.961Z
4dgGEOwGCI,MOOSPMv3Parser,1690303801,1.36,1.36,2.24,2.47,2.47,2.35,2.36,2.53,2.53,2.36,612.96,157.6,2538.97,22.7,17.53,0.87,17.58,17.59,31.2,27.1,17.59,0.47,30.9,35.4,29.9,25.6,36.061,57.5,3276.7,36.011185,-119.963661,14.182,8,599,58,1,e00fce6858b443fd80f27170,2023-07-25 16:50:03.155000+00:00,2023-07-25T16:50:03.341Z,2023-07-25T16:50:03.341Z
A2oX9iDV6J,MOOSPMv3Parser,1690303801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1556.0,422.0,25848.0,70.0,45.0,6.0,46.0,46.0,28.0,33.0,46.0,0.0,30.0,32.0,38.0,36.0,22.815,23.0,3.0,36.52927,-119.293365,81.518997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 16:50:03.794000+00:00,2023-07-25T16:50:03.956Z,2023-07-25T16:50:03.956Z
