objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
82Iv0W6uVD,MOOSPMv3Parser,1690536001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,952.0,252.0,37128.0,46.0,33.0,4.0,33.0,33.0,21.0,41.0,33.0,0.0,22.0,22.0,49.0,48.0,14.01,146.0,3.0,36.529221,-119.293388,76.82,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 09:20:05.918000+00:00,2023-07-28T09:20:06.131Z,2023-07-28T09:20:06.131Z
XyTPDgP9Mq,MOOSPMv3Parser,1690536001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,767.0,213.0,18578.0,45.0,28.0,3.0,28.0,28.0,24.0,32.0,28.0,0.0,26.0,26.0,38.0,37.0,0.006,38.0,5.0,35.613266,-119.689606,54.095001,10,599,58,3,e00fce68e88237db75a60608,2023-07-28 09:20:08.085000+00:00,2023-07-28T09:20:08.265Z,2023-07-28T09:20:08.265Z
AA4BYNGQ0O,MOOSPMv3Parser,1690536001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1017.0,276.0,915.0,50.0,30.0,4.0,30.0,30.0,19.0,44.0,30.0,0.0,20.0,20.0,49.0,45.0,15.454,234.0,2.0,36.634285,-120.382301,40.758999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 09:20:18.484000+00:00,2023-07-28T09:20:18.685Z,2023-07-28T09:20:18.685Z
F7CU5NOmfn,MOOSPMv3Parser,1690536600,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2015.0,598.0,25556.0,114.0,77.0,4.0,77.0,78.0,22.0,35.0,78.0,0.0,24.0,23.0,35.0,36.0,22.766,36.0,13.0,36.78537,-119.773155,62.999001,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 09:29:58.953000+00:00,2023-07-28T09:29:59.179Z,2023-07-28T09:29:59.179Z
xsCgWpac2v,MOOSPMv3Parser,1690536600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,519.0,146.0,414.0,26.0,19.0,2.0,20.0,20.0,21.0,34.0,20.0,0.0,23.0,23.0,38.0,38.0,21.178,120.0,2.0,36.139061,-120.368187,199.621994,7,600,58,3,e00fce6808784ceaf209f949,2023-07-28 09:30:01.681000+00:00,2023-07-28T09:30:01.867Z,2023-07-28T09:30:01.867Z
s8MWQyMkHZ,MOOSPMv3Parser,1690536601,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1225.0,321.0,941.0,60.0,30.0,5.0,30.0,30.0,18.0,46.0,30.0,0.0,19.0,20.0,50.0,47.0,12.934,260.0,2.0,36.634296,-120.382324,34.155998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 09:30:02.179000+00:00,2023-07-28T09:30:02.456Z,2023-07-28T09:30:02.456Z
2wrFQaIc8F,MOOSPMv3Parser,1690536600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,577.0,163.0,15972.0,26.0,22.0,1.0,22.0,22.0,21.0,34.0,22.0,0.0,21.0,23.0,37.0,32.0,12.321,137.0,8.0,36.129879,-120.333801,183.419006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 09:30:02.263000+00:00,2023-07-28T09:30:02.465Z,2023-07-28T09:30:02.465Z
5LYBCjfDno,MOOSPMv3Parser,1690536601,4.38,4.38,4.09,6.57,6.57,4.32,4.35,6.88,6.88,4.36,1005.73,267.7,8497.83,44.34,31.99,2.17,32.12,32.13,23.6,35.6,32.14,0.5,25.5,25.6,36.6,37.4,35.062,22.0,3276.7,36.011253,-119.963661,10.853,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 09:30:02.329000+00:00,2023-07-28T09:30:02.535Z,2023-07-28T09:30:02.535Z
VAsubF0pGE,MOOSPMv3Parser,1690536601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,771.0,226.0,16940.0,44.0,27.0,3.0,27.0,27.0,20.0,39.0,27.0,1.0,21.0,22.0,45.0,45.0,28.72,59.0,3277.0,36.503136,-120.325417,53.478001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 09:30:02.566000+00:00,2023-07-28T09:30:02.722Z,2023-07-28T09:30:02.722Z
09Wu2X1Yy0,MOOSPMv3Parser,1690536601,7.0,7.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1251.0,390.0,24433.0,76.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,21.0,21.0,49.0,50.0,18.214,114.0,4.0,36.434013,-119.922844,27.261,7,600,58,3,e00fce6876826e255108c6bd,2023-07-28 09:30:04.875000+00:00,2023-07-28T09:30:05.063Z,2023-07-28T09:30:05.063Z
9joqJ9wNhz,MOOSPMv3Parser,1690536600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,806.0,216.0,15884.0,40.0,30.0,2.0,30.0,30.0,21.0,38.0,30.0,0.0,22.0,23.0,41.0,39.0,26.434,143.0,2.0,36.010635,-120.140274,220.483994,9,600,58,3,e00fce6850cac69f647dc199,2023-07-28 09:30:04.875000+00:00,2023-07-28T09:30:05.073Z,2023-07-28T09:30:05.073Z
pMbENFGl9r,MOOSPMv3Parser,1690536601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,946.0,254.0,37156.0,50.0,32.0,4.0,32.0,32.0,20.0,41.0,32.0,0.0,22.0,22.0,47.0,48.0,13.932,128.0,4.0,36.529175,-119.293427,74.375,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 09:30:06.097000+00:00,2023-07-28T09:30:06.300Z,2023-07-28T09:30:06.300Z
UC0fBmcfpM,MOOSPMv3Parser,1690536601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,771.0,215.0,18603.0,44.0,29.0,3.0,29.0,29.0,23.0,33.0,29.0,0.0,25.0,26.0,39.0,38.0,0.006,143.0,4.0,35.613247,-119.689529,63.650002,12,599,58,3,e00fce68e88237db75a60608,2023-07-28 09:30:08.257000+00:00,2023-07-28T09:30:08.496Z,2023-07-28T09:30:08.496Z
ovQPPQTo29,MOOSPMv3Parser,1690537200,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1862.0,561.0,25620.0,110.0,74.0,5.0,74.0,74.0,22.0,34.0,74.0,0.0,24.0,23.0,34.0,35.0,23.859,34.0,14.0,36.785427,-119.773178,78.807999,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 09:39:58.886000+00:00,2023-07-28T09:39:59.098Z,2023-07-28T09:39:59.098Z
d5KGo1wGbU,MOOSPMv3Parser,1690537200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,545.0,152.0,432.0,28.0,20.0,2.0,20.0,20.0,21.0,34.0,20.0,0.0,22.0,22.0,37.0,37.0,19.446,160.0,2.0,36.139011,-120.368332,167.173004,6,600,58,3,e00fce6808784ceaf209f949,2023-07-28 09:40:01.682000+00:00,2023-07-28T09:40:01.866Z,2023-07-28T09:40:01.866Z
iGci0zXLTF,MOOSPMv3Parser,1690537200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,547.0,156.0,15990.0,25.0,21.0,1.0,21.0,21.0,21.0,34.0,21.0,0.0,22.0,23.0,38.0,34.0,13.251,132.0,7.0,36.129978,-120.333824,171.686005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 09:40:02.274000+00:00,2023-07-28T09:40:02.506Z,2023-07-28T09:40:02.506Z
nixnEE4hMq,MOOSPMv3Parser,1690537201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1187.0,285.0,965.0,45.0,29.0,5.0,29.0,29.0,18.0,46.0,29.0,0.0,19.0,20.0,50.0,48.0,14.088,234.0,2.0,36.634239,-120.382408,14.82,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 09:40:02.388000+00:00,2023-07-28T09:40:02.585Z,2023-07-28T09:40:02.585Z
sceRmxCg2h,MOOSPMv3Parser,1690537201,3.65,3.65,3.83,5.82,5.82,4.05,4.09,6.26,6.26,4.1,875.1,233.39,8523.66,40.08,29.98,2.83,30.1,30.12,23.4,35.9,30.12,0.5,25.4,25.5,37.3,37.9,34.556,22.9,3276.7,36.011383,-119.963654,46.841,8,600,58,1,e00fce6858b443fd80f27170,2023-07-28 09:40:02.393000+00:00,2023-07-28T09:40:02.595Z,2023-07-28T09:40:02.595Z
TXnmKQunsW,MOOSPMv3Parser,1690537201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,738.0,215.0,16962.0,41.0,26.0,3.0,26.0,26.0,20.0,37.0,26.0,1.0,22.0,22.0,41.0,43.0,31.869,35.0,3277.0,36.503136,-120.325432,52.522999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 09:40:03.166000+00:00,2023-07-28T09:40:03.344Z,2023-07-28T09:40:03.344Z
R6vk9dx8qA,MOOSPMv3Parser,1690537200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,791.0,211.0,15910.0,40.0,30.0,2.0,30.0,30.0,21.0,37.0,30.0,0.0,23.0,23.0,39.0,39.0,28.45,125.0,2.0,36.010521,-120.140305,208.050003,8,600,58,3,e00fce6850cac69f647dc199,2023-07-28 09:40:04.802000+00:00,2023-07-28T09:40:04.996Z,2023-07-28T09:40:04.996Z
XGOpxPtcr8,MOOSPMv3Parser,1690537201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1238.0,386.0,24482.0,78.0,56.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,21.0,21.0,48.0,49.0,18.617,101.0,4.0,36.43396,-119.922852,25.386,8,600,58,3,e00fce6876826e255108c6bd,2023-07-28 09:40:04.852000+00:00,2023-07-28T09:40:05.021Z,2023-07-28T09:40:05.021Z
NTMSaqNacl,MOOSPMv3Parser,1690537201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,987.0,266.0,37187.0,56.0,35.0,4.0,35.0,35.0,20.0,40.0,35.0,0.0,22.0,22.0,47.0,48.0,14.16,113.0,4.0,36.529224,-119.293419,77.667999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 09:40:05.911000+00:00,2023-07-28T09:40:06.102Z,2023-07-28T09:40:06.102Z
TJU9whJLUX,MOOSPMv3Parser,1690537201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,758.0,212.0,18627.0,42.0,28.0,3.0,28.0,28.0,23.0,34.0,28.0,0.0,25.0,25.0,40.0,39.0,0.013,145.0,3.0,35.613213,-119.689606,59.714001,5,599,58,3,e00fce68e88237db75a60608,2023-07-28 09:40:08.247000+00:00,2023-07-28T09:40:08.462Z,2023-07-28T09:40:08.462Z
2IMgW4JkHW,MOOSPMv3Parser,1690537800,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1765.0,531.0,25680.0,104.0,69.0,4.0,70.0,70.0,22.0,34.0,70.0,0.0,24.0,23.0,34.0,35.0,24.031,31.0,16.0,36.785496,-119.773087,68.532997,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 09:49:59.007000+00:00,2023-07-28T09:49:59.194Z,2023-07-28T09:49:59.194Z
mD35dJheF7,MOOSPMv3Parser,1690537800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,518.0,144.0,449.0,23.0,20.0,2.0,20.0,20.0,20.0,34.0,20.0,0.0,22.0,22.0,37.0,37.0,21.871,116.0,2.0,36.13892,-120.368301,170.940994,11,600,58,3,e00fce6808784ceaf209f949,2023-07-28 09:50:01.614000+00:00,2023-07-28T09:50:01.806Z,2023-07-28T09:50:01.806Z
BqFSMLcJem,MOOSPMv3Parser,1690537800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,559.0,159.0,16008.0,27.0,20.0,1.0,20.0,21.0,21.0,36.0,21.0,0.0,22.0,23.0,39.0,35.0,14.214,117.0,8.0,36.129932,-120.333839,169.860001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 09:50:02.192000+00:00,2023-07-28T09:50:02.412Z,2023-07-28T09:50:02.412Z
vIRG1T21Jz,MOOSPMv3Parser,1690537801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,209.0,16982.0,40.0,24.0,2.0,24.0,24.0,20.0,39.0,24.0,1.0,21.0,21.0,46.0,46.0,31.629,27.0,3277.0,36.503166,-120.325417,52.891998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 09:50:02.358000+00:00,2023-07-28T09:50:02.559Z,2023-07-28T09:50:02.559Z
W9it8Ei49Q,MOOSPMv3Parser,1690537801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1420.0,350.0,992.0,56.0,31.0,5.0,31.0,31.0,18.0,46.0,31.0,0.0,19.0,19.0,51.0,48.0,12.744,244.0,2.0,36.634335,-120.382393,38.576,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 09:50:02.355000+00:00,2023-07-28T09:50:02.615Z,2023-07-28T09:50:02.615Z
8trh3OvCfI,MOOSPMv3Parser,1690537801,3.35,3.35,3.67,5.32,5.32,3.91,3.96,5.82,5.82,3.98,843.6,221.57,8562.59,38.9,28.7,2.56,28.84,28.85,23.3,36.5,28.86,0.52,24.9,25.3,38.9,38.8,33.271,25.2,3276.7,36.011383,-119.963654,46.847,0,599,58,1,e00fce6858b443fd80f27170,2023-07-28 09:50:02.560000+00:00,2023-07-28T09:50:02.740Z,2023-07-28T09:50:02.740Z
1G4eCvjG1k,MOOSPMv3Parser,1690537801,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1174.0,368.0,24527.0,72.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,22.0,21.0,46.0,48.0,19.317,78.0,4.0,36.43399,-119.922813,48.386002,6,600,58,3,e00fce6876826e255108c6bd,2023-07-28 09:50:04.879000+00:00,2023-07-28T09:50:05.086Z,2023-07-28T09:50:05.086Z
skW3WXk3EH,MOOSPMv3Parser,1690537800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,780.0,207.0,15936.0,38.0,30.0,3.0,31.0,31.0,21.0,38.0,31.0,0.0,23.0,23.0,41.0,40.0,27.421,142.0,3.0,36.010521,-120.140305,208.052002,0,600,58,3,e00fce6850cac69f647dc199,2023-07-28 09:50:04.955000+00:00,2023-07-28T09:50:05.184Z,2023-07-28T09:50:05.184Z
EIHlGtLnRa,MOOSPMv3Parser,1690537801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1067.0,288.0,37220.0,54.0,38.0,3.0,38.0,38.0,20.0,39.0,38.0,0.0,22.0,22.0,46.0,47.0,15.35,82.0,4.0,36.529224,-119.293419,77.665001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 09:50:07.686000+00:00,2023-07-28T09:50:07.919Z,2023-07-28T09:50:07.919Z
7agOZ1G2D6,MOOSPMv3Parser,1690537801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,709.0,201.0,18650.0,40.0,27.0,3.0,28.0,28.0,23.0,36.0,28.0,0.0,24.0,25.0,44.0,42.0,0.004,108.0,3.0,35.613213,-119.689568,58.460999,6,599,58,3,e00fce68e88237db75a60608,2023-07-28 09:50:08.166000+00:00,2023-07-28T09:50:08.365Z,2023-07-28T09:50:08.365Z
