objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dMTdDs6fxp,MOOSPMv3Parser,1700490000,14,14,10,21,21,10,10,23,23,10,2455,665,3823,111,76,8,77,77,6,72,77,0,4,4,90,90,2.263,250,1,36.785366,-119.773155,67.402,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 14:20:03.022000+00:00,2023-11-20T14:20:03.218Z,2023-11-20T14:20:03.218Z
u0mA7yXHxb,MOOSPMv3Parser,1700490000,16,16,10,22,22,10,10,23,23,10,2521,719,3798,111,77,6,77,77,6,75,77,0,4,4,90,86,0.352,244,1,36.785416,-119.773209,64.123001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 14:20:03.366000+00:00,2023-11-20T14:20:03.577Z,2023-11-20T14:20:03.577Z
NZOOGv1BTu,MOOSPMv3Parser,1700490600,0,0,1,1,1,1,1,1,1,1,280,72,573,10,8,1,8,8,6,59,8,1,4,5,69,65,15.243,197,1,36.634239,-120.382294,23.062,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 14:30:00.948000+00:00,2023-11-20T14:30:01.201Z,2023-11-20T14:30:01.201Z
BRGYcc0ZXL,MOOSPMv3Parser,1700490600,13,13,10,21,21,10,10,22,22,10,2420,655,3890,112,77,8,77,77,6,72,77,0,4,4,89,89,2.266,248,1,36.78537,-119.773148,72.848,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 14:30:02.992000+00:00,2023-11-20T14:30:03.199Z,2023-11-20T14:30:03.199Z
nlJL2FHAva,MOOSPMv3Parser,1700490600,16,16,10,22,22,10,10,23,23,10,2539,720,3864,106,76,6,76,76,6,74,76,0,4,4,91,85,0.499,242,1,36.785408,-119.773048,69.617996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 14:30:03.424000+00:00,2023-11-20T14:30:03.639Z,2023-11-20T14:30:03.639Z
x2z5mwES56,MOOSPMv3Parser,1700490600,14,14,10,20,20,10,10,22,22,10,2330,691,3957,119,76,6,76,76,6,73,76,0,4,4,90,88,0.697,237,1,36.785294,-119.77301,54.882999,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 14:30:04.420000+00:00,2023-11-20T14:30:04.683Z,2023-11-20T14:30:04.683Z
wPqtgbxvkr,MOOSPMv3Parser,1700491200,1,1,1,1,1,1,1,2,2,1,290,78,580,13,9,1,9,9,6,59,9,1,4,5,69,66,15.264,189,1,36.634258,-120.382301,19.281,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 14:40:00.747000+00:00,2023-11-20T14:40:00.941Z,2023-11-20T14:40:00.941Z
uajusDoeWl,MOOSPMv3Parser,1700491200,15,15,10,22,22,11,11,24,24,11,2426,725,4027,131,80,6,80,80,6,73,80,0,4,4,88,88,0.887,233,1,36.785378,-119.773109,77.93,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 14:40:02.174000+00:00,2023-11-20T14:40:02.407Z,2023-11-20T14:40:02.407Z
zNGh25GkJ4,MOOSPMv3Parser,1700491200,14,14,10,22,22,10,10,24,24,10,2515,687,3957,116,77,9,77,77,6,72,77,0,4,4,88,88,2.286,244,1,36.785324,-119.773102,73.606003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 14:40:02.952000+00:00,2023-11-20T14:40:03.222Z,2023-11-20T14:40:03.222Z
YKBgqtpYli,MOOSPMv3Parser,1700491200,16,16,10,22,22,10,10,23,23,10,2507,707,3931,110,76,6,77,77,6,74,77,0,4,4,90,85,0.587,237,1,36.785381,-119.77314,78.992996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 14:40:03.356000+00:00,2023-11-20T14:40:03.520Z,2023-11-20T14:40:03.520Z
0sbdmKbSK3,MOOSPMv3Parser,1700491801,1,1,1,1,1,1,1,1,1,1,286,75,588,10,9,1,9,9,6,59,9,1,4,4,68,65,14.389,198,1,36.634258,-120.382301,19.278,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 14:50:00.549000+00:00,2023-11-20T14:50:00.746Z,2023-11-20T14:50:00.746Z
OJL0J7aZRf,MOOSPMv3Parser,1700491800,15,15,11,22,22,11,11,24,24,11,2466,732,4099,126,83,6,83,83,6,74,83,0,4,4,89,90,1.168,240,1,36.785358,-119.773155,64.517998,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 14:50:02.165000+00:00,2023-11-20T14:50:02.433Z,2023-11-20T14:50:02.433Z
jUSZIFV58Z,MOOSPMv3Parser,1700491800,14,14,10,22,22,11,11,23,23,11,2579,701,4035,115,82,8,82,82,6,73,82,0,4,4,89,91,2.219,249,1,36.785385,-119.77317,73.507004,10,599,58,3,e00fce68e739ecbcf9e91965,2023-11-20 14:50:02.957000+00:00,2023-11-20T14:50:03.128Z,2023-11-20T14:50:03.128Z
IObSCVQmkd,MOOSPMv3Parser,1700491800,16,16,10,22,22,11,11,24,24,11,2608,737,4002,111,82,5,82,82,6,75,82,0,4,4,90,87,0.372,246,1,36.785381,-119.773132,73.304001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 14:50:03.372000+00:00,2023-11-20T14:50:03.588Z,2023-11-20T14:50:03.588Z
