objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4aLRxkvsYq,MOOSPMv3Parser,1752527400,9,9,5,12,12,5,5,12,12,5,1840,521,9672,73,35,2,35,35,40,12,35,0,42,46,19,18,0.0,226,1,36.13903,-120.368454,188.251007,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:10:03.243000+00:00,2025-07-14T21:10:03.455Z,2025-07-14T21:10:03.455Z
oJmR6MjBcc,MOOSPMv3Parser,1752527400,9,9,3,12,12,3,3,13,13,3,3057,540,52131,73,23,2,23,23,41,10,23,0,41,47,20,18,510.907,146,1,36.139046,-120.368401,168.973007,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 21:10:03.349000+00:00,2025-07-14T21:10:03.556Z,2025-07-14T21:10:03.556Z
bxWalotF8D,MOOSPMv3Parser,1752527401,9,9,5,13,13,5,5,13,13,5,2268,564,1023,93,37,4,37,37,39,9,37,0,41,46,20,18,513.218,55,1,36.138973,-120.368309,199.419998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 21:10:03.470000+00:00,2025-07-14T21:10:03.698Z,2025-07-14T21:10:03.698Z
3COz7BAaSk,MOOSPMv3Parser,1752527401,7,7,4,9,9,5,5,10,10,5,1388,410,18018,62,34,2,35,35,38,11,35,0,41,45,17,17,57.324,142,1,35.613262,-119.689606,55.77,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 21:10:03.665000+00:00,2025-07-14T21:10:03.856Z,2025-07-14T21:10:03.856Z
CMD8JH4uoQ,MOOSPMv3Parser,1752527400,9,9,8,18,18,9,9,18,18,9,800,639,42661,105,66,4,66,66,39,21,66,0,40,45,24,20,60.753,148,1,36.785439,-119.773094,73.864998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 21:10:03.788000+00:00,2025-07-14T21:10:03.988Z,2025-07-14T21:10:03.988Z
81IUe4KF9F,MOOSPMv3Parser,1752527460,8,8,5,11,11,5,5,12,12,5,1832,501,9703,74,36,3,36,36,40,12,36,0,42,46,18,18,0.0,231,1,36.13903,-120.368454,188.253006,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:11:02.989000+00:00,2025-07-14T21:11:03.235Z,2025-07-14T21:11:03.235Z
GN7GY48NgC,MOOSPMv3Parser,1752527520,8,8,5,11,11,5,5,11,11,5,1760,473,9734,68,35,1,36,36,40,12,36,0,42,46,18,18,0.0,233,1,36.139008,-120.368401,169.085999,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:12:03.006000+00:00,2025-07-14T21:12:03.243Z,2025-07-14T21:12:03.243Z
1QGEYxWCRl,MOOSPMv3Parser,1752527580,9,9,4,11,11,5,5,12,12,5,1888,511,9765,72,35,2,35,35,40,12,35,0,42,46,18,18,0.0,227,1,36.139008,-120.368401,169.085999,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:13:03.235000+00:00,2025-07-14T21:13:03.493Z,2025-07-14T21:13:03.493Z
pRGpyyUBUw,MOOSPMv3Parser,1752527640,10,10,4,12,12,5,5,13,13,5,1985,544,9795,82,34,1,34,34,40,12,34,0,42,46,19,18,0.0,208,1,36.139008,-120.368401,169.085999,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:14:03.098000+00:00,2025-07-14T21:14:03.299Z,2025-07-14T21:14:03.299Z
jt0Hfso3ed,MOOSPMv3Parser,1752527700,9,9,4,11,11,4,4,12,12,4,1888,517,9821,71,31,3,31,31,40,12,31,0,42,46,18,18,0.0,205,1,36.139008,-120.368401,169.085999,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:15:06.049000+00:00,2025-07-14T21:15:06.272Z,2025-07-14T21:15:06.272Z
NArnUDcnoN,MOOSPMv3Parser,1752527760,8,8,4,11,11,4,4,11,11,4,1800,499,9849,69,31,3,32,32,40,12,32,0,42,46,18,18,0.0,226,1,36.139008,-120.368401,169.085999,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:16:04.063000+00:00,2025-07-14T21:16:04.270Z,2025-07-14T21:16:04.270Z
MZQVdhawJd,MOOSPMv3Parser,1752527820,8,8,5,12,12,5,5,12,12,5,1872,507,9880,82,36,3,36,36,40,12,36,0,42,46,17,18,0.0,221,1,36.139008,-120.368401,169.085999,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:17:02.990000+00:00,2025-07-14T21:17:03.173Z,2025-07-14T21:17:03.173Z
tYBzsSzuRL,MOOSPMv3Parser,1752527880,9,9,5,11,11,5,5,11,11,5,1812,494,9911,74,36,1,36,36,40,12,36,0,42,46,18,18,0.0,201,1,36.139008,-120.368401,169.085999,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:18:03.128000+00:00,2025-07-14T21:18:03.322Z,2025-07-14T21:18:03.322Z
gmLzFducC7,MOOSPMv3Parser,1752527940,8,8,5,11,11,5,5,11,11,5,1715,473,9943,79,37,1,37,37,40,12,37,0,42,46,18,18,0.0,195,1,36.139008,-120.368401,169.085999,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:19:03.113000+00:00,2025-07-14T21:19:03.311Z,2025-07-14T21:19:03.311Z
MM7WDIsWC4,MOOSPMv3Parser,1752528001,17,16,10,24,23,10,10,24,24,10,3927,1019,37533,176,76,5,77,77,36,18,77,0,38,42,25,24,49.193,35,3277,35.949581,-119.050049,100.264999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 21:20:02.903000+00:00,2025-07-14T21:20:03.082Z,2025-07-14T21:20:03.082Z
JBYSCVkgAm,MOOSPMv3Parser,1752528001,19,18,12,27,27,13,13,27,27,13,3651,1032,56399,180,96,7,96,96,38,19,96,0,39,44,29,25,63.695,17,3277,36.526577,-119.290253,91.848,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 21:20:02.981000+00:00,2025-07-14T21:20:03.230Z,2025-07-14T21:20:03.230Z
1sYi9ucraN,MOOSPMv3Parser,1752528001,4,4,6,6,6,6,6,6,6,6,561,415,23019,61,45,2,46,46,37,22,46,0,39,42,23,21,48.464,84,1,35.670448,-119.239029,89.583,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 21:20:03.013000+00:00,2025-07-14T21:20:03.244Z,2025-07-14T21:20:03.244Z
sFeTTLa56O,MOOSPMv3Parser,1752528000,8,8,5,11,11,5,5,12,12,5,1729,481,9978,77,40,1,40,40,40,12,40,0,42,46,18,18,0.0,198,1,36.139008,-120.368401,169.085999,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:20:03.231000+00:00,2025-07-14T21:20:03.440Z,2025-07-14T21:20:03.440Z
MlDT89MZcp,MOOSPMv3Parser,1752528001,5,5,5,9,9,5,5,9,9,5,1389,356,28853,64,39,3,39,39,35,15,39,0,39,40,21,23,62.71,48,1,36.037617,-120.17321,207.919006,9,600,58,3,e00fce68e88237db75a60608,2025-07-14 21:20:03.358000+00:00,2025-07-14T21:20:03.543Z,2025-07-14T21:20:03.543Z
TGlXICRZQp,MOOSPMv3Parser,1752528000,8,8,8,17,17,8,8,17,17,8,754,599,42712,100,61,5,61,61,39,20,61,0,40,45,21,19,54.464,168,1,36.785439,-119.77314,61.136002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 21:20:03.488000+00:00,2025-07-14T21:20:03.705Z,2025-07-14T21:20:03.705Z
nxEzBkmYSl,MOOSPMv3Parser,1752528000,0,0,2,1,1,2,2,1,1,2,295,212,50803,19,17,1,17,17,36,17,17,0,36,42,21,17,51.545,94,1,40.594112,-105.075821,1516.920044,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 21:20:03.521000+00:00,2025-07-14T21:20:03.781Z,2025-07-14T21:20:03.781Z
FqUhFYuUBP,MOOSPMv3Parser,1752528001,9,9,5,13,13,5,5,13,13,5,2243,560,1056,96,38,5,38,38,40,8,38,0,41,46,19,18,513.163,56,1,36.139004,-120.36837,179.410004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 21:20:03.591000+00:00,2025-07-14T21:20:03.864Z,2025-07-14T21:20:03.864Z
D7EVGrcRCT,MOOSPMv3Parser,1752528001,7,7,4,9,9,4,4,10,10,4,1383,408,18048,68,33,2,34,34,39,11,34,0,41,45,17,17,58.126,148,1,35.613121,-119.689507,50.465,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 21:20:04.438000+00:00,2025-07-14T21:20:04.614Z,2025-07-14T21:20:04.614Z
7FWwFHaM2G,MOOSPMv3Parser,1752528000,7,7,4,9,9,4,4,9,9,4,1366,395,1796,54,29,2,29,29,0,0,29,0,45,49,17,17,19.187,272,1,36.139065,-120.368332,164.972,6,599,58,3,e00fce6876826e255108c6bd,2025-07-14 21:20:07.301000+00:00,2025-07-14T21:20:07.461Z,2025-07-14T21:20:07.461Z
ypNPSXonzk,MOOSPMv3Parser,1752528000,9,9,3,12,12,3,3,13,13,3,3039,533,52150,69,22,2,22,22,41,10,22,0,41,47,19,18,510.804,151,1,36.138992,-120.36837,173.664993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 21:20:17.228000+00:00,2025-07-14T21:20:17.424Z,2025-07-14T21:20:17.424Z
mAOZDqI9CL,MOOSPMv3Parser,1752528060,9,9,4,12,12,4,4,12,12,4,1793,506,10007,85,33,3,33,33,40,12,33,0,42,46,18,18,0.0,208,1,36.139008,-120.368401,169.085999,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:21:07.167000+00:00,2025-07-14T21:21:07.348Z,2025-07-14T21:21:07.348Z
4etu995pW6,MOOSPMv3Parser,1752528120,9,9,4,12,12,4,4,12,12,4,1852,518,10035,78,32,1,32,32,40,12,32,0,42,46,18,18,0.008,221,1,36.139008,-120.368401,169.089005,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:22:03.016000+00:00,2025-07-14T21:22:03.194Z,2025-07-14T21:22:03.194Z
G1SBblUuNr,MOOSPMv3Parser,1752528180,8,8,5,11,11,5,5,11,11,5,1712,457,10068,73,38,3,38,38,40,12,38,0,42,46,18,18,0.0,226,1,36.139023,-120.368362,180.154999,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:23:03.092000+00:00,2025-07-14T21:23:03.296Z,2025-07-14T21:23:03.296Z
oeNHE1oAqc,MOOSPMv3Parser,1752528240,9,9,4,11,11,5,5,11,11,5,1796,496,10098,64,34,2,34,34,40,12,34,0,42,46,18,18,0.0,224,1,36.139023,-120.368362,180.154999,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:24:03.144000+00:00,2025-07-14T21:24:03.370Z,2025-07-14T21:24:03.370Z
YPtjwH5CUr,MOOSPMv3Parser,1752528300,8,8,5,11,11,5,5,12,12,5,1802,501,10130,84,36,4,36,36,40,12,36,0,42,47,19,19,0.0,239,1,36.139023,-120.368362,180.154999,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:25:04.151000+00:00,2025-07-14T21:25:04.337Z,2025-07-14T21:25:04.337Z
QaokvCl9WB,MOOSPMv3Parser,1752528360,8,8,5,10,10,5,5,11,11,5,1703,451,10161,71,35,2,35,35,40,12,35,0,42,47,19,18,0.0,260,1,36.139023,-120.368362,180.154999,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:26:03.157000+00:00,2025-07-14T21:26:03.394Z,2025-07-14T21:26:03.394Z
kmB5OyBvGz,MOOSPMv3Parser,1752528420,8,8,4,10,10,5,5,11,11,5,1730,476,10191,65,35,3,35,35,40,12,35,0,42,47,18,18,0.0,256,1,36.139023,-120.368362,180.154999,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:27:02.991000+00:00,2025-07-14T21:27:03.177Z,2025-07-14T21:27:03.177Z
FILjL5Nqe0,MOOSPMv3Parser,1752528480,9,9,4,11,11,5,5,12,12,5,1849,523,10220,69,34,2,34,34,40,12,34,0,42,47,19,18,0.0,246,1,36.139023,-120.368362,180.154999,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:28:02.986000+00:00,2025-07-14T21:28:03.167Z,2025-07-14T21:28:03.167Z
XpOlDKBL03,MOOSPMv3Parser,1752528540,9,9,4,11,11,4,4,11,11,4,1913,505,10249,69,33,1,33,33,40,12,33,0,42,47,19,18,0.0,274,1,36.139023,-120.368362,180.154999,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:29:03.888000+00:00,2025-07-14T21:29:04.173Z,2025-07-14T21:29:04.173Z
rFWMpAA2sd,MOOSPMv3Parser,1752528600,0,0,2,0,0,2,2,0,0,2,275,199,50816,18,15,1,15,15,36,17,15,0,34,40,22,18,50.912,97,1,40.594032,-105.075821,1516.265991,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 21:30:02.579000+00:00,2025-07-14T21:30:02.768Z,2025-07-14T21:30:02.768Z
r9OBleSTGe,MOOSPMv3Parser,1752528601,19,18,12,27,26,13,13,27,27,13,3679,1039,56482,179,96,6,96,96,38,18,96,0,39,44,27,24,63.938,16,3277,36.52655,-119.290314,78.223999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 21:30:02.827000+00:00,2025-07-14T21:30:03.035Z,2025-07-14T21:30:03.035Z
hfWIwU2GdL,MOOSPMv3Parser,1752528600,7,7,4,9,9,4,4,9,9,4,1376,401,1817,55,28,2,28,28,0,0,28,0,45,49,17,16,18.72,371,1,36.139076,-120.368225,159.955002,5,600,58,3,e00fce6876826e255108c6bd,2025-07-14 21:30:02.865000+00:00,2025-07-14T21:30:03.095Z,2025-07-14T21:30:03.095Z
mBfVzUu7rx,MOOSPMv3Parser,1752528601,15,15,9,22,22,10,10,22,22,10,3646,942,37595,157,71,5,72,72,36,17,72,0,38,42,24,23,46.222,38,3277,35.949627,-119.04995,118.135002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 21:30:03.055000+00:00,2025-07-14T21:30:03.240Z,2025-07-14T21:30:03.240Z
lhOcvxMEV0,MOOSPMv3Parser,1752528600,9,9,5,11,11,5,5,11,11,5,1957,519,10280,64,35,2,36,36,40,12,36,0,42,47,18,18,0.0,274,1,36.139023,-120.368362,180.154999,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:30:03.071000+00:00,2025-07-14T21:30:03.263Z,2025-07-14T21:30:03.263Z
ywETj9cawm,MOOSPMv3Parser,1752528601,4,4,6,6,6,6,6,6,6,6,565,419,23057,58,45,2,46,46,37,22,46,0,39,43,22,20,49.375,86,1,35.670444,-119.239006,82.013,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 21:30:03.156000+00:00,2025-07-14T21:30:03.359Z,2025-07-14T21:30:03.359Z
Pbr4AzND6W,MOOSPMv3Parser,1752528601,5,5,5,8,8,5,5,8,8,5,1355,344,28889,58,40,3,40,40,35,15,40,0,39,40,21,23,62.577,40,1,36.037617,-120.17321,207.923004,0,600,58,3,e00fce68e88237db75a60608,2025-07-14 21:30:03.327000+00:00,2025-07-14T21:30:03.554Z,2025-07-14T21:30:03.554Z
h4DFhOjjBU,MOOSPMv3Parser,1752528601,7,7,4,10,10,5,5,10,10,5,1403,413,18078,62,35,2,35,35,39,11,35,0,42,45,16,16,58.652,151,1,35.613327,-119.689713,23.742001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 21:30:03.538000+00:00,2025-07-14T21:30:03.747Z,2025-07-14T21:30:03.747Z
HqRymHrlbi,MOOSPMv3Parser,1752528600,9,9,3,12,12,3,3,12,12,3,3101,541,52170,67,22,2,23,23,41,10,23,0,41,47,19,18,510.938,165,1,36.138996,-120.36837,170.388,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 21:30:03.765000+00:00,2025-07-14T21:30:03.936Z,2025-07-14T21:30:03.936Z
jcP9BGehC2,MOOSPMv3Parser,1752528600,7,7,7,14,14,8,8,15,15,8,740,586,42761,96,58,4,58,58,40,20,58,0,40,46,23,20,55.804,177,1,36.785435,-119.773109,70.990997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 21:30:03.818000+00:00,2025-07-14T21:30:04.029Z,2025-07-14T21:30:04.029Z
pzTEVPHk2F,MOOSPMv3Parser,1752528601,9,9,5,13,13,5,5,13,13,5,2305,573,1089,95,38,4,39,39,40,8,39,0,41,47,19,18,513.112,92,1,36.138992,-120.368408,179.035995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 21:30:09.085000+00:00,2025-07-14T21:30:09.300Z,2025-07-14T21:30:09.300Z
aFRQoL1tqK,MOOSPMv3Parser,1752528660,9,9,4,11,11,5,5,11,11,5,1846,517,10311,66,35,1,35,35,40,12,35,0,43,47,18,18,0.002,256,1,36.139023,-120.368362,180.154999,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:31:03.252000+00:00,2025-07-14T21:31:03.426Z,2025-07-14T21:31:03.426Z
zzy0PmFDzs,MOOSPMv3Parser,1752528720,9,9,4,12,12,5,5,12,12,5,1970,524,10341,86,34,1,34,34,40,12,34,0,43,47,18,18,0.0,254,1,36.139023,-120.368362,180.154999,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:32:03.088000+00:00,2025-07-14T21:32:03.266Z,2025-07-14T21:32:03.266Z
rfmEE04F6f,MOOSPMv3Parser,1752528780,9,9,5,11,11,5,5,12,12,5,1867,513,10374,73,38,2,38,38,40,12,38,0,43,47,18,18,0.0,252,1,36.139023,-120.368362,180.151001,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 21:33:03.161000+00:00,2025-07-14T21:33:03.415Z,2025-07-14T21:33:03.415Z
