objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Q9VGKo7Hp,MOOSPMv3Parser,1738858801,3,3,2,4,4,2,2,4,4,2,661,178,48154,25,17,2,17,17,11,66,17,0,10,10,68,66,510.476,160,1,36.138954,-120.368309,176.231003,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 16:20:01.301000+00:00,2025-02-06T16:20:01.549Z,2025-02-06T16:20:01.549Z
uN8lkVcoZs,MOOSPMv3Parser,1738858800,18,17,12,28,28,12,12,30,30,12,3016,912,2547,196,91,8,91,91,11,87,91,0,10,10,84,85,508.069,187,1,36.785381,-119.773346,91.985001,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 16:20:01.637000+00:00,2025-02-06T16:20:01.829Z,2025-02-06T16:20:01.829Z
KmhBDvCxq2,MOOSPMv3Parser,1738858800,2,2,2,3,3,2,2,4,4,2,582,158,78861,23,14,2,14,14,11,71,14,0,10,10,67,68,0.14,160,1,36.138992,-120.368378,174.578995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-06 16:20:02.655000+00:00,2025-02-06T16:20:02.885Z,2025-02-06T16:20:02.885Z
rzTqpUHvyH,MOOSPMv3Parser,1738858800,3,3,2,4,4,2,2,4,4,2,616,174,78373,26,17,1,17,17,11,65,17,1,10,10,68,68,25.326,188,3277,36.138882,-120.368477,187.927994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 16:20:02.888000+00:00,2025-02-06T16:20:03.106Z,2025-02-06T16:20:03.106Z
uLRHrV9Kq7,MOOSPMv3Parser,1738858801,2,2,2,4,4,2,2,4,4,2,670,173,429925,28,18,2,18,18,11,58,18,0,10,11,68,65,517.344,197,1,36.139099,-120.368393,169.210999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 16:20:04.181000+00:00,2025-02-06T16:20:04.368Z,2025-02-06T16:20:04.368Z
UFt41n4hsF,MOOSPMv3Parser,1738859401,3,3,2,4,4,2,2,5,5,2,695,189,48088,28,16,2,16,16,11,66,16,0,11,11,68,66,510.556,163,1,36.138924,-120.368347,184.858002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 16:30:01.339000+00:00,2025-02-06T16:30:01.595Z,2025-02-06T16:30:01.595Z
QMDpnaRvjF,MOOSPMv3Parser,1738859400,18,18,12,28,28,12,12,30,30,12,3074,924,2627,192,91,8,91,92,11,87,92,0,10,10,84,85,508.055,181,1,36.785427,-119.773087,77.114998,8,600,58,3,e00fce6856818e5885f65487,2025-02-06 16:30:01.707000+00:00,2025-02-06T16:30:01.963Z,2025-02-06T16:30:01.963Z
TWXtvmNzVY,MOOSPMv3Parser,1738859400,2,2,2,3,3,2,2,4,4,2,605,162,78874,22,15,1,15,15,11,71,15,0,11,11,67,68,0.145,162,1,36.138992,-120.368378,174.578003,0,600,58,3,e00fce6808784ceaf209f949,2025-02-06 16:30:02.476000+00:00,2025-02-06T16:30:02.739Z,2025-02-06T16:30:02.739Z
7KoAotMMQg,MOOSPMv3Parser,1738859400,3,3,2,4,4,2,2,4,4,2,647,184,78387,26,17,2,17,17,11,65,17,1,10,10,68,68,27.655,188,3277,36.138969,-120.368378,172.983994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 16:30:02.881000+00:00,2025-02-06T16:30:03.181Z,2025-02-06T16:30:03.181Z
gLzYvdPtoD,MOOSPMv3Parser,1738859401,2,2,2,4,4,2,2,4,4,2,675,175,429941,29,18,2,18,18,12,58,18,0,10,11,69,66,517.322,196,1,36.139038,-120.368362,168.811005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 16:30:04.211000+00:00,2025-02-06T16:30:04.378Z,2025-02-06T16:30:04.378Z
9E2g3uzwBf,MOOSPMv3Parser,1738860001,3,3,2,4,4,2,2,4,4,2,704,184,48181,24,14,2,15,15,12,66,15,0,12,11,64,66,510.569,135,1,36.139015,-120.368385,161.205994,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 16:40:01.241000+00:00,2025-02-06T16:40:01.449Z,2025-02-06T16:40:01.449Z
aIg6FAsDQS,MOOSPMv3Parser,1738860000,16,16,12,26,26,13,13,28,28,13,2895,868,2711,182,97,7,97,97,11,86,97,0,10,10,83,83,508.129,187,1,36.785477,-119.773109,68.748001,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 16:40:01.642000+00:00,2025-02-06T16:40:01.879Z,2025-02-06T16:40:01.879Z
AQpsbCt37K,MOOSPMv3Parser,1738860000,2,2,2,3,3,2,2,4,4,2,601,160,78885,21,12,1,12,12,12,70,12,0,12,11,63,66,0.157,128,1,36.138996,-120.368355,178.173004,13,600,58,3,e00fce6808784ceaf209f949,2025-02-06 16:40:02.644000+00:00,2025-02-06T16:40:02.875Z,2025-02-06T16:40:02.875Z
fcFqXhxgVP,MOOSPMv3Parser,1738860000,3,3,2,4,4,2,2,4,4,2,619,177,78400,26,15,2,15,15,12,64,15,1,12,11,63,66,33.691,166,3277,36.138985,-120.36837,179.449997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 16:40:03.034000+00:00,2025-02-06T16:40:03.239Z,2025-02-06T16:40:03.239Z
PTAXElPl2R,MOOSPMv3Parser,1738860001,2,2,2,3,3,2,2,4,4,2,639,163,429957,24,16,2,16,16,12,57,16,0,12,12,65,64,517.119,175,1,36.139027,-120.368378,177.414001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 16:40:04.183000+00:00,2025-02-06T16:40:04.380Z,2025-02-06T16:40:04.380Z
jM96EMaDBg,MOOSPMv3Parser,1738860601,2,2,1,3,3,2,2,4,4,2,724,170,48191,22,12,1,12,12,12,65,12,0,13,12,62,64,510.617,125,1,36.139046,-120.36837,193.753006,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 16:50:01.241000+00:00,2025-02-06T16:50:01.454Z,2025-02-06T16:50:01.454Z
VTOhVTbmDw,MOOSPMv3Parser,1738860600,16,16,13,26,26,13,13,28,28,13,2871,863,2798,179,100,8,100,100,11,85,100,0,11,11,82,82,508.134,192,1,36.785393,-119.773132,70.433998,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 16:50:01.521000+00:00,2025-02-06T16:50:01.715Z,2025-02-06T16:50:01.715Z
qcrQCXB0RK,MOOSPMv3Parser,1738860600,2,2,1,3,3,2,2,3,3,2,528,144,78895,20,12,2,12,12,12,70,12,0,13,12,62,66,0.171,121,1,36.138962,-120.368317,171.125,7,600,58,3,e00fce6808784ceaf209f949,2025-02-06 16:50:02.467000+00:00,2025-02-06T16:50:02.660Z,2025-02-06T16:50:02.660Z
agdo70EGhB,MOOSPMv3Parser,1738860600,2,2,2,3,3,2,2,3,3,2,533,148,78411,20,12,1,12,12,12,64,12,0,13,12,62,66,35.207,157,3277,36.138969,-120.368362,191.498001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 16:50:03.038000+00:00,2025-02-06T16:50:03.293Z,2025-02-06T16:50:03.293Z
dxgezHj6WD,MOOSPMv3Parser,1738860601,2,2,2,3,3,2,2,3,3,2,557,142,429971,20,13,1,13,13,13,56,13,0,13,13,63,63,517.048,155,2,36.138962,-120.368362,172.761002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 16:50:04.206000+00:00,2025-02-06T16:50:04.418Z,2025-02-06T16:50:04.418Z
