objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n9bZByHHCZ,MOOSPMv3Parser,1722709800,7,7,5,10,10,5,5,11,11,5,1400,428,660600,65,41,2,41,41,0,0,41,0,34,40,35,28,0.0,27,2,36.433887,-119.922852,35.410999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-03 18:30:02.244000+00:00,2024-08-03T18:30:02.448Z,2024-08-03T18:30:02.448Z
reDtOKiPn2,MOOSPMv3Parser,1722709801,9,9,5,13,13,5,5,13,13,5,1857,502,77384,72,37,5,37,37,34,20,37,0,35,40,30,27,0.001,28,1,35.949474,-119.050194,142.046005,7,600,58,3,e00fce6808784ceaf209f949,2024-08-03 18:30:02.733000+00:00,2024-08-03T18:30:02.927Z,2024-08-03T18:30:02.927Z
1melXkGcHp,MOOSPMv3Parser,1722709801,5,5,4,8,8,5,5,9,9,5,1235,334,102,61,34,5,34,34,35,17,34,0,37,40,25,24,513.448,100,3,36.139011,-120.368584,185.464005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-03 18:30:03.287000+00:00,2024-08-03T18:30:03.498Z,2024-08-03T18:30:03.498Z
x6aW4Pvh4z,MOOSPMv3Parser,1722710400,6,6,5,9,9,5,5,10,10,5,1307,364,120,54,35,3,36,36,33,23,36,0,37,37,28,28,41.96,103,4,36.138836,-120.368553,161.710007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 18:40:02.147000+00:00,2024-08-03T18:40:02.326Z,2024-08-03T18:40:02.326Z
KZ3b1IiQuf,MOOSPMv3Parser,1722710400,7,7,5,10,10,5,5,11,11,5,1373,419,660632,64,39,4,39,39,0,0,39,0,34,40,36,29,0.0,27,2,36.433933,-119.922813,33.066002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-03 18:40:02.461000+00:00,2024-08-03T18:40:02.612Z,2024-08-03T18:40:02.612Z
DO8deuqkvV,MOOSPMv3Parser,1722710401,9,9,5,13,13,5,5,13,13,5,1887,507,77418,74,38,4,38,38,35,20,38,0,35,40,30,28,0.0,26,1,35.949474,-119.050194,142.046005,0,600,58,3,e00fce6808784ceaf209f949,2024-08-03 18:40:02.871000+00:00,2024-08-03T18:40:03.094Z,2024-08-03T18:40:03.094Z
Rux95w4NIE,MOOSPMv3Parser,1722710401,5,5,4,9,9,5,5,9,9,5,1294,346,133,62,35,4,35,35,35,17,35,0,37,40,25,25,513.407,104,2,36.138874,-120.368469,182.511002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-03 18:40:03.213000+00:00,2024-08-03T18:40:03.434Z,2024-08-03T18:40:03.434Z
pCXsTYUDyA,MOOSPMv3Parser,1722711000,6,6,5,9,9,5,5,9,9,5,1364,383,151,55,36,3,36,36,33,22,36,0,37,38,26,26,42.197,104,2,36.13876,-120.36853,168.501999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 18:50:02.163000+00:00,2024-08-03T18:50:02.383Z,2024-08-03T18:50:02.383Z
PQ7rnIiNnP,MOOSPMv3Parser,1722711000,8,8,5,11,11,6,6,11,11,6,1419,432,660664,63,41,4,41,41,0,0,41,0,34,40,36,29,0.0,27,2,36.433964,-119.922852,31.562,6,600,58,3,e00fce6876826e255108c6bd,2024-08-03 18:50:02.244000+00:00,2024-08-03T18:50:02.480Z,2024-08-03T18:50:02.480Z
NZSqdHYjTs,MOOSPMv3Parser,1722711001,9,9,5,13,13,6,6,14,14,6,1918,519,77454,80,42,5,42,42,35,19,42,0,36,41,29,27,0.003,29,1,35.949551,-119.050316,130.440002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-03 18:50:02.952000+00:00,2024-08-03T18:50:03.136Z,2024-08-03T18:50:03.136Z
JP5Qt3qt8B,MOOSPMv3Parser,1722711001,6,6,4,9,9,4,4,10,10,4,1365,367,162,66,33,4,34,34,35,17,34,0,38,40,24,24,513.299,120,2,36.138878,-120.368462,186.227997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-03 18:50:03.291000+00:00,2024-08-03T18:50:03.507Z,2024-08-03T18:50:03.507Z
