objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WmNTb1UPGv,MOOSPMv3Parser,1692565201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1765.0,462.0,109739.0,73.0,41.0,3.0,41.0,41.0,25.0,51.0,41.0,0.0,26.0,28.0,60.0,53.0,37.282,29.0,7.0,36.010456,-120.140388,231.447006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-20 21:00:05.426000+00:00,2023-08-20T21:00:05.609Z,2023-08-20T21:00:05.609Z
EFpChwgKGW,MOOSPMv3Parser,1692565800,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2610.0,773.0,164097.0,124.0,68.0,5.0,68.0,68.0,25.0,53.0,68.0,0.0,26.0,27.0,62.0,56.0,23.038,103.0,3.0,36.785442,-119.773178,75.233002,6,600,58,3,e00fce6856818e5885f65487,2023-08-20 21:09:58.586000+00:00,2023-08-20T21:09:58.783Z,2023-08-20T21:09:58.783Z
tCt44TKKCA,MOOSPMv3Parser,1692565800,19.0,19.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3283.0,946.0,123760.0,167.0,86.0,7.0,86.0,86.0,25.0,52.0,86.0,0.0,27.0,28.0,64.0,58.0,34.146,46.0,3277.0,36.503197,-120.325439,49.879002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 21:10:01.288000+00:00,2023-08-20T21:10:01.483Z,2023-08-20T21:10:01.483Z
aTFugEPtWk,MOOSPMv3Parser,1692565801,13.84,13.84,7.44,19.57,19.57,7.8,7.8,20.01,20.01,7.8,2321.49,702.21,24239.47,122.88,58.2,4.75,58.43,58.43,20.5,75.6,58.44,0.35,20.9,22.1,88.4,81.2,22.23,76.7,3.9,35.136166,-119.458893,271.365997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 21:10:01.499000+00:00,2023-08-20T21:10:01.722Z,2023-08-20T21:10:01.722Z
ThgvvSaU6S,MOOSPMv3Parser,1692565801,11.53,11.53,7.06,16.36,16.36,7.4,7.4,16.78,16.78,7.4,2307.6,612.91,120595.11,99.22,55.26,3.38,55.43,55.44,25.8,50.6,55.45,0.43,26.5,28.3,61.2,54.2,33.127,32.2,3276.7,36.011295,-119.963654,12.752,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 21:10:02.294000+00:00,2023-08-20T21:10:02.519Z,2023-08-20T21:10:02.519Z
CyJ5rX2uL5,MOOSPMv3Parser,1692565800,39.0,30.0,18.0,58.0,45.0,19.0,19.0,60.0,54.0,19.0,6716.0,1928.0,91241.0,371.0,140.0,21.0,140.0,140.0,21.0,72.0,140.0,0.0,23.0,23.0,84.0,81.0,17.569,91.0,3.0,35.955326,-119.036842,116.275002,11,600,58,3,e00fce6808784ceaf209f949,2023-08-20 21:10:02.883000+00:00,2023-08-20T21:10:03.094Z,2023-08-20T21:10:03.094Z
Wacf5JHmaC,MOOSPMv3Parser,1692565801,10.87,10.87,3.33,14.3,14.3,3.49,3.49,14.67,14.67,3.49,2130.53,574.24,8143.64,77.24,26.01,3.48,26.11,26.11,26.2,45.5,26.12,0.32,27.1,29.0,52.3,48.5,20.43,12.1,8.0,36.139206,-120.36834,173.115005,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 21:10:03.041000+00:00,2023-08-20T21:10:03.205Z,2023-08-20T21:10:03.205Z
eHYmk9WgOj,MOOSPMv3Parser,1692565801,26.0,23.0,14.0,37.0,34.0,14.0,14.0,38.0,38.0,14.0,4562.0,1280.0,26174.0,224.0,106.0,11.0,106.0,106.0,24.0,56.0,106.0,0.0,25.0,27.0,72.0,61.0,0.014,109.0,3.0,35.613235,-119.689644,38.764999,10,600,58,3,e00fce68e88237db75a60608,2023-08-20 21:10:03.193000+00:00,2023-08-20T21:10:03.420Z,2023-08-20T21:10:03.420Z
1Nx54lxWEA,MOOSPMv3Parser,1692565800,21.0,20.0,15.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3631.0,1126.0,176218.0,211.0,114.0,10.0,114.0,114.0,0.0,0.0,114.0,0.0,25.0,26.0,72.0,67.0,19.645,129.0,2.0,36.433792,-119.922752,30.761,5,600,58,3,e00fce6876826e255108c6bd,2023-08-20 21:10:03.542000+00:00,2023-08-20T21:10:03.714Z,2023-08-20T21:10:03.714Z
VYG67tkHXs,MOOSPMv3Parser,1692565801,19.0,19.0,7.0,26.0,26.0,7.0,7.0,27.0,27.0,7.0,3585.0,965.0,22224.0,142.0,56.0,7.0,56.0,56.0,26.0,50.0,56.0,0.0,28.0,29.0,59.0,52.0,34.663,74.0,3.0,36.634281,-120.382355,20.087,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 21:10:03.731000+00:00,2023-08-20T21:10:03.987Z,2023-08-20T21:10:03.987Z
fwkfz0B3m3,MOOSPMv3Parser,1692565800,25.0,22.0,15.0,39.0,35.0,16.0,16.0,41.0,41.0,16.0,4442.0,1254.0,218865.0,247.0,118.0,16.0,118.0,118.0,24.0,61.0,118.0,0.0,24.0,25.0,80.0,73.0,11.205,128.0,3.0,36.529175,-119.293404,79.147003,4,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 21:10:03.837000+00:00,2023-08-20T21:10:04.048Z,2023-08-20T21:10:04.048Z
AtuoeaOFLM,MOOSPMv3Parser,1692565800,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2485.0,706.0,105931.0,101.0,48.0,4.0,48.0,48.0,27.0,48.0,48.0,0.0,27.0,31.0,61.0,48.0,22.337,14.0,16.0,36.130066,-120.333885,158.266998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 21:10:04.870000+00:00,2023-08-20T21:10:05.051Z,2023-08-20T21:10:05.051Z
6CtPWt3ufa,MOOSPMv3Parser,1692565801,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2257.0,593.0,109785.0,101.0,52.0,5.0,53.0,53.0,25.0,52.0,53.0,0.0,26.0,28.0,61.0,54.0,35.259,51.0,7.0,36.010544,-120.14032,218.261002,5,600,58,3,e00fce6850cac69f647dc199,2023-08-20 21:10:05.231000+00:00,2023-08-20T21:10:05.436Z,2023-08-20T21:10:05.436Z
PqXEe4tfXZ,MOOSPMv3Parser,1692566400,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2459.0,729.0,164152.0,115.0,64.0,5.0,64.0,64.0,25.0,52.0,64.0,0.0,26.0,27.0,60.0,54.0,23.651,66.0,3.0,36.785435,-119.773018,34.296001,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 21:19:58.507000+00:00,2023-08-20T21:19:58.735Z,2023-08-20T21:19:58.735Z
QUf1Q3737c,MOOSPMv3Parser,1692566400,19.0,19.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3408.0,981.0,123835.0,171.0,87.0,9.0,87.0,87.0,26.0,52.0,87.0,0.0,27.0,28.0,64.0,57.0,36.091,33.0,3277.0,36.503216,-120.325386,53.765999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 21:20:01.347000+00:00,2023-08-20T21:20:01.545Z,2023-08-20T21:20:01.545Z
oC99uZWMlM,MOOSPMv3Parser,1692566401,14.79,14.79,8.23,21.56,21.56,8.63,8.63,21.89,21.89,8.63,2486.7,755.12,24295.55,141.08,64.43,4.79,64.68,64.69,20.4,76.5,64.69,0.35,20.9,22.1,89.3,82.3,21.34,109.1,4.0,35.136086,-119.458893,277.5,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 21:20:01.629000+00:00,2023-08-20T21:20:01.828Z,2023-08-20T21:20:01.828Z
xje0NszF4y,MOOSPMv3Parser,1692566401,14.67,14.67,9.2,20.96,20.96,9.65,9.65,21.44,21.44,9.65,2866.81,762.42,120657.32,131.54,72.05,4.78,72.27,72.28,25.9,49.4,72.29,0.44,26.8,28.6,58.3,52.1,32.514,31.2,3276.7,36.011295,-119.963654,12.752,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 21:20:02.342000+00:00,2023-08-20T21:20:02.553Z,2023-08-20T21:20:02.553Z
oeXU1tgpeo,MOOSPMv3Parser,1692566401,19.0,19.0,7.0,25.0,25.0,7.0,7.0,26.0,26.0,7.0,3564.0,961.0,22270.0,141.0,54.0,6.0,54.0,54.0,26.0,50.0,54.0,0.0,28.0,29.0,58.0,51.0,34.365,67.0,3.0,36.634281,-120.382355,20.087,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 21:20:02.794000+00:00,2023-08-20T21:20:03.007Z,2023-08-20T21:20:03.007Z
quIz2ClHFG,MOOSPMv3Parser,1692566401,11.13,11.13,3.49,14.86,48.78,3.66,3.66,15.19,15.22,3.66,2191.27,591.14,8167.39,77.56,27.29,3.43,27.4,27.4,26.2,45.6,27.4,0.32,27.1,29.0,53.9,48.8,20.643,8.2,8.9,36.13924,-120.368416,148.953003,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 21:20:03.039000+00:00,2023-08-20T21:20:03.241Z,2023-08-20T21:20:03.241Z
j9Fu2gVx1H,MOOSPMv3Parser,1692566401,25.0,23.0,13.0,37.0,33.0,14.0,14.0,37.0,37.0,14.0,4467.0,1253.0,26263.0,222.0,101.0,11.0,101.0,101.0,24.0,54.0,101.0,0.0,25.0,27.0,70.0,60.0,0.008,114.0,3.0,35.613331,-119.689499,37.433998,8,600,58,3,e00fce68e88237db75a60608,2023-08-20 21:20:03.042000+00:00,2023-08-20T21:20:03.253Z,2023-08-20T21:20:03.253Z
ty9hIECPsS,MOOSPMv3Parser,1692566400,37.0,29.0,18.0,55.0,43.0,18.0,18.0,57.0,52.0,18.0,6447.0,1838.0,91360.0,348.0,138.0,22.0,138.0,138.0,22.0,72.0,138.0,0.0,23.0,23.0,86.0,82.0,18.449,74.0,3.0,35.955334,-119.036659,142.151993,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 21:20:03.067000+00:00,2023-08-20T21:20:03.308Z,2023-08-20T21:20:03.308Z
7CgwFlSFer,MOOSPMv3Parser,1692566400,22.0,21.0,15.0,33.0,32.0,16.0,16.0,35.0,35.0,16.0,3721.0,1158.0,176320.0,219.0,116.0,9.0,117.0,117.0,0.0,0.0,117.0,0.0,25.0,26.0,74.0,68.0,19.754,127.0,3.0,36.43383,-119.92276,14.053,5,600,58,3,e00fce6876826e255108c6bd,2023-08-20 21:20:03.635000+00:00,2023-08-20T21:20:03.807Z,2023-08-20T21:20:03.807Z
MMJybfbuTg,MOOSPMv3Parser,1692566400,25.0,23.0,15.0,39.0,35.0,16.0,16.0,41.0,41.0,16.0,4503.0,1269.0,218966.0,252.0,116.0,16.0,117.0,117.0,23.0,60.0,117.0,0.0,24.0,25.0,76.0,70.0,10.832,171.0,2.0,36.529213,-119.293373,74.43,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 21:20:03.789000+00:00,2023-08-20T21:20:04.020Z,2023-08-20T21:20:04.020Z
FWsX3UtDOg,MOOSPMv3Parser,1692566400,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2624.0,745.0,105975.0,107.0,50.0,4.0,51.0,51.0,27.0,49.0,51.0,0.0,27.0,31.0,62.0,49.0,21.932,17.0,17.0,36.130196,-120.333862,166.764999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 21:20:04.459000+00:00,2023-08-20T21:20:04.656Z,2023-08-20T21:20:04.656Z
ZNGNs3PoAc,MOOSPMv3Parser,1692566401,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2377.0,624.0,109832.0,101.0,54.0,4.0,55.0,55.0,25.0,50.0,55.0,0.0,26.0,28.0,59.0,51.0,35.767,63.0,6.0,36.010544,-120.14032,218.261993,0,600,58,3,e00fce6850cac69f647dc199,2023-08-20 21:20:05.549000+00:00,2023-08-20T21:20:05.724Z,2023-08-20T21:20:05.724Z
Mu1D1WKkqc,MOOSPMv3Parser,1692567000,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2499.0,738.0,164206.0,110.0,61.0,3.0,61.0,61.0,25.0,52.0,61.0,0.0,26.0,27.0,59.0,54.0,24.997,38.0,3.0,36.785351,-119.773102,62.533001,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 21:29:58.599000+00:00,2023-08-20T21:29:58.802Z,2023-08-20T21:29:58.802Z
QFu7Nprfss,MOOSPMv3Parser,1692567000,26.0,23.0,15.0,38.0,34.0,16.0,16.0,39.0,38.0,16.0,4454.0,1286.0,123936.0,240.0,117.0,13.0,118.0,118.0,26.0,54.0,118.0,0.0,27.0,29.0,67.0,61.0,33.383,42.0,3277.0,36.503288,-120.325401,45.926998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 21:30:01.111000+00:00,2023-08-20T21:30:01.397Z,2023-08-20T21:30:01.397Z
F4EXNHZWBV,MOOSPMv3Parser,1692567001,15.79,15.79,8.63,23.36,23.36,9.04,9.04,23.95,23.95,9.04,2626.76,798.65,24354.32,156.86,67.48,6.56,67.75,67.75,20.5,75.4,67.76,0.35,20.8,22.0,88.5,80.9,20.843,136.0,3.8,35.135986,-119.45887,286.627991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 21:30:01.632000+00:00,2023-08-20T21:30:01.806Z,2023-08-20T21:30:01.806Z
ypR2OAMkba,MOOSPMv3Parser,1692567001,12.88,12.88,8.17,18.45,18.45,8.57,8.57,19.21,19.21,8.57,2560.67,677.72,120913.94,110.62,63.99,5.63,64.19,64.2,26.0,49.5,64.2,0.43,26.7,28.6,59.0,52.4,34.046,29.5,3276.7,36.011295,-119.963654,12.752,0,599,58,1,e00fce6858b443fd80f27170,2023-08-20 21:30:02.265000+00:00,2023-08-20T21:30:02.473Z,2023-08-20T21:30:02.473Z
62H0iVRwlT,MOOSPMv3Parser,1692567001,18.0,18.0,7.0,24.0,24.0,7.0,7.0,25.0,25.0,7.0,3369.0,901.0,22316.0,134.0,53.0,7.0,53.0,53.0,26.0,50.0,53.0,0.0,28.0,29.0,57.0,51.0,34.658,67.0,3.0,36.634293,-120.382385,14.858,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 21:30:02.816000+00:00,2023-08-20T21:30:02.988Z,2023-08-20T21:30:02.988Z
AEEAZF9SNP,MOOSPMv3Parser,1692567000,40.0,30.0,20.0,61.0,46.0,21.0,21.0,64.0,56.0,21.0,7013.0,2014.0,91494.0,393.0,154.0,27.0,155.0,155.0,22.0,74.0,155.0,0.0,23.0,23.0,88.0,84.0,16.651,83.0,3.0,35.955265,-119.036743,121.731003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 21:30:02.936000+00:00,2023-08-20T21:30:03.136Z,2023-08-20T21:30:03.136Z
ypwZMKnNMi,MOOSPMv3Parser,1692567001,11.65,11.65,3.77,15.37,15.37,3.95,3.95,15.78,15.78,3.95,2333.98,620.56,8193.07,80.27,29.48,3.41,29.6,29.6,26.3,47.0,29.61,0.32,27.3,29.2,55.5,51.0,19.876,8.2,9.0,36.139126,-120.368431,156.559998,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 21:30:03.036000+00:00,2023-08-20T21:30:03.252Z,2023-08-20T21:30:03.252Z
nrlS52AhHA,MOOSPMv3Parser,1692567001,20.0,19.0,11.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3572.0,997.0,26335.0,180.0,83.0,9.0,83.0,83.0,24.0,56.0,83.0,0.0,25.0,27.0,72.0,61.0,0.009,122.0,3.0,35.613197,-119.689552,66.864998,5,600,58,3,e00fce68e88237db75a60608,2023-08-20 21:30:03.361000+00:00,2023-08-20T21:30:03.620Z,2023-08-20T21:30:03.620Z
Zm8cH5FNP2,MOOSPMv3Parser,1692567000,21.0,20.0,14.0,32.0,31.0,14.0,14.0,33.0,33.0,14.0,3646.0,1131.0,176412.0,202.0,106.0,8.0,107.0,107.0,0.0,0.0,107.0,0.0,25.0,26.0,69.0,64.0,21.601,105.0,3.0,36.433865,-119.922836,21.917,13,600,58,3,e00fce6876826e255108c6bd,2023-08-20 21:30:03.589000+00:00,2023-08-20T21:30:03.768Z,2023-08-20T21:30:03.768Z
gAPVbRcyll,MOOSPMv3Parser,1692567000,25.0,23.0,15.0,39.0,35.0,15.0,15.0,40.0,40.0,15.0,4410.0,1248.0,219066.0,239.0,114.0,15.0,114.0,114.0,23.0,60.0,114.0,0.0,24.0,25.0,77.0,71.0,12.93,167.0,2.0,36.52935,-119.29351,61.339001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 21:30:03.782000+00:00,2023-08-20T21:30:03.996Z,2023-08-20T21:30:03.996Z
DY9dE3zAF1,MOOSPMv3Parser,1692567000,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2222.0,624.0,106009.0,82.0,39.0,2.0,39.0,39.0,27.0,46.0,39.0,0.0,27.0,31.0,58.0,45.0,22.605,18.0,17.0,36.130226,-120.33387,157.615997,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 21:30:04.239000+00:00,2023-08-20T21:30:04.441Z,2023-08-20T21:30:04.441Z
X95EHlnxrD,MOOSPMv3Parser,1692567001,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2446.0,649.0,109880.0,114.0,55.0,5.0,55.0,55.0,25.0,51.0,55.0,0.0,26.0,28.0,61.0,53.0,37.187,47.0,6.0,36.010509,-120.140312,212.567001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-20 21:30:05.381000+00:00,2023-08-20T21:30:05.626Z,2023-08-20T21:30:05.626Z
F6PdYojjwb,MOOSPMv3Parser,1692567600,14.0,14.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2540.0,750.0,164256.0,113.0,58.0,4.0,58.0,58.0,25.0,52.0,58.0,0.0,26.0,27.0,61.0,55.0,24.953,33.0,3.0,36.785404,-119.773079,58.98,8,600,58,3,e00fce6856818e5885f65487,2023-08-20 21:39:58.689000+00:00,2023-08-20T21:39:58.984Z,2023-08-20T21:39:58.984Z
EerSB5Zz3n,MOOSPMv3Parser,1692567600,27.0,24.0,16.0,40.0,36.0,17.0,17.0,41.0,41.0,17.0,4718.0,1365.0,124045.0,256.0,127.0,13.0,127.0,127.0,26.0,53.0,127.0,0.0,27.0,29.0,67.0,60.0,33.735,52.0,3277.0,36.503067,-120.325371,61.27,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 21:40:01.115000+00:00,2023-08-20T21:40:01.312Z,2023-08-20T21:40:01.312Z
23mri7EKaR,MOOSPMv3Parser,1692567601,15.42,15.42,8.47,22.1,22.1,8.88,8.88,22.61,22.61,8.88,2548.77,773.16,24412.04,136.54,66.28,6.03,66.54,66.55,20.5,76.2,66.56,0.35,21.0,22.1,88.0,82.2,20.219,113.4,3.9,35.135986,-119.45887,286.625,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 21:40:01.478000+00:00,2023-08-20T21:40:01.649Z,2023-08-20T21:40:01.649Z
uatLtBxHHq,MOOSPMv3Parser,1692567601,15.16,15.13,9.64,21.94,21.89,10.11,10.11,22.52,22.52,10.11,2904.89,776.04,120777.81,138.44,75.53,5.57,75.76,75.78,25.9,50.2,75.78,0.44,26.5,28.6,61.4,53.6,34.513,27.4,3276.7,36.011295,-119.963654,12.752,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 21:40:02.413000+00:00,2023-08-20T21:40:02.624Z,2023-08-20T21:40:02.624Z
I9SHCXP9y9,MOOSPMv3Parser,1692567600,36.0,28.0,17.0,54.0,43.0,18.0,18.0,56.0,52.0,18.0,6324.0,1807.0,91611.0,347.0,134.0,22.0,135.0,135.0,21.0,73.0,135.0,0.0,23.0,23.0,86.0,83.0,18.243,85.0,3.0,35.955265,-119.036743,121.732002,0,600,58,3,e00fce6808784ceaf209f949,2023-08-20 21:40:02.926000+00:00,2023-08-20T21:40:03.104Z,2023-08-20T21:40:03.104Z
rvOcqINEDQ,MOOSPMv3Parser,1692567601,12.76,12.76,4.01,16.67,16.67,4.21,4.21,17.31,17.31,4.21,2477.36,664.15,8220.38,88.11,31.37,4.35,31.5,31.5,26.3,45.8,31.5,0.32,27.2,29.2,53.4,48.9,19.967,11.3,9.0,36.139004,-120.368355,167.445999,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 21:40:03.026000+00:00,2023-08-20T21:40:03.216Z,2023-08-20T21:40:03.216Z
D9GEK8UiGB,MOOSPMv3Parser,1692567601,20.0,19.0,10.0,29.0,28.0,11.0,11.0,30.0,30.0,11.0,3574.0,1001.0,26405.0,178.0,80.0,9.0,80.0,80.0,24.0,56.0,80.0,0.0,25.0,27.0,72.0,61.0,0.008,131.0,3.0,35.613258,-119.689629,39.219002,8,600,58,3,e00fce68e88237db75a60608,2023-08-20 21:40:03.135000+00:00,2023-08-20T21:40:03.355Z,2023-08-20T21:40:03.355Z
VCAJttXcIs,MOOSPMv3Parser,1692567600,21.0,20.0,13.0,32.0,30.0,14.0,14.0,32.0,32.0,14.0,3556.0,1098.0,176502.0,206.0,104.0,8.0,104.0,104.0,0.0,0.0,104.0,0.0,25.0,26.0,71.0,65.0,23.328,77.0,3.0,36.433937,-119.922752,18.042999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-20 21:40:03.603000+00:00,2023-08-20T21:40:03.797Z,2023-08-20T21:40:03.797Z
j34ryjx9Ci,MOOSPMv3Parser,1692567600,27.0,24.0,16.0,41.0,36.0,16.0,16.0,43.0,43.0,16.0,4722.0,1340.0,219172.0,257.0,122.0,17.0,123.0,123.0,23.0,62.0,123.0,0.0,24.0,25.0,79.0,73.0,11.705,177.0,2.0,36.529228,-119.293411,75.609001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 21:40:03.767000+00:00,2023-08-20T21:40:03.949Z,2023-08-20T21:40:03.949Z
