objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ukI9y3vS3d,MOOSPMv3Parser,1781924402,0,0,1,0,0,1,1,1,1,1,276,86,649914,6,8,2,8,8,26,28,8,1,27,29,35,34,514.157,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:04.019Z,2026-06-20T03:00:04.207Z,2026-06-20T03:00:04.207Z
nC7vyq1SM3,MOOSPMv3Parser,1781924400,0,0,1,1,1,1,1,1,1,1,239,70,1123,11,7,1,7,7,0,0,7,1,27,29,35,35,516.135,100,2,36.139065,-120.368484,199.865997,5,600,58,3,e00fce6876826e255108c6bd,2026-06-20T03:00:04.109Z,2026-06-20T03:00:04.286Z,2026-06-20T03:00:04.286Z
tDpBrGhMIc,MOOSPMv3Parser,1781924403,0,0,1,0,0,1,1,1,1,1,276,86,649921,6,8,2,8,8,26,28,8,1,27,29,35,34,513.902,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:04.969Z,2026-06-20T03:00:05.168Z,2026-06-20T03:00:05.168Z
j3mK3poBhL,MOOSPMv3Parser,1781924401,1,1,1,1,1,1,1,1,1,1,621,95,20407,9,8,1,8,8,26,26,8,1,27,29,35,34,30.1,23,2,36.139011,-120.36834,152.481003,7,600,58,3,e00fce68e88237db75a60608,2026-06-20T03:00:05.650Z,2026-06-20T03:00:05.810Z,2026-06-20T03:00:05.810Z
kJwBlzzZKm,MOOSPMv3Parser,1781924404,0,0,1,0,0,1,1,1,1,1,276,86,649927,6,8,2,8,8,26,28,8,1,27,29,35,34,514.157,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:06.796Z,2026-06-20T03:00:06.975Z,2026-06-20T03:00:06.975Z
XSw0Ej7CLx,MOOSPMv3Parser,1781924405,0,0,1,0,0,1,1,1,1,1,282,84,649934,6,8,2,8,8,26,28,8,1,27,29,35,34,513.137,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:06.965Z,2026-06-20T03:00:07.117Z,2026-06-20T03:00:07.117Z
IojBwfhsfD,MOOSPMv3Parser,1781924406,1,1,1,1,1,1,1,2,2,1,282,84,649940,6,8,2,8,8,26,28,8,1,27,29,35,34,514.157,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:08.008Z,2026-06-20T03:00:08.190Z,2026-06-20T03:00:08.190Z
G1Nu8VpRTl,MOOSPMv3Parser,1781924407,1,1,1,1,1,1,1,2,2,1,282,84,649946,6,8,2,8,8,26,28,8,1,27,29,35,34,514.029,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:09.444Z,2026-06-20T03:00:09.572Z,2026-06-20T03:00:09.572Z
UTqyFO5E5C,MOOSPMv3Parser,1781924408,1,1,1,1,1,1,1,1,1,1,276,82,649952,5,7,1,8,8,26,28,8,1,27,29,35,34,514.667,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:10.006Z,2026-06-20T03:00:10.260Z,2026-06-20T03:00:10.260Z
wofutmY8bY,MOOSPMv3Parser,1781924409,1,1,1,1,1,1,1,1,1,1,276,82,649959,5,7,1,8,8,26,28,8,1,27,29,35,34,514.922,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:10.974Z,2026-06-20T03:00:11.150Z,2026-06-20T03:00:11.150Z
fbxTuOchBt,MOOSPMv3Parser,1781924410,1,1,1,1,1,1,1,1,1,1,276,82,649965,5,7,1,7,7,26,28,8,1,27,29,35,34,514.029,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:12.012Z,2026-06-20T03:00:12.233Z,2026-06-20T03:00:12.233Z
DwZ7D2BsAo,MOOSPMv3Parser,1781924411,0,0,1,0,0,1,1,0,0,1,237,67,649971,5,7,1,7,7,26,28,7,1,27,29,35,34,514.412,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:12.979Z,2026-06-20T03:00:13.143Z,2026-06-20T03:00:13.143Z
dgOu2Tv2zp,MOOSPMv3Parser,1781924412,0,0,1,0,0,1,1,0,0,1,237,67,649977,5,7,1,7,7,26,28,7,1,27,29,35,34,514.284,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:14.024Z,2026-06-20T03:00:14.185Z,2026-06-20T03:00:14.185Z
TBNMuI3rmS,MOOSPMv3Parser,1781924413,0,0,1,0,0,1,1,0,0,1,210,60,649982,5,7,1,7,7,26,28,7,1,27,29,35,34,515.559,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:14.971Z,2026-06-20T03:00:15.142Z,2026-06-20T03:00:15.142Z
9SrHW23lS3,MOOSPMv3Parser,1781924414,0,0,1,0,0,1,1,0,0,1,210,60,649988,5,7,1,7,7,26,28,7,1,27,29,35,34,514.412,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:16.005Z,2026-06-20T03:00:16.158Z,2026-06-20T03:00:16.158Z
Gab93KbXdL,MOOSPMv3Parser,1781924416,0,0,1,1,1,1,1,1,1,1,210,60,649999,5,6,1,7,7,26,28,7,1,27,29,35,34,514.667,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:18.024Z,2026-06-20T03:00:18.177Z,2026-06-20T03:00:18.177Z
pnzUizGkwb,MOOSPMv3Parser,1781924417,0,0,1,1,1,1,1,1,1,1,210,60,650004,5,6,1,6,6,26,28,6,1,27,29,35,34,513.392,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:18.964Z,2026-06-20T03:00:19.134Z,2026-06-20T03:00:19.134Z
fFvaIKgOOE,MOOSPMv3Parser,1781924418,0,0,1,1,1,1,1,1,1,1,210,60,650009,5,6,1,6,6,26,28,6,1,27,29,35,34,512.882,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:20.019Z,2026-06-20T03:00:20.223Z,2026-06-20T03:00:20.223Z
8LjD2brqoF,MOOSPMv3Parser,1781924419,0,0,1,1,1,1,1,1,1,1,216,62,650015,4,6,0,6,6,26,28,6,1,27,29,35,34,514.284,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:20.969Z,2026-06-20T03:00:21.177Z,2026-06-20T03:00:21.177Z
6VWgRF3ANs,MOOSPMv3Parser,1781924420,0,0,1,1,1,1,1,1,1,1,216,62,650020,4,6,0,6,6,26,28,6,1,27,29,35,34,514.157,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:22.004Z,2026-06-20T03:00:22.223Z,2026-06-20T03:00:22.223Z
Nf2pZvIRvc,MOOSPMv3Parser,1781924415,0,0,1,1,1,1,1,1,1,1,210,60,649994,5,7,1,7,7,26,28,7,1,27,29,35,34,514.157,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:22.325Z,2026-06-20T03:00:22.512Z,2026-06-20T03:00:22.512Z
CUlJTgaTmZ,MOOSPMv3Parser,1781924421,0,0,1,0,0,1,1,0,0,1,216,62,650025,4,6,0,6,6,26,28,6,1,27,29,35,34,514.539,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:22.964Z,2026-06-20T03:00:23.178Z,2026-06-20T03:00:23.178Z
P1MH7NOAXX,MOOSPMv3Parser,1781924422,0,0,1,0,0,1,1,0,0,1,216,62,650030,2,6,0,6,7,26,28,7,1,27,29,35,34,514.922,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:24.164Z,2026-06-20T03:00:24.307Z,2026-06-20T03:00:24.307Z
jz7grYThm3,MOOSPMv3Parser,1781924423,0,0,1,1,1,1,1,1,1,1,216,62,650036,2,6,0,7,7,26,28,7,1,27,29,35,34,513.137,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:24.997Z,2026-06-20T03:00:25.152Z,2026-06-20T03:00:25.152Z
Un6vpzUV7Y,MOOSPMv3Parser,1781924424,1,1,1,1,1,1,1,1,1,1,243,71,650041,5,7,0,7,7,26,28,7,1,27,29,35,34,514.667,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:26.058Z,2026-06-20T03:00:26.251Z,2026-06-20T03:00:26.251Z
EVondCxmMQ,MOOSPMv3Parser,1781924425,1,1,1,1,1,1,1,1,1,1,243,71,650047,5,7,0,7,7,26,28,7,1,27,29,35,34,514.412,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:26.972Z,2026-06-20T03:00:27.131Z,2026-06-20T03:00:27.131Z
4OCZGVJJJf,MOOSPMv3Parser,1781924426,1,1,1,1,1,1,1,1,1,1,243,71,650053,5,7,0,7,7,26,28,7,1,27,29,35,34,513.265,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:28.032Z,2026-06-20T03:00:28.191Z,2026-06-20T03:00:28.191Z
8RC1TvOvhI,MOOSPMv3Parser,1781924427,1,1,1,1,1,1,1,1,1,1,249,75,650058,5,7,0,7,7,26,28,7,1,27,29,35,34,513.902,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:28.966Z,2026-06-20T03:00:29.157Z,2026-06-20T03:00:29.157Z
dwYBcygBF2,MOOSPMv3Parser,1781924428,1,1,1,1,1,1,1,1,1,1,249,75,650064,5,7,0,7,7,26,28,7,1,27,29,35,34,513.52,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:30.008Z,2026-06-20T03:00:30.142Z,2026-06-20T03:00:30.142Z
BG7djbiucP,MOOSPMv3Parser,1781924429,1,1,1,1,1,1,1,1,1,1,249,75,650071,5,8,0,8,8,26,28,8,1,27,29,35,34,513.392,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:30.964Z,2026-06-20T03:00:31.116Z,2026-06-20T03:00:31.116Z
vXOV57dwbk,MOOSPMv3Parser,1781924430,1,1,1,1,1,1,1,1,1,1,288,88,650077,6,8,0,8,8,26,28,8,1,27,29,35,34,513.902,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:32.004Z,2026-06-20T03:00:32.178Z,2026-06-20T03:00:32.178Z
xjvB6SAITZ,MOOSPMv3Parser,1781924431,1,1,1,1,1,1,1,1,1,1,288,88,650084,6,8,0,8,8,26,28,8,1,27,29,35,34,513.647,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:32.964Z,2026-06-20T03:00:33.104Z,2026-06-20T03:00:33.104Z
ArDerjjVLG,MOOSPMv3Parser,1781924432,1,1,1,1,1,1,1,1,1,1,288,88,650090,6,8,0,8,8,26,28,8,1,27,29,35,34,513.902,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:34.019Z,2026-06-20T03:00:34.255Z,2026-06-20T03:00:34.255Z
OBNjaI6wmG,MOOSPMv3Parser,1781924433,0,0,1,0,0,1,1,0,0,1,282,88,650096,7,8,1,8,8,26,28,8,1,27,29,35,34,514.667,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:34.994Z,2026-06-20T03:00:35.158Z,2026-06-20T03:00:35.158Z
Ky66pvLp5a,MOOSPMv3Parser,1781924434,0,0,1,0,0,1,1,0,0,1,282,88,650103,7,8,1,8,8,26,28,8,1,27,29,35,34,513.52,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:36.004Z,2026-06-20T03:00:36.165Z,2026-06-20T03:00:36.165Z
7SpxDsvMK8,MOOSPMv3Parser,1781924435,0,0,1,0,0,1,1,0,0,1,288,86,650109,7,8,1,8,8,26,28,8,1,27,29,35,34,513.902,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:36.964Z,2026-06-20T03:00:37.180Z,2026-06-20T03:00:37.180Z
K37d0vFFfe,MOOSPMv3Parser,1781924436,0,0,1,0,0,1,1,0,0,1,288,86,650116,7,8,1,8,8,26,28,8,1,27,29,36,34,514.157,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:38.048Z,2026-06-20T03:00:38.210Z,2026-06-20T03:00:38.210Z
dfJNvWKn1l,MOOSPMv3Parser,1781924437,0,0,1,0,0,1,1,0,0,1,288,86,650122,7,7,1,8,8,26,28,8,1,27,29,36,34,514.794,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:38.970Z,2026-06-20T03:00:39.160Z,2026-06-20T03:00:39.160Z
bXRvXTfU4h,MOOSPMv3Parser,1781924438,0,0,1,0,0,1,1,0,0,1,309,90,650128,7,7,1,8,8,26,28,8,1,27,29,36,35,514.667,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:40.165Z,2026-06-20T03:00:40.322Z,2026-06-20T03:00:40.322Z
pZVK90g7Lm,MOOSPMv3Parser,1781924439,1,1,1,1,1,1,1,1,1,1,309,90,650134,7,7,1,7,7,26,28,7,1,27,29,36,35,513.265,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:40.989Z,2026-06-20T03:00:41.163Z,2026-06-20T03:00:41.163Z
7a83WAxKdg,MOOSPMv3Parser,1781924440,1,1,1,1,1,1,1,1,1,1,309,90,650140,7,7,1,7,7,26,28,7,1,27,29,36,35,512.627,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:42.012Z,2026-06-20T03:00:42.182Z,2026-06-20T03:00:42.182Z
6yjCaTm5ES,MOOSPMv3Parser,1781924441,1,1,1,1,1,1,1,1,1,1,303,84,650146,7,7,1,7,7,26,28,7,1,27,29,36,35,513.137,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:43.657Z,2026-06-20T03:00:43.846Z,2026-06-20T03:00:43.846Z
ZlTuC2dATq,MOOSPMv3Parser,1781924442,1,1,1,1,1,1,1,1,1,1,303,84,650151,7,7,1,7,7,26,28,7,1,27,29,36,35,512.755,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:44.006Z,2026-06-20T03:00:44.189Z,2026-06-20T03:00:44.189Z
Sh4w59se1D,MOOSPMv3Parser,1781924443,1,1,1,1,1,1,1,1,1,1,303,84,650157,7,7,1,7,7,26,28,7,1,27,29,36,35,513.265,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:44.976Z,2026-06-20T03:00:45.139Z,2026-06-20T03:00:45.139Z
ffVDTt2rlE,MOOSPMv3Parser,1781924444,0,0,1,0,0,1,1,0,0,1,303,84,650163,7,7,1,7,7,26,28,7,1,27,29,36,35,513.137,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:46.004Z,2026-06-20T03:00:46.161Z,2026-06-20T03:00:46.161Z
mSIlY6Q37G,MOOSPMv3Parser,1781924445,0,0,1,0,0,1,1,0,0,1,303,84,650169,7,7,1,7,7,26,28,7,1,27,29,36,35,513.647,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:46.964Z,2026-06-20T03:00:47.162Z,2026-06-20T03:00:47.162Z
sOHGgW4Kzi,MOOSPMv3Parser,1781924446,0,0,1,0,0,1,1,0,0,1,291,80,650174,8,7,1,7,7,26,28,7,1,27,29,36,35,514.029,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:48.190Z,2026-06-20T03:00:48.358Z,2026-06-20T03:00:48.358Z
ZPVxuOzBWX,MOOSPMv3Parser,1781924447,0,0,1,0,0,1,1,0,0,1,291,80,650180,8,7,1,7,7,26,28,7,1,27,29,36,35,514.157,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:48.969Z,2026-06-20T03:00:49.150Z,2026-06-20T03:00:49.150Z
PW1EOantyI,MOOSPMv3Parser,1781924448,1,1,1,1,1,1,1,1,1,1,291,80,650186,8,7,1,7,7,26,28,7,1,27,29,36,35,513.647,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:50.010Z,2026-06-20T03:00:50.220Z,2026-06-20T03:00:50.220Z
nSjUAxHsC0,MOOSPMv3Parser,1781924449,0,0,1,1,1,1,1,1,1,1,273,72,650192,8,7,1,7,7,26,28,7,1,27,29,36,35,512.627,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:50.969Z,2026-06-20T03:00:51.129Z,2026-06-20T03:00:51.129Z
NER5bAwolN,MOOSPMv3Parser,1781924450,0,0,1,1,1,1,1,1,1,1,273,72,650198,8,7,1,7,7,26,28,7,1,27,29,35,35,513.01,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:52.004Z,2026-06-20T03:00:52.208Z,2026-06-20T03:00:52.208Z
89ivJAxVyx,MOOSPMv3Parser,1781924451,0,0,1,1,1,1,1,1,1,1,273,72,650204,8,7,1,7,7,26,28,7,1,27,29,36,35,513.52,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:52.964Z,2026-06-20T03:00:53.208Z,2026-06-20T03:00:53.208Z
kKEVewim88,MOOSPMv3Parser,1781924452,0,0,1,1,1,1,1,1,1,1,246,63,650210,5,7,1,7,7,26,28,7,1,27,29,36,35,512.627,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:54.022Z,2026-06-20T03:00:54.216Z,2026-06-20T03:00:54.216Z
qxRlNHfJoh,MOOSPMv3Parser,1781924453,0,0,1,0,0,1,1,0,0,1,246,63,650216,5,7,1,7,7,26,28,7,1,27,29,36,35,513.647,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:54.964Z,2026-06-20T03:00:55.154Z,2026-06-20T03:00:55.154Z
GqYsGDnGrq,MOOSPMv3Parser,1781924454,0,0,1,0,0,1,1,0,0,1,252,67,650222,5,7,1,7,7,26,28,7,1,27,29,36,35,513.137,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:56.025Z,2026-06-20T03:00:56.170Z,2026-06-20T03:00:56.170Z
DIJ5LRaAGo,MOOSPMv3Parser,1781924455,0,0,1,0,0,1,1,0,0,1,252,67,650228,5,7,1,8,8,26,28,8,1,27,29,36,35,513.52,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:56.968Z,2026-06-20T03:00:57.174Z,2026-06-20T03:00:57.174Z
km0jNjpF7R,MOOSPMv3Parser,1781924456,0,0,1,0,0,1,1,0,0,1,252,67,650234,5,8,1,8,8,26,28,8,1,27,29,36,35,514.157,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:58.030Z,2026-06-20T03:00:58.259Z,2026-06-20T03:00:58.259Z
IzcvvupG1F,MOOSPMv3Parser,1781924457,0,0,1,1,1,1,1,1,1,1,243,62,650241,5,8,1,8,8,26,28,8,1,27,29,35,35,513.902,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:00:58.973Z,2026-06-20T03:00:59.144Z,2026-06-20T03:00:59.144Z
MiEdjH9gj4,MOOSPMv3Parser,1781924458,0,0,1,1,1,1,1,1,1,2,243,62,650247,5,8,1,8,8,26,28,8,1,27,29,35,35,514.157,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:01:00.004Z,2026-06-20T03:01:00.195Z,2026-06-20T03:01:00.195Z
Bumr6KNE7t,MOOSPMv3Parser,1781924459,0,0,1,1,1,1,1,1,1,2,243,62,650254,5,8,1,8,8,26,28,8,1,27,29,35,35,514.157,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:01:00.979Z,2026-06-20T03:01:01.126Z,2026-06-20T03:01:01.126Z
FgOG41K6fM,MOOSPMv3Parser,1781924460,0,0,1,1,1,1,1,1,1,2,249,64,650260,4,8,0,8,8,26,28,8,1,27,29,35,35,513.52,28,2,36.139015,-120.368378,169.647003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:01:01.931Z,2026-06-20T03:01:02.129Z,2026-06-20T03:01:02.129Z
8yZVmTX8JI,MOOSPMv3Parser,1781925000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9264608,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,36,655,0.041,6554,6554,36.139046,-120.368225,165.110992,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-20T03:10:01.291Z,2026-06-20T03:10:01.430Z,2026-06-20T03:10:01.430Z
VC9PhNic92,MOOSPMv3Parser,1781925000,1,1,1,1,1,1,1,1,1,1,328,90,13667,10,7,1,7,7,26,26,7,1,26,28,36,35,33.217,53,3277,36.139095,-120.368362,179.042999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-20T03:10:02.739Z,2026-06-20T03:10:02.918Z,2026-06-20T03:10:02.918Z
kXTWP9uQlE,MOOSPMv3Parser,1781925001,1,1,1,1,1,1,1,1,1,1,288,84,1209,9,6,1,6,6,25,29,6,1,26,28,36,35,514.235,42,2,36.138859,-120.368393,160.837997,7,540,58,3,e00fce682bbf742cd0b6768a,2026-06-20T03:10:03.292Z,2026-06-20T03:10:03.452Z,2026-06-20T03:10:03.452Z
