objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SCMVCJaXJZ,MOOSPMv3Parser,1687709401,7.95,7.95,4.13,11.17,11.17,4.33,4.33,11.77,11.77,4.33,1621.61,432.17,27112.99,69.92,32.29,3.95,32.42,32.42,19.9,48.4,32.42,0.34,20.1,21.5,57.0,51.8,16.422,98.3,2.0,36.785404,-119.773041,73.698997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 16:10:02.381000+00:00,2023-06-25T16:10:02.647Z,2023-06-25T16:10:02.647Z
2hTBbXIsU7,MOOSPMv3Parser,1687709401,5.95,5.95,3.84,8.61,8.61,4.03,4.03,8.66,8.66,4.03,1171.81,331.22,2906.18,59.65,30.07,2.37,30.18,30.18,22.7,36.3,30.19,0.37,22.4,25.5,46.1,38.5,0.007,127.4,1.0,35.613194,-119.689575,52.647999,5,600,58,1,e00fce68e88237db75a60608,2023-06-25 16:10:02.828000+00:00,2023-06-25T16:10:03.067Z,2023-06-25T16:10:03.067Z
rs2JwI3hJp,MOOSPMv3Parser,1687709401,6.87,6.87,4.14,10.24,10.24,4.35,4.35,10.64,10.64,4.35,1380.58,389.34,25010.6,69.4,32.43,4.2,32.56,32.56,21.0,44.6,32.56,0.35,20.6,23.3,54.8,45.8,26.512,101.9,2.0,36.78548,-119.772995,86.334999,0,600,58,1,e00fce6808784ceaf209f949,2023-06-25 16:10:03.054000+00:00,2023-06-25T16:10:03.261Z,2023-06-25T16:10:03.261Z
HAD4ZHHIAk,MOOSPMv3Parser,1687709400,7.12,7.12,5.17,10.41,10.41,5.42,5.42,11.27,11.27,5.42,1369.32,398.71,32621.49,68.93,40.48,4.18,40.62,40.63,21.6,45.4,40.63,0.38,20.5,24.6,57.6,42.7,23.231,96.3,1.7,36.785347,-119.772942,90.800003,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 16:10:03.307000+00:00,2023-06-25T16:10:03.504Z,2023-06-25T16:10:03.504Z
fdHrJNPznK,MOOSPMv3Parser,1687709400,6.34,6.34,5.05,9.75,9.75,5.29,5.29,10.19,10.19,5.29,1322.18,358.4,6546.42,69.07,39.51,3.7,39.66,39.66,20.9,46.8,39.67,0.36,20.5,22.8,55.3,46.5,29.56,78.6,2.0,36.785267,-119.773018,79.366997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 16:10:03.365000+00:00,2023-06-25T16:10:03.556Z,2023-06-25T16:10:03.556Z
cFJ4I1WCKc,MOOSPMv3Parser,1687709400,6.66,6.66,5.15,10.32,10.32,5.4,5.4,10.87,10.87,5.4,1380.78,378.07,7840.97,70.06,40.3,3.39,40.46,40.47,20.2,45.2,40.47,0.37,19.7,21.8,57.6,50.9,20.039,99.9,3.0,36.78537,-119.773216,84.147003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 16:10:03.669000+00:00,2023-06-25T16:10:03.870Z,2023-06-25T16:10:03.870Z
9KAz17qiDV,MOOSPMv3Parser,1687709401,8.13,8.13,7.02,12.04,12.04,7.36,7.36,12.99,12.99,7.36,1474.8,461.01,5522.91,79.22,54.94,4.09,55.15,55.16,0.2,0.2,55.16,0.36,19.5,22.1,59.6,49.9,18.082,94.1,2.0,36.433933,-119.922821,31.417999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-25 16:10:04.324000+00:00,2023-06-25T16:10:04.495Z,2023-06-25T16:10:04.495Z
eMWdDgHJ7C,MOOSPMv3Parser,1687710000,7.11,7.11,5.03,10.22,10.22,5.27,5.27,10.92,10.92,5.27,1300.76,387.89,53324.8,66.87,39.35,2.96,39.5,39.51,21.9,43.7,39.51,0.37,20.1,23.2,55.5,45.4,20.432,113.6,2.0,36.785397,-119.773155,63.466,6,600,58,1,e00fce6856818e5885f65487,2023-06-25 16:19:58.148000+00:00,2023-06-25T16:19:58.368Z,2023-06-25T16:19:58.368Z
F1wdMFxSbU,MOOSPMv3Parser,1687710000,7.61,7.61,3.42,10.83,10.83,3.59,3.59,11.6,11.6,3.59,1548.98,418.98,8728.95,68.82,26.78,4.43,26.88,26.88,18.4,51.1,26.89,0.38,19.6,19.6,55.8,53.6,29.096,62.4,4.0,36.63427,-120.382378,36.146,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 16:20:00.917000+00:00,2023-06-25T16:20:01.122Z,2023-06-25T16:20:01.122Z
kSo1ALdqlZ,MOOSPMv3Parser,1687710001,7.55,7.55,4.08,11.21,44.6,4.28,4.28,11.77,11.8,4.28,1589.07,422.2,27140.8,70.3,31.93,4.63,32.05,32.06,20.3,46.9,32.06,0.34,20.4,22.1,55.1,49.7,16.652,96.1,2.0,36.785389,-119.77314,63.509998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 16:20:02.329000+00:00,2023-06-25T16:20:02.561Z,2023-06-25T16:20:02.561Z
byueUVjiVP,MOOSPMv3Parser,1687710001,5.69,5.69,3.66,8.11,8.11,3.84,3.84,8.23,8.23,3.84,1103.08,310.23,2931.24,54.31,28.65,2.9,28.75,28.75,23.4,34.7,28.76,0.38,22.9,26.6,44.3,36.1,0.007,147.9,1.0,35.613247,-119.689575,54.051998,6,600,58,1,e00fce68e88237db75a60608,2023-06-25 16:20:02.959000+00:00,2023-06-25T16:20:03.170Z,2023-06-25T16:20:03.170Z
xNooyGAbwQ,MOOSPMv3Parser,1687710000,7.35,7.35,4.97,10.67,10.67,5.21,5.21,11.13,11.13,5.21,1389.3,402.03,32655.46,71.17,38.9,3.01,39.04,39.04,21.8,44.4,39.05,0.39,20.3,25.1,57.8,41.6,24.471,111.1,1.0,36.785381,-119.773071,62.387001,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 16:20:03.284000+00:00,2023-06-25T16:20:03.483Z,2023-06-25T16:20:03.483Z
c8OME1SBuB,MOOSPMv3Parser,1687710000,6.36,6.36,5.23,9.31,9.31,5.49,5.49,9.81,9.81,5.49,1327.45,357.38,6592.99,61.62,40.94,3.07,41.1,41.11,21.1,45.7,41.11,0.37,20.6,23.2,54.6,45.2,30.183,90.1,2.0,36.785381,-119.773148,79.755997,7,599,58,1,e00fce6850cac69f647dc199,2023-06-25 16:20:03.447000+00:00,2023-06-25T16:20:03.665Z,2023-06-25T16:20:03.665Z
BCRDC5wwNG,MOOSPMv3Parser,1687710000,8.18,8.18,7.29,12.41,12.41,7.65,7.65,13.35,13.35,7.65,1471.56,459.4,5581.8,89.09,57.04,4.22,57.26,57.27,0.0,0.0,57.28,0.35,19.7,22.8,58.8,48.2,18.642,89.9,2.0,36.433933,-119.922821,31.42,0,599,58,1,e00fce6876826e255108c6bd,2023-06-25 16:20:03.673000+00:00,2023-06-25T16:20:03.862Z,2023-06-25T16:20:03.862Z
O9tQBGf9f7,MOOSPMv3Parser,1687710000,6.87,6.87,5.37,11.33,11.33,5.63,5.63,11.93,11.93,5.63,1417.99,388.0,7877.57,75.71,42.04,5.35,42.21,42.21,20.4,44.0,42.22,0.37,19.8,22.2,56.9,49.6,20.616,97.6,3.0,36.78537,-119.773216,84.150002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 16:20:03.669000+00:00,2023-06-25T16:20:03.886Z,2023-06-25T16:20:03.886Z
CAVkdlQrag,MOOSPMv3Parser,1687710001,6.63,6.63,4.21,9.59,9.59,4.41,4.41,9.91,9.91,4.41,1339.39,375.83,25039.31,68.2,32.93,2.51,33.06,33.06,21.4,43.4,33.07,0.35,20.9,23.8,53.3,44.6,27.806,103.4,1.4,36.785381,-119.773125,72.336998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-25 16:20:09.580000+00:00,2023-06-25T16:20:09.763Z,2023-06-25T16:20:09.763Z
yeFyelmSyS,MOOSPMv3Parser,1687710600,6.31,6.31,5.09,9.29,9.29,5.33,5.33,9.86,9.86,5.33,1182.14,353.4,53359.49,64.64,39.81,2.43,39.96,39.97,22.2,43.2,39.97,0.36,20.2,23.6,55.8,45.1,22.166,92.3,2.0,36.785435,-119.773109,73.059998,8,600,58,1,e00fce6856818e5885f65487,2023-06-25 16:29:58.247000+00:00,2023-06-25T16:29:58.434Z,2023-06-25T16:29:58.434Z
YPBFlfAi1b,MOOSPMv3Parser,1687710600,7.3,7.3,3.42,10.52,10.52,3.59,3.59,11.45,11.45,3.59,1502.98,402.95,8752.02,69.19,26.78,3.91,26.87,26.88,18.8,50.3,26.88,0.38,20.1,20.0,54.9,52.7,29.951,63.7,4.0,36.634335,-120.382378,33.147999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 16:30:01.120000+00:00,2023-06-25T16:30:01.332Z,2023-06-25T16:30:01.332Z
YDFI9YopGJ,MOOSPMv3Parser,1687710601,7.32,7.32,4.21,10.64,10.64,4.42,4.42,11.3,11.3,4.42,1525.88,406.19,27169.5,67.13,32.97,3.7,33.1,33.1,20.7,46.2,33.11,0.35,20.6,22.6,54.6,48.7,17.341,85.6,2.0,36.785519,-119.773026,92.869003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 16:30:02.262000+00:00,2023-06-25T16:30:02.502Z,2023-06-25T16:30:02.502Z
htgQ3JHGiw,MOOSPMv3Parser,1687710601,5.62,5.62,3.73,8.07,8.07,3.92,3.92,8.2,8.2,3.92,1150.45,327.29,2956.81,56.68,29.23,2.32,29.33,29.34,24.1,33.6,29.34,0.37,23.6,27.6,43.1,34.5,0.011,140.1,1.0,35.613255,-119.689545,62.063999,12,600,58,1,e00fce68e88237db75a60608,2023-06-25 16:30:02.890000+00:00,2023-06-25T16:30:03.134Z,2023-06-25T16:30:03.134Z
mK0dZPqI5s,MOOSPMv3Parser,1687710600,6.14,6.14,5.07,9.37,9.37,5.32,5.32,10.17,10.17,5.32,1304.97,351.22,6616.56,65.54,39.69,4.0,39.85,39.85,21.4,45.2,39.85,0.36,20.6,23.6,54.8,44.7,31.537,92.2,2.0,36.785374,-119.773117,81.735001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 16:30:03.193000+00:00,2023-06-25T16:30:03.369Z,2023-06-25T16:30:03.369Z
Ol5M3zug8x,MOOSPMv3Parser,1687710600,7.24,7.24,4.86,10.01,10.01,5.09,5.09,10.65,10.65,5.09,1390.64,400.41,32688.73,62.85,38.03,2.5,38.16,38.16,22.2,43.9,38.17,0.38,20.3,25.4,57.7,41.1,25.176,106.6,1.0,36.785362,-119.773094,70.658997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 16:30:03.143000+00:00,2023-06-25T16:30:03.385Z,2023-06-25T16:30:03.385Z
4rtrIsqgE0,MOOSPMv3Parser,1687710600,7.45,7.45,6.37,11.22,11.22,6.68,6.68,12.04,12.04,6.68,1362.16,423.45,5615.9,77.94,49.85,3.54,50.05,50.05,0.2,0.0,50.06,0.36,20.3,23.4,56.8,46.5,18.789,83.9,2.0,36.433914,-119.922791,21.186001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-25 16:30:03.677000+00:00,2023-06-25T16:30:03.891Z,2023-06-25T16:30:03.891Z
ltYrwd4AZa,MOOSPMv3Parser,1687710600,6.74,6.74,5.3,10.45,10.45,5.56,5.56,11.47,11.47,5.56,1375.9,379.98,7926.87,73.04,41.51,4.8,41.67,41.68,20.7,43.6,41.68,0.37,20.1,22.5,55.9,49.1,21.785,80.3,2.4,36.785408,-119.773201,88.191002,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-25 16:30:03.918000+00:00,2023-06-25T16:30:04.156Z,2023-06-25T16:30:04.156Z
iC8w40a1Vz,MOOSPMv3Parser,1687710601,6.8,6.8,4.1,10.04,10.04,4.3,4.3,10.55,10.55,4.3,1361.71,386.21,25067.25,67.86,32.08,3.83,32.21,32.21,21.8,42.5,32.21,0.35,21.1,24.3,53.0,43.7,28.407,104.9,1.0,36.785385,-119.773087,68.291,11,600,58,1,e00fce6808784ceaf209f949,2023-06-25 16:30:05+00:00,2023-06-25T16:30:05.186Z,2023-06-25T16:30:05.186Z
y0GEDBEptu,MOOSPMv3Parser,1687711200,6.44,6.44,5.05,9.51,9.51,5.29,5.29,10.47,10.47,5.29,1227.5,367.15,53393.93,65.81,39.49,2.63,39.64,39.65,22.7,42.4,39.65,0.36,20.6,24.1,55.3,44.3,22.428,88.4,1.3,36.785503,-119.773071,57.234001,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 16:39:58.247000+00:00,2023-06-25T16:39:58.425Z,2023-06-25T16:39:58.425Z
hsqG1ZQ4Dz,MOOSPMv3Parser,1687711200,7.26,7.26,3.51,10.38,10.38,3.68,3.68,10.88,10.88,3.68,1512.36,404.49,8775.67,67.41,27.45,3.44,27.55,27.56,19.3,48.9,27.56,0.37,20.7,20.6,52.5,50.5,29.918,58.5,4.0,36.634312,-120.382378,29.605,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 16:40:00.951000+00:00,2023-06-25T16:40:01.133Z,2023-06-25T16:40:01.133Z
H9qaBLkk0q,MOOSPMv3Parser,1687711201,7.68,7.68,4.2,11.08,11.08,4.4,4.4,11.81,11.81,4.4,1608.25,430.82,27198.09,72.96,32.84,4.05,32.97,32.97,21.1,45.6,32.98,0.35,20.8,23.0,55.2,48.5,17.125,83.4,2.0,36.785446,-119.773048,74.373001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 16:40:02.340000+00:00,2023-06-25T16:40:02.513Z,2023-06-25T16:40:02.513Z
koje03eUAQ,MOOSPMv3Parser,1687711201,5.63,5.63,3.69,8.11,8.11,3.87,3.87,8.33,8.33,3.87,1125.69,316.64,2982.06,53.72,28.88,2.81,28.99,28.99,24.8,32.0,28.99,0.37,23.9,28.4,41.8,32.8,0.015,211.2,1.0,35.613235,-119.68956,62.444,8,600,58,1,e00fce68e88237db75a60608,2023-06-25 16:40:02.754000+00:00,2023-06-25T16:40:02.954Z,2023-06-25T16:40:02.954Z
QnKSfsyEan,MOOSPMv3Parser,1687711201,6.88,6.88,4.2,9.95,9.95,4.41,4.41,10.4,10.4,4.41,1365.38,387.52,25095.89,66.47,32.91,3.14,33.04,33.05,22.4,41.6,33.05,0.35,21.2,24.9,53.3,42.8,29.193,102.8,1.0,36.785378,-119.772964,83.728996,6,600,58,1,e00fce6808784ceaf209f949,2023-06-25 16:40:03.007000+00:00,2023-06-25T16:40:03.216Z,2023-06-25T16:40:03.216Z
LE3AyUYTCa,MOOSPMv3Parser,1687711200,6.24,6.24,4.96,9.48,9.48,5.2,5.2,9.91,9.91,5.2,1322.83,354.68,6650.31,65.5,38.77,3.71,38.92,38.92,22.1,43.9,38.93,0.36,21.0,24.2,54.4,43.9,32.145,86.2,2.0,36.785343,-119.773071,72.669998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-25 16:40:03.195000+00:00,2023-06-25T16:40:03.363Z,2023-06-25T16:40:03.363Z
KCPM8RgXLo,MOOSPMv3Parser,1687711200,7.29,7.29,4.88,10.4,10.4,5.11,5.11,10.93,10.93,5.11,1424.23,407.81,32667.63,65.86,38.17,2.95,38.3,38.31,22.7,42.9,38.32,0.38,21.0,26.2,56.3,39.9,25.498,99.0,1.0,36.785362,-119.773094,70.656998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 16:40:03.204000+00:00,2023-06-25T16:40:03.417Z,2023-06-25T16:40:03.417Z
hWxkVbxQKV,MOOSPMv3Parser,1687711200,6.83,6.83,5.42,10.8,10.8,5.69,5.69,11.61,11.61,5.69,1398.77,383.61,7950.61,74.49,42.43,5.27,42.59,42.6,21.2,42.6,42.6,0.36,20.5,23.2,55.7,47.7,22.224,77.9,2.0,36.785339,-119.773247,72.808998,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 16:40:03.859000+00:00,2023-06-25T16:40:04.055Z,2023-06-25T16:40:04.055Z
7WBCfuxDal,MOOSPMv3Parser,1687711200,7.17,7.17,5.96,10.99,10.99,6.25,6.25,11.7,11.7,6.25,1302.02,405.62,5656.52,73.33,46.65,3.92,46.83,46.83,0.0,0.0,46.84,0.37,20.7,23.8,55.5,45.2,19.839,62.1,2.0,36.433922,-119.922798,41.035,7,600,58,1,e00fce6876826e255108c6bd,2023-06-25 16:40:03.912000+00:00,2023-06-25T16:40:04.136Z,2023-06-25T16:40:04.136Z
IucRa4xMeE,MOOSPMv3Parser,1687711800,6.81,6.81,5.01,9.89,9.89,5.25,5.25,10.49,10.49,5.25,1245.3,372.7,53428.05,66.11,39.19,2.77,39.35,39.35,22.9,42.2,39.36,0.36,20.7,24.6,55.2,43.5,22.071,95.5,1.0,36.785503,-119.773071,57.23,0,600,58,1,e00fce6856818e5885f65487,2023-06-25 16:49:58.212000+00:00,2023-06-25T16:49:58.404Z,2023-06-25T16:49:58.404Z
AXG3NimBXl,MOOSPMv3Parser,1687711800,6.71,6.71,3.26,9.66,9.66,3.41,3.41,10.23,10.23,3.41,1415.26,373.44,8797.63,58.83,25.49,3.57,25.58,25.58,19.6,48.0,25.59,0.37,20.9,21.1,52.0,49.3,30.737,55.4,3.2,36.634274,-120.382347,24.290001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 16:50:01.066000+00:00,2023-06-25T16:50:01.257Z,2023-06-25T16:50:01.257Z
Zvw90ba04H,MOOSPMv3Parser,1687711801,7.67,7.67,4.08,11.22,11.22,4.28,4.28,11.94,11.94,4.28,1586.8,424.22,27225.89,71.66,31.92,4.28,32.04,32.05,21.5,44.8,32.05,0.34,21.1,23.6,54.5,47.3,17.486,88.2,2.0,36.785542,-119.772972,75.117996,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 16:50:02.281000+00:00,2023-06-25T16:50:02.489Z,2023-06-25T16:50:02.489Z
ferDPGS05o,MOOSPMv3Parser,1687711801,5.81,5.81,3.72,8.2,8.2,3.9,3.9,8.4,8.4,3.9,1132.51,319.92,3007.51,54.75,29.09,2.29,29.2,29.2,25.4,31.1,29.2,0.36,24.1,29.0,42.3,32.2,0.016,142.7,1.0,35.613262,-119.689514,54.583,10,600,58,1,e00fce68e88237db75a60608,2023-06-25 16:50:02.849000+00:00,2023-06-25T16:50:03.039Z,2023-06-25T16:50:03.039Z
EY7OCs7Ual,MOOSPMv3Parser,1687711801,6.57,6.57,4.34,9.88,9.88,4.55,4.55,10.18,10.18,4.55,1330.33,376.43,25125.43,68.8,33.92,3.04,34.06,34.06,22.7,40.9,34.07,0.35,21.6,25.5,52.8,42.1,29.603,110.3,1.0,36.785393,-119.773109,75.222,12,600,58,1,e00fce6808784ceaf209f949,2023-06-25 16:50:03.080000+00:00,2023-06-25T16:50:03.274Z,2023-06-25T16:50:03.274Z
8bBrh0m0I8,MOOSPMv3Parser,1687711800,7.44,7.44,4.95,10.48,10.48,5.19,5.19,11.06,11.06,5.19,1411.54,408.34,32756.06,68.66,38.77,2.77,38.91,38.91,22.9,42.8,38.91,0.39,20.9,26.4,57.3,39.9,26.137,108.0,1.0,36.785389,-119.77317,65.607002,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 16:50:03.134000+00:00,2023-06-25T16:50:03.334Z,2023-06-25T16:50:03.334Z
20X99I1BL1,MOOSPMv3Parser,1687711800,6.3,6.3,5.07,9.33,9.33,5.32,5.32,9.83,9.83,5.32,1313.71,353.7,6684.87,66.08,39.69,3.41,39.84,39.85,22.2,43.9,39.85,0.37,21.0,24.6,54.9,43.4,32.118,99.2,2.0,36.785389,-119.77314,66.539001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 16:50:03.200000+00:00,2023-06-25T16:50:03.401Z,2023-06-25T16:50:03.401Z
3FKvgIXVOW,MOOSPMv3Parser,1687711800,7.47,7.47,6.13,11.43,11.43,6.43,6.43,12.3,12.3,6.43,1369.35,428.01,5698.26,77.46,47.95,3.46,48.14,48.14,0.2,0.0,48.15,0.36,20.6,23.9,55.5,45.1,20.697,52.3,2.0,36.433895,-119.922752,33.292,10,600,58,1,e00fce6876826e255108c6bd,2023-06-25 16:50:03.767000+00:00,2023-06-25T16:50:03.972Z,2023-06-25T16:50:03.972Z
GPyRTnVL5q,MOOSPMv3Parser,1687711800,6.79,6.79,5.34,10.49,10.49,5.6,5.6,11.14,11.14,5.6,1411.42,382.5,7986.97,69.63,41.76,4.56,41.92,41.93,21.4,42.3,41.93,0.37,20.6,23.4,55.8,47.8,22.59,81.7,2.0,36.785389,-119.773109,66.978996,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 16:50:03.968000+00:00,2023-06-25T16:50:04.185Z,2023-06-25T16:50:04.185Z
pDGHryYOl9,MOOSPMv3Parser,1687712400,6.46,6.46,4.87,9.36,9.36,5.11,5.11,9.81,9.81,5.11,1211.44,361.42,53461.13,62.7,38.11,2.59,38.26,38.27,23.4,41.0,38.27,0.37,21.6,25.3,52.0,41.5,22.95,94.5,1.0,36.785419,-119.773041,67.317001,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 16:59:58.309000+00:00,2023-06-25T16:59:58.506Z,2023-06-25T16:59:58.506Z
