objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mOyWbbzCd2,MOOSPMv3Parser,1732277400,0,0,1,1,1,1,1,1,1,1,232,53,659,9,7,1,7,7,9,21,7,1,8,8,33,36,517.943,289,1,36.139004,-120.368317,160.147003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 12:10:03.505000+00:00,2024-11-22T12:10:03.742Z,2024-11-22T12:10:03.742Z
FZixUieUuc,MOOSPMv3Parser,1732278001,13,13,14,19,19,14,14,21,21,14,2210,662,170626,130,106,7,106,107,11,33,107,0,10,10,42,44,508.304,192,2,36.785503,-119.77327,32.492001,0,600,58,3,e00fce6856818e5885f65487,2024-11-22 12:19:58.123000+00:00,2024-11-22T12:19:58.324Z,2024-11-22T12:19:58.324Z
yakhdsQ5mT,MOOSPMv3Parser,1732278000,0,0,1,1,1,1,1,1,1,1,233,62,41687,10,8,1,8,8,9,24,8,1,8,8,33,34,510.545,218,1,36.138916,-120.368393,185.910995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 12:20:01.276000+00:00,2024-11-22T12:20:01.484Z,2024-11-22T12:20:01.484Z
0yAHoDd1tU,MOOSPMv3Parser,1732278000,2,2,2,3,3,2,2,3,3,2,508,126,336743,21,17,2,17,17,10,15,17,0,10,9,25,29,511.6,183,1,36.010521,-120.140289,238.608994,6,600,58,3,e00fce6850cac69f647dc199,2024-11-22 12:20:01.752000+00:00,2024-11-22T12:20:01.927Z,2024-11-22T12:20:01.927Z
KDrGvByWlz,MOOSPMv3Parser,1732278000,0,0,1,1,1,1,1,1,1,1,203,58,120850,8,8,0,9,9,9,24,9,1,8,8,35,34,21.514,226,1,36.139008,-120.368347,161.912003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 12:20:02.637000+00:00,2024-11-22T12:20:02.868Z,2024-11-22T12:20:02.868Z
t5LxzeUoY2,MOOSPMv3Parser,1732278000,0,0,1,1,1,1,1,1,1,1,240,56,665,10,8,1,8,8,9,21,8,1,7,8,34,36,518.032,308,1,36.13895,-120.368378,178.768997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 12:20:03.384000+00:00,2024-11-22T12:20:03.585Z,2024-11-22T12:20:03.585Z
vpQdeZ015g,MOOSPMv3Parser,1732278000,22,22,27,40,38,29,29,47,47,29,3185,989,685768,226,214,34,215,215,1,0,215,0,8,7,68,69,50.319,203,1,36.433632,-119.923355,33.790001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-22 12:20:03.505000+00:00,2024-11-22T12:20:03.715Z,2024-11-22T12:20:03.715Z
HqcPFP9nCP,MOOSPMv3Parser,1732278601,11,11,12,17,17,13,13,19,19,13,1993,591,170709,123,95,6,95,96,11,33,96,0,10,10,42,44,508.388,167,2,36.785526,-119.773178,35.984001,6,600,58,3,e00fce6856818e5885f65487,2024-11-22 12:29:58.161000+00:00,2024-11-22T12:29:58.407Z,2024-11-22T12:29:58.407Z
Yo5Kk5DXYe,MOOSPMv3Parser,1732278600,0,0,1,1,1,1,1,1,1,1,247,66,41765,9,9,1,9,9,9,24,9,0,8,8,33,34,510.499,243,1,36.138943,-120.368294,179.069,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-22 12:30:01.215000+00:00,2024-11-22T12:30:01.403Z,2024-11-22T12:30:01.403Z
1m11rlIPNU,MOOSPMv3Parser,1732278600,2,2,2,2,2,2,2,3,3,2,485,120,336759,18,15,1,16,16,9,15,16,0,8,9,29,30,511.585,211,2,36.010551,-120.140373,219.007004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-22 12:30:01.827000+00:00,2024-11-22T12:30:02.015Z,2024-11-22T12:30:02.015Z
6e0wQUPoJv,MOOSPMv3Parser,1732278600,0,0,1,1,1,1,1,1,1,1,219,61,120858,8,8,0,8,8,9,24,8,1,8,8,35,34,19.015,249,1,36.139091,-120.368362,178.569,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 12:30:02.643000+00:00,2024-11-22T12:30:02.946Z,2024-11-22T12:30:02.946Z
bOJKPzi7OW,MOOSPMv3Parser,1732278600,0,0,1,1,1,1,1,1,1,1,271,65,672,12,8,1,8,8,9,21,8,1,8,8,34,35,517.925,331,1,36.138935,-120.368347,160.016006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 12:30:03.226000+00:00,2024-11-22T12:30:03.491Z,2024-11-22T12:30:03.491Z
07AiHHTpnX,MOOSPMv3Parser,1732278600,20,20,26,36,35,28,28,41,41,28,2971,923,685948,202,205,27,206,206,1,0,206,0,8,7,64,68,42.175,195,1,36.433434,-119.923309,48.284,5,600,58,3,e00fce6876826e255108c6bd,2024-11-22 12:30:03.299000+00:00,2024-11-22T12:30:03.501Z,2024-11-22T12:30:03.501Z
cpBpPAzoJ8,MOOSPMv3Parser,1732279201,11,11,12,17,17,12,12,19,19,12,1965,582,170788,117,92,5,92,92,11,33,92,0,11,10,41,44,508.355,158,2,36.785469,-119.773209,43.734001,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 12:39:58.195000+00:00,2024-11-22T12:39:58.368Z,2024-11-22T12:39:58.368Z
hPwU7AfwF6,MOOSPMv3Parser,1732279200,0,0,1,1,1,1,1,1,1,1,260,68,41773,11,9,1,9,9,9,24,9,0,8,8,33,34,510.512,252,1,36.13887,-120.368294,153.811005,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-22 12:40:01.300000+00:00,2024-11-22T12:40:01.519Z,2024-11-22T12:40:01.519Z
5Er3IRdBaF,MOOSPMv3Parser,1732279200,2,2,2,2,2,2,2,3,3,2,482,118,336775,18,16,1,16,16,10,16,16,0,10,9,27,30,511.685,256,1,36.01054,-120.140343,209.160004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-22 12:40:01.680000+00:00,2024-11-22T12:40:01.884Z,2024-11-22T12:40:01.884Z
R04l468GmY,MOOSPMv3Parser,1732279200,0,0,1,1,1,1,1,1,1,1,241,66,120866,9,9,0,9,9,9,24,9,1,8,8,34,34,18.905,257,1,36.13903,-120.368355,172.634995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 12:40:02.737000+00:00,2024-11-22T12:40:02.981Z,2024-11-22T12:40:02.981Z
sd8wQKDSqK,MOOSPMv3Parser,1732279200,22,22,29,40,38,30,30,47,47,30,3266,1016,686142,231,224,31,225,225,1,0,225,0,8,7,64,67,1.696,193,1,36.433434,-119.923309,48.284,0,600,58,3,e00fce6876826e255108c6bd,2024-11-22 12:40:03.362000+00:00,2024-11-22T12:40:03.602Z,2024-11-22T12:40:03.602Z
5jMJj6wtXZ,MOOSPMv3Parser,1732279200,0,0,1,1,1,1,1,1,1,1,276,66,681,11,10,1,10,10,9,21,10,1,8,8,33,36,517.813,339,1,36.138939,-120.368362,166.179001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 12:40:03.558000+00:00,2024-11-22T12:40:03.763Z,2024-11-22T12:40:03.763Z
GeFAIFQuAX,MOOSPMv3Parser,1732279801,10,10,11,16,16,12,12,18,18,12,1890,562,170865,111,88,6,89,89,11,33,89,0,10,10,42,44,508.364,154,2,36.785397,-119.773094,55.285,5,600,58,3,e00fce6856818e5885f65487,2024-11-22 12:49:58.182000+00:00,2024-11-22T12:49:58.431Z,2024-11-22T12:49:58.431Z
QkJXRax1Zg,MOOSPMv3Parser,1732279800,0,0,1,1,1,1,1,1,1,1,285,74,41711,11,10,1,10,10,9,25,10,0,9,8,32,35,510.521,250,1,36.13887,-120.368294,153.811996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 12:50:01.320000+00:00,2024-11-22T12:50:01.519Z,2024-11-22T12:50:01.519Z
c3b8EB4Aea,MOOSPMv3Parser,1732279800,1,1,2,2,2,2,2,2,2,2,476,115,336791,15,16,1,16,16,9,16,16,0,9,9,28,30,511.726,290,1,36.010494,-120.140297,225.121002,5,600,58,3,e00fce6850cac69f647dc199,2024-11-22 12:50:01.680000+00:00,2024-11-22T12:50:01.903Z,2024-11-22T12:50:01.903Z
dgeL1l3Pxz,MOOSPMv3Parser,1732279800,1,1,1,1,1,1,1,1,1,1,258,72,120874,8,9,1,9,9,9,25,9,1,9,8,33,35,21.178,257,1,36.139053,-120.368439,168.567001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 12:50:02.807000+00:00,2024-11-22T12:50:03.020Z,2024-11-22T12:50:03.020Z
oMWT1pG7oW,MOOSPMv3Parser,1732279800,0,0,1,1,1,1,1,1,1,1,277,66,688,12,9,1,9,9,9,22,9,1,9,8,32,37,517.785,338,1,36.138931,-120.368332,190.016006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 12:50:03.238000+00:00,2024-11-22T12:50:03.469Z,2024-11-22T12:50:03.469Z
mqrhzeZxdr,MOOSPMv3Parser,1732279800,24,23,30,43,40,31,31,49,49,31,3475,1080,686341,242,234,34,235,235,1,1,235,0,8,7,64,66,12.728,195,1,36.433514,-119.923264,43.286999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-22 12:50:03.441000+00:00,2024-11-22T12:50:03.692Z,2024-11-22T12:50:03.692Z
b5W6TnCMXq,MOOSPMv3Parser,1732280401,10,10,10,15,15,10,11,15,15,11,1758,522,170933,99,78,4,78,78,11,33,78,0,10,10,44,44,508.329,158,1,36.785408,-119.773186,57.804001,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 12:59:57.927000+00:00,2024-11-22T12:59:58.136Z,2024-11-22T12:59:58.136Z
