objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IRtM0AyqC7,MOOSPMv3Parser,1698192600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1879.0,499.0,551372.0,88.0,41.0,4.0,41.0,41.0,24.0,40.0,41.0,0.0,25.0,27.0,48.0,42.0,38.351,8.0,5.0,36.010536,-120.140327,217.072998,14,600,58,3,e00fce6850cac69f647dc199,2023-10-25 00:10:03.506000+00:00,2023-10-25T00:10:03.712Z,2023-10-25T00:10:03.712Z
gdzMyKXgBs,MOOSPMv3Parser,1698192600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1511.0,416.0,440872.0,65.0,33.0,3.0,33.0,33.0,24.0,36.0,33.0,0.0,25.0,26.0,44.0,42.0,16.197,19.0,8.0,35.613235,-119.689598,52.598999,6,600,58,3,e00fce68e88237db75a60608,2023-10-25 00:10:03.683000+00:00,2023-10-25T00:10:03.876Z,2023-10-25T00:10:03.876Z
OhVu0kTiR3,MOOSPMv3Parser,1698193201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1709.0,510.0,3243.0,81.0,44.0,2.0,44.0,44.0,25.0,40.0,44.0,0.0,25.0,27.0,47.0,43.0,34.381,25.0,2.0,36.785389,-119.773125,68.157997,8,600,58,3,e00fce6856818e5885f65487,2023-10-25 00:20:01.796000+00:00,2023-10-25T00:20:02.218Z,2023-10-25T00:20:02.218Z
LeSsNTp0V3,MOOSPMv3Parser,1698193200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1743.0,464.0,37548.0,70.0,32.0,3.0,33.0,33.0,25.0,38.0,33.0,0.0,26.0,28.0,43.0,38.0,36.892,11.0,4.0,36.634285,-120.382355,30.784,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 00:20:02.149000+00:00,2023-10-25T00:20:02.393Z,2023-10-25T00:20:02.393Z
zVhwtl0KBN,MOOSPMv3Parser,1698193200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2547.0,691.0,2759.0,123.0,71.0,8.0,71.0,71.0,23.0,42.0,71.0,0.0,24.0,25.0,50.0,48.0,21.33,30.0,5.0,36.529255,-119.293312,94.678001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 00:20:02.337000+00:00,2023-10-25T00:20:02.537Z,2023-10-25T00:20:02.537Z
nOXHGeG0Gk,MOOSPMv3Parser,1698193200,13.73,13.73,6.68,19.49,19.49,7.01,7.01,20.19,20.19,7.01,2681.1,718.51,242110.61,120.27,52.28,5.14,52.48,52.49,24.1,41.2,52.5,0.32,24.2,26.6,50.0,45.1,0.003,12.0,5.5,36.138992,-120.36834,172.244003,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 00:20:02.885000+00:00,2023-10-25T00:20:03.062Z,2023-10-25T00:20:03.062Z
FCZCHYlPUm,MOOSPMv3Parser,1698193200,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1904.0,502.0,551404.0,86.0,43.0,4.0,43.0,43.0,24.0,41.0,43.0,0.0,24.0,26.0,48.0,43.0,38.375,9.0,5.0,36.010555,-120.140335,225.960007,12,600,58,3,e00fce6850cac69f647dc199,2023-10-25 00:20:03.276000+00:00,2023-10-25T00:20:03.485Z,2023-10-25T00:20:03.485Z
AZ10VhqT75,MOOSPMv3Parser,1698193200,18.0,18.0,15.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3289.0,945.0,698488.0,203.0,114.0,14.0,114.0,114.0,23.0,41.0,114.0,0.0,24.0,26.0,50.0,44.0,32.792,17.0,10.0,35.955307,-119.036812,127.834999,10,600,58,3,e00fce6808784ceaf209f949,2023-10-25 00:20:03.281000+00:00,2023-10-25T00:20:03.498Z,2023-10-25T00:20:03.498Z
MvDaCZ4ylg,MOOSPMv3Parser,1698193201,7.43,7.43,4.7,9.81,9.81,4.93,4.93,9.98,9.98,4.93,1332.26,396.58,451073.59,57.72,36.76,2.2,36.9,36.91,24.9,39.2,36.91,0.37,24.4,27.5,43.4,37.4,0.003,24.9,1.5,35.135826,-119.459061,295.167999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 00:20:03.311000+00:00,2023-10-25T00:20:03.598Z,2023-10-25T00:20:03.598Z
QvQbw18MbA,MOOSPMv3Parser,1698193200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1482.0,416.0,440904.0,66.0,33.0,2.0,33.0,33.0,23.0,37.0,33.0,0.0,25.0,26.0,45.0,42.0,16.378,20.0,8.0,35.613266,-119.689575,53.032001,6,600,58,3,e00fce68e88237db75a60608,2023-10-25 00:20:03.522000+00:00,2023-10-25T00:20:03.773Z,2023-10-25T00:20:03.773Z
UIXiCG0UFY,MOOSPMv3Parser,1698193801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1669.0,497.0,3282.0,84.0,45.0,3.0,45.0,45.0,24.0,40.0,45.0,0.0,25.0,27.0,48.0,43.0,34.569,19.0,2.0,36.785522,-119.773041,72.850998,11,600,58,3,e00fce6856818e5885f65487,2023-10-25 00:30:01.686000+00:00,2023-10-25T00:30:01.932Z,2023-10-25T00:30:01.932Z
YtCNWqkHg4,MOOSPMv3Parser,1698193800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1623.0,436.0,37637.0,63.0,31.0,3.0,31.0,31.0,25.0,36.0,31.0,0.0,26.0,28.0,39.0,35.0,35.668,13.0,4.0,36.6343,-120.382339,23.791,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-25 00:30:02.189000+00:00,2023-10-25T00:30:02.486Z,2023-10-25T00:30:02.486Z
wIeeC7yZUu,MOOSPMv3Parser,1698193800,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2265.0,612.0,2810.0,109.0,59.0,6.0,59.0,59.0,23.0,42.0,59.0,0.0,24.0,25.0,51.0,49.0,21.193,43.0,4.0,36.529255,-119.293312,94.682999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 00:30:02.407000+00:00,2023-10-25T00:30:02.667Z,2023-10-25T00:30:02.667Z
6n6VkKWiXE,MOOSPMv3Parser,1698193800,14.18,14.18,6.81,20.12,20.12,7.14,7.14,20.65,20.65,7.14,2731.68,728.31,242158.27,120.19,53.26,6.26,53.47,53.47,23.6,41.9,53.48,0.32,23.8,26.0,50.7,45.9,0.003,12.2,6.7,36.138973,-120.368332,165.246994,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 00:30:03.043000+00:00,2023-10-25T00:30:03.253Z,2023-10-25T00:30:03.253Z
TklMnxD6z5,MOOSPMv3Parser,1698193801,7.68,7.68,5.03,10.34,10.34,5.28,5.28,10.66,10.66,5.28,1363.85,409.45,451859.03,63.39,39.36,2.86,39.51,39.51,24.4,40.2,39.52,0.39,23.7,27.1,45.4,38.2,0.002,38.9,2.0,35.135864,-119.459,273.945007,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-25 00:30:03.203000+00:00,2023-10-25T00:30:03.409Z,2023-10-25T00:30:03.409Z
9NFWN4XXGg,MOOSPMv3Parser,1698193800,18.0,18.0,15.0,30.0,29.0,16.0,16.0,31.0,31.0,16.0,3292.0,951.0,698584.0,209.0,117.0,15.0,118.0,118.0,23.0,42.0,118.0,0.0,24.0,25.0,51.0,45.0,32.093,17.0,12.0,35.955307,-119.036812,127.828003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-25 00:30:03.233000+00:00,2023-10-25T00:30:03.485Z,2023-10-25T00:30:03.485Z
aDQrfDjzLf,MOOSPMv3Parser,1698193800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1913.0,508.0,551436.0,87.0,45.0,3.0,46.0,46.0,23.0,42.0,46.0,0.0,24.0,26.0,49.0,44.0,38.754,9.0,6.0,36.010548,-120.140305,228.639008,10,600,58,3,e00fce6850cac69f647dc199,2023-10-25 00:30:03.455000+00:00,2023-10-25T00:30:03.712Z,2023-10-25T00:30:03.712Z
Qp3YzMCE4j,MOOSPMv3Parser,1698193800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1554.0,434.0,440936.0,74.0,37.0,3.0,37.0,37.0,23.0,38.0,37.0,0.0,25.0,25.0,45.0,43.0,16.483,20.0,8.0,35.613285,-119.689545,69.757004,6,600,58,3,e00fce68e88237db75a60608,2023-10-25 00:30:03.605000+00:00,2023-10-25T00:30:03.813Z,2023-10-25T00:30:03.813Z
AlBCKz5QZp,MOOSPMv3Parser,1698194401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1733.0,514.0,3324.0,89.0,48.0,3.0,48.0,48.0,24.0,41.0,48.0,0.0,24.0,26.0,48.0,44.0,34.716,20.0,2.0,36.785347,-119.773125,55.108002,9,600,58,3,e00fce6856818e5885f65487,2023-10-25 00:40:01.736000+00:00,2023-10-25T00:40:01.933Z,2023-10-25T00:40:01.933Z
Ty9C5KCPPM,MOOSPMv3Parser,1698194400,16.0,16.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3066.0,830.0,2892.0,159.0,95.0,11.0,95.0,95.0,23.0,44.0,95.0,0.0,23.0,25.0,54.0,51.0,20.38,56.0,4.0,36.529221,-119.293411,70.279999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 00:40:02.331000+00:00,2023-10-25T00:40:02.602Z,2023-10-25T00:40:02.602Z
UGMPcN1LBS,MOOSPMv3Parser,1698194400,18.63,18.11,7.16,25.22,25.11,7.51,7.51,26.12,26.12,7.51,4520.2,1000.34,242206.27,129.9,56.0,6.54,56.23,56.23,23.2,42.9,56.24,0.33,23.4,25.4,51.6,47.2,0.006,13.1,7.9,36.139023,-120.368362,175.414993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 00:40:02.958000+00:00,2023-10-25T00:40:03.184Z,2023-10-25T00:40:03.184Z
BBLLJBPZd5,MOOSPMv3Parser,1698194400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1544.0,415.0,37664.0,64.0,31.0,4.0,31.0,31.0,24.0,36.0,31.0,0.0,26.0,28.0,39.0,35.0,35.593,16.0,4.0,36.634296,-120.382339,20.659,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-25 00:40:03.070000+00:00,2023-10-25T00:40:03.245Z,2023-10-25T00:40:03.245Z
Gv8isSpuQ0,MOOSPMv3Parser,1698194401,7.83,7.83,4.8,10.31,10.31,5.03,5.03,10.51,10.51,5.03,1386.83,417.74,451891.03,61.43,37.54,2.05,37.69,37.69,24.1,40.8,37.7,0.4,23.8,26.7,45.2,39.0,0.0,106.7,1.6,35.135956,-119.458931,271.895996,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-25 00:40:03.078000+00:00,2023-10-25T00:40:03.346Z,2023-10-25T00:40:03.346Z
326LONIssS,MOOSPMv3Parser,1698194400,18.0,18.0,15.0,30.0,30.0,16.0,16.0,31.0,31.0,16.0,3335.0,962.0,698680.0,211.0,117.0,15.0,117.0,117.0,23.0,42.0,117.0,0.0,23.0,25.0,52.0,47.0,32.011,18.0,13.0,35.955345,-119.036797,127.918999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-25 00:40:03.216000+00:00,2023-10-25T00:40:03.459Z,2023-10-25T00:40:03.459Z
giDhcxfDLf,MOOSPMv3Parser,1698194400,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1913.0,505.0,551468.0,82.0,46.0,2.0,46.0,46.0,23.0,43.0,46.0,0.0,24.0,25.0,50.0,45.0,38.131,9.0,6.0,36.010479,-120.140358,220.723999,9,600,58,3,e00fce6850cac69f647dc199,2023-10-25 00:40:03.594000+00:00,2023-10-25T00:40:03.865Z,2023-10-25T00:40:03.865Z
d0eA6Xe2IG,MOOSPMv3Parser,1698194400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1624.0,450.0,440968.0,80.0,37.0,4.0,37.0,37.0,23.0,38.0,37.0,0.0,25.0,25.0,45.0,43.0,16.109,24.0,9.0,35.613232,-119.689629,61.165001,9,600,58,3,e00fce68e88237db75a60608,2023-10-25 00:40:03.753000+00:00,2023-10-25T00:40:03.963Z,2023-10-25T00:40:03.963Z
KXiqvGUpKg,MOOSPMv3Parser,1698195001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1763.0,525.0,3365.0,87.0,48.0,3.0,48.0,48.0,24.0,42.0,48.0,0.0,24.0,26.0,49.0,45.0,34.61,17.0,2.0,36.785343,-119.773216,51.724998,7,600,58,3,e00fce6856818e5885f65487,2023-10-25 00:50:01.690000+00:00,2023-10-25T00:50:01.935Z,2023-10-25T00:50:01.935Z
f4bnbK6e9l,MOOSPMv3Parser,1698195000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1536.0,413.0,37628.0,62.0,30.0,3.0,30.0,30.0,24.0,37.0,30.0,0.0,26.0,27.0,40.0,36.0,34.201,19.0,4.0,36.63427,-120.382347,32.946999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 00:50:02.409000+00:00,2023-10-25T00:50:02.654Z,2023-10-25T00:50:02.654Z
I2g9g9xI8b,MOOSPMv3Parser,1698195000,39.0,29.0,70.0,101.0,69.0,218.0,338.0,134.0,93.0,397.0,7994.0,2256.0,3043.0,824.0,408.0,150.0,551.0,581.0,22.0,46.0,588.0,1.0,23.0,24.0,58.0,54.0,10.434,384.0,2.0,36.52924,-119.293434,71.778,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 00:50:02.477000+00:00,2023-10-25T00:50:02.780Z,2023-10-25T00:50:02.780Z
CCWKvh9FuY,MOOSPMv3Parser,1698195001,7.57,7.57,4.74,10.28,10.28,4.97,4.97,10.49,10.49,4.97,1402.0,416.13,451923.03,61.24,37.05,2.39,37.2,37.21,23.7,41.6,37.21,0.38,23.1,26.2,46.6,39.9,0.002,38.0,1.0,35.135975,-119.458977,281.433014,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-25 00:50:03.191000+00:00,2023-10-25T00:50:03.414Z,2023-10-25T00:50:03.414Z
LX4CZOFovQ,MOOSPMv3Parser,1698195000,19.0,19.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3346.0,965.0,698777.0,210.0,118.0,15.0,119.0,119.0,22.0,44.0,119.0,0.0,23.0,24.0,52.0,48.0,30.856,18.0,14.0,35.955338,-119.036751,120.095001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 00:50:03.314000+00:00,2023-10-25T00:50:03.494Z,2023-10-25T00:50:03.494Z
EltQ9YzkCE,MOOSPMv3Parser,1698195000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1874.0,492.0,551500.0,81.0,44.0,3.0,45.0,45.0,23.0,43.0,45.0,0.0,24.0,25.0,50.0,45.0,38.114,10.0,7.0,36.010521,-120.140343,222.248993,10,600,58,3,e00fce6850cac69f647dc199,2023-10-25 00:50:03.455000+00:00,2023-10-25T00:50:03.775Z,2023-10-25T00:50:03.775Z
qGQUKGtZBY,MOOSPMv3Parser,1698195000,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1713.0,477.0,441002.0,80.0,42.0,4.0,42.0,42.0,23.0,39.0,42.0,0.0,24.0,25.0,46.0,44.0,15.807,24.0,9.0,35.613338,-119.689529,70.394997,7,600,58,3,e00fce68e88237db75a60608,2023-10-25 00:50:03.601000+00:00,2023-10-25T00:50:03.807Z,2023-10-25T00:50:03.807Z
gsbk9nd0xX,MOOSPMv3Parser,1698195001,18.38,18.07,7.19,24.87,24.79,7.54,7.54,26.01,26.01,7.54,4689.04,987.65,242254.45,127.69,56.23,7.5,56.45,56.46,22.7,44.0,56.46,0.33,23.2,24.8,52.4,48.6,0.008,15.3,8.9,36.139034,-120.368324,175.584,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 00:50:03.773000+00:00,2023-10-25T00:50:04.005Z,2023-10-25T00:50:04.005Z
