objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GliHmWpFR7,MOOSPMv3Parser,1711948801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,624.0,145.0,733.0,16.0,7.0,1.0,7.0,7.0,12.0,70.0,7.0,0.0,11.0,11.0,85.0,81.0,511.101,232.0,1,36.634312,-120.382477,24.355,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 05:19:59.924000+00:00,2024-04-01T05:20:00.124Z,2024-04-01T05:20:00.124Z
peA98l90Dy,MOOSPMv3Parser,1711948800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,164.0,354239.0,20.0,13.0,1.0,13.0,13.0,13.0,65.0,13.0,0.0,13.0,13.0,73.0,71.0,27.173,251.0,1,36.785347,-119.773186,77.57,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 05:20:00.993000+00:00,2024-04-01T05:20:01.221Z,2024-04-01T05:20:01.221Z
uR61rEjKmj,MOOSPMv3Parser,1711948800,2.87,2.87,1.44,3.86,3.86,1.51,1.51,3.94,3.94,1.51,760.24,191.13,233688.0,22.21,11.28,1.36,11.33,11.33,13.0,65.8,11.33,0.4,12.7,12.8,73.4,72.9,0.211,254.2,1,36.78537,-119.773209,66.045998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 05:20:02.005000+00:00,2024-04-01T05:20:02.236Z,2024-04-01T05:20:02.236Z
p20LvBm3QH,MOOSPMv3Parser,1711948800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,187.0,201084.0,18.0,12.0,1.0,12.0,12.0,13.0,65.0,12.0,0.0,13.0,13.0,73.0,72.0,24.378,202.0,1,36.785309,-119.773102,58.807999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 05:20:02.725000+00:00,2024-04-01T05:20:02.948Z,2024-04-01T05:20:02.948Z
pT9fTdMExa,MOOSPMv3Parser,1711948801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0,62.0,108463.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,11.0,11.0,85.0,88.0,1.111,60.0,7,36.433823,-119.922791,26.903999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-01 05:20:03.603000+00:00,2024-04-01T05:20:03.806Z,2024-04-01T05:20:03.806Z
Y18s8N4BOM,MOOSPMv3Parser,1711949401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,497.0,128.0,739.0,15.0,7.0,1.0,7.0,7.0,12.0,71.0,7.0,0.0,11.0,12.0,84.0,81.0,511.147,235.0,1,36.634293,-120.382416,42.015999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 05:30:00.401000+00:00,2024-04-01T05:30:00.599Z,2024-04-01T05:30:00.599Z
Cw4szAvRWI,MOOSPMv3Parser,1711949400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,182.0,354255.0,21.0,13.0,1.0,13.0,13.0,13.0,66.0,13.0,0.0,13.0,13.0,74.0,72.0,26.306,249.0,1,36.785282,-119.77314,64.499001,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 05:30:01.128000+00:00,2024-04-01T05:30:01.323Z,2024-04-01T05:30:01.323Z
txr3l1t185,MOOSPMv3Parser,1711949400,3.45,3.45,1.43,4.54,4.54,1.5,1.5,4.86,4.86,1.5,847.08,216.28,233702.08,22.97,11.19,1.69,11.23,11.23,12.9,66.7,11.23,0.41,12.5,12.7,74.7,73.8,0.273,251.1,1,36.785282,-119.773186,67.068001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 05:30:02.006000+00:00,2024-04-01T05:30:02.195Z,2024-04-01T05:30:02.195Z
N2ruZXjYgA,MOOSPMv3Parser,1711949400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,746.0,211.0,201096.0,21.0,14.0,1.0,14.0,14.0,13.0,66.0,14.0,0.0,13.0,13.0,74.0,72.0,23.281,203.0,1,36.78537,-119.773041,71.226997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 05:30:02.724000+00:00,2024-04-01T05:30:02.957Z,2024-04-01T05:30:02.957Z
YAYp5MD5vt,MOOSPMv3Parser,1711949401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.0,59.0,108468.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,11.0,11.0,86.0,90.0,1.079,54.0,6,36.433823,-119.922791,26.906,0,600,58,3,e00fce6876826e255108c6bd,2024-04-01 05:30:03.591000+00:00,2024-04-01T05:30:03.790Z,2024-04-01T05:30:03.790Z
aChLGjM0VD,MOOSPMv3Parser,1711950001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,738.0,161.0,745.0,14.0,7.0,1.0,7.0,7.0,12.0,71.0,7.0,0.0,11.0,12.0,85.0,80.0,511.134,240.0,1,36.634338,-120.382393,18.299999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 05:39:59.781000+00:00,2024-04-01T05:39:59.974Z,2024-04-01T05:39:59.974Z
jAOnFpDMYu,MOOSPMv3Parser,1711950000,4.06,4.06,1.52,5.23,5.23,1.6,1.6,5.46,5.46,1.6,954.65,245.28,233717.44,26.49,11.93,1.13,11.97,11.97,12.6,68.5,11.97,0.39,12.4,12.4,75.1,75.3,0.248,243.5,1,36.785202,-119.773186,74.728996,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 05:40:02.069000+00:00,2024-04-01T05:40:02.255Z,2024-04-01T05:40:02.255Z
iu91mlIBRi,MOOSPMv3Parser,1711950000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,870.0,245.0,201110.0,27.0,15.0,1.0,15.0,15.0,12.0,66.0,15.0,0.0,13.0,13.0,75.0,73.0,24.018,196.0,1,36.785374,-119.773102,75.691002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 05:40:02.727000+00:00,2024-04-01T05:40:02.915Z,2024-04-01T05:40:02.915Z
58Xf3mD8IP,MOOSPMv3Parser,1711950001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,178.0,55.0,108472.0,6.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,11.0,11.0,85.0,89.0,1.163,44.0,6,36.433914,-119.922806,38.826,8,600,58,3,e00fce6876826e255108c6bd,2024-04-01 05:40:03.604000+00:00,2024-04-01T05:40:03.821Z,2024-04-01T05:40:03.821Z
yAy8Cedpmr,MOOSPMv3Parser,1711950000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,705.0,209.0,354271.0,23.0,16.0,1.0,16.0,16.0,13.0,67.0,16.0,0.0,13.0,13.0,74.0,74.0,27.707,242.0,1,36.785397,-119.773125,64.136002,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 05:40:04.197000+00:00,2024-04-01T05:40:04.371Z,2024-04-01T05:40:04.371Z
dMwDqLfLmd,MOOSPMv3Parser,1711950601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,566.0,142.0,750.0,16.0,7.0,1.0,7.0,7.0,12.0,71.0,7.0,0.0,11.0,12.0,86.0,80.0,511.049,259.0,1,36.634323,-120.382378,27.313,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 05:49:59.940000+00:00,2024-04-01T05:50:00.113Z,2024-04-01T05:50:00.113Z
dnGpyENDbm,MOOSPMv3Parser,1711950600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,963.0,284.0,354293.0,40.0,26.0,2.0,26.0,26.0,13.0,68.0,26.0,0.0,12.0,12.0,75.0,74.0,26.094,247.0,1,36.785343,-119.773293,98.793999,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 05:50:00.972000+00:00,2024-04-01T05:50:01.176Z,2024-04-01T05:50:01.176Z
GonTX5JzZL,MOOSPMv3Parser,1711950600,6.24,6.24,2.81,7.88,7.88,2.95,2.95,8.28,8.28,2.95,1293.78,342.6,233737.5,42.5,21.97,1.59,22.06,22.06,12.5,68.9,22.06,0.4,12.3,12.2,75.5,75.9,0.228,251.1,1,36.785202,-119.773186,74.727997,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 05:50:02.059000+00:00,2024-04-01T05:50:02.276Z,2024-04-01T05:50:02.276Z
VOEZCnR8gq,MOOSPMv3Parser,1711950600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1111.0,316.0,201131.0,42.0,24.0,2.0,24.0,24.0,12.0,66.0,24.0,0.0,12.0,13.0,76.0,73.0,21.633,209.0,1,36.785412,-119.773117,77.623001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 05:50:02.797000+00:00,2024-04-01T05:50:02.964Z,2024-04-01T05:50:02.964Z
wKwcbdVgCu,MOOSPMv3Parser,1711950601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,64.0,108477.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,11.0,11.0,84.0,92.0,1.147,38.0,6,36.433838,-119.922768,14.28,6,600,58,3,e00fce6876826e255108c6bd,2024-04-01 05:50:03.607000+00:00,2024-04-01T05:50:03.806Z,2024-04-01T05:50:03.806Z
B3TGB66Vh8,MOOSPMv3Parser,1711951201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,540.0,146.0,757.0,16.0,7.0,1.0,7.0,7.0,12.0,72.0,7.0,0.0,11.0,12.0,86.0,81.0,511.09,245.0,1,36.634323,-120.382378,27.311001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 05:59:59.784000+00:00,2024-04-01T05:59:59.969Z,2024-04-01T05:59:59.969Z
