objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3CbexbNX6v,MOOSPMv3Parser,1705090800,24.0,22.0,10.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,3936.0,1111.0,39388.0,142.0,75.0,5.0,75.0,75.0,12.0,50.0,75.0,0.0,10.0,12.0,60.0,53.0,30.872,56.0,3277.0,36.785378,-119.773193,66.264999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 20:20:02.251000+00:00,2024-01-12T20:20:02.524Z,2024-01-12T20:20:02.524Z
DnT5AqlrQ0,MOOSPMv3Parser,1705090801,27.0,24.0,10.0,33.0,32.0,11.0,11.0,34.0,34.0,11.0,4643.0,1324.0,1067.0,161.0,79.0,4.0,80.0,80.0,12.0,49.0,80.0,0.0,10.0,13.0,62.0,50.0,16.471,66.0,2.0,36.785397,-119.773056,62.678001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 20:20:02.814000+00:00,2024-01-12T20:20:03.082Z,2024-01-12T20:20:03.082Z
P9JKi8cAQO,MOOSPMv3Parser,1705090800,22.0,21.0,9.0,29.0,29.0,10.0,10.0,31.0,31.0,10.0,4090.0,1114.0,64409.0,149.0,71.0,8.0,72.0,72.0,13.0,45.0,72.0,0.0,10.0,13.0,60.0,51.0,21.913,86.0,7.0,36.7854,-119.773148,62.987,10,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 20:20:03.228000+00:00,2024-01-12T20:20:03.449Z,2024-01-12T20:20:03.449Z
KFuApPEDiJ,MOOSPMv3Parser,1705090801,23.93,22.08,9.76,30.44,29.82,10.24,10.24,30.98,30.98,10.24,4485.88,1194.61,26511.67,148.89,76.47,4.45,76.7,76.71,12.9,46.4,76.72,0.44,10.2,12.6,59.6,51.5,22.4,47.7,3276.7,36.785404,-119.77317,52.294998,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 20:20:03.380000+00:00,2024-01-12T20:20:03.610Z,2024-01-12T20:20:03.610Z
XedTkkDFXF,MOOSPMv3Parser,1705090801,22.9,21.6,9.72,28.61,28.5,10.19,10.19,28.73,28.73,10.19,3795.47,1124.84,1102.11,140.27,76.05,3.29,76.35,76.36,12.5,51.9,76.36,0.37,10.1,12.7,60.9,51.1,17.553,39.8,1.0,36.7854,-119.773132,66.224998,13,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 20:20:03.888000+00:00,2024-01-12T20:20:04.087Z,2024-01-12T20:20:04.087Z
I49Te2h2H2,MOOSPMv3Parser,1705090801,22.0,21.0,9.0,29.0,28.0,10.0,10.0,29.0,29.0,10.0,4232.0,1105.0,47155.0,154.0,74.0,5.0,74.0,74.0,13.0,48.0,74.0,0.0,10.0,13.0,60.0,50.0,25.918,52.0,2.0,36.785362,-119.773132,69.778,9,600,58,3,e00fce6850cac69f647dc199,2024-01-12 20:20:08.261000+00:00,2024-01-12T20:20:08.445Z,2024-01-12T20:20:08.445Z
CqIBu7YUrf,MOOSPMv3Parser,1705091400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1021.0,278.0,13038.0,41.0,31.0,3.0,31.0,31.0,13.0,37.0,31.0,0.0,11.0,14.0,44.0,38.0,511.072,82.0,6.0,36.634415,-120.382439,22.940001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 20:29:56.814000+00:00,2024-01-12T20:29:57.019Z,2024-01-12T20:29:57.019Z
P4Z8jyuM1F,MOOSPMv3Parser,1705091401,23.0,22.0,9.0,30.0,29.0,10.0,10.0,31.0,31.0,10.0,3914.0,1154.0,10989.0,148.0,74.0,4.0,74.0,74.0,13.0,49.0,74.0,0.0,10.0,12.0,62.0,53.0,28.496,72.0,2.0,36.785236,-119.773079,55.655998,7,599,58,3,e00fce6856818e5885f65487,2024-01-12 20:30:01.048000+00:00,2024-01-12T20:30:01.276Z,2024-01-12T20:30:01.276Z
AyY3rW0Cvr,MOOSPMv3Parser,1705091400,24.0,23.0,10.0,30.0,30.0,10.0,10.0,31.0,31.0,10.0,3980.0,1130.0,39454.0,152.0,77.0,6.0,77.0,77.0,12.0,50.0,77.0,0.0,10.0,12.0,60.0,53.0,29.809,66.0,3277.0,36.785439,-119.773155,67.250999,13,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 20:30:02.335000+00:00,2024-01-12T20:30:02.560Z,2024-01-12T20:30:02.560Z
cGm2OUvPDl,MOOSPMv3Parser,1705091401,26.0,23.0,10.0,33.0,32.0,11.0,11.0,34.0,34.0,11.0,4604.0,1313.0,1137.0,170.0,80.0,5.0,80.0,80.0,12.0,49.0,80.0,0.0,10.0,13.0,63.0,50.0,16.019,87.0,1.0,36.785336,-119.773125,63.976002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 20:30:02.676000+00:00,2024-01-12T20:30:02.902Z,2024-01-12T20:30:02.902Z
po3yhXvG3e,MOOSPMv3Parser,1705091401,23.4,21.79,9.79,29.95,29.48,10.26,10.26,30.49,30.49,10.26,4448.18,1170.39,26577.86,153.03,76.65,3.64,76.88,76.89,12.7,46.8,76.9,0.43,9.9,12.5,61.0,51.6,21.578,52.8,3276.7,36.785412,-119.773148,63.507999,9,600,58,1,e00fce6858b443fd80f27170,2024-01-12 20:30:03.225000+00:00,2024-01-12T20:30:03.441Z,2024-01-12T20:30:03.441Z
h8NLhfgxMJ,MOOSPMv3Parser,1705091400,22.0,21.0,9.0,30.0,29.0,10.0,10.0,31.0,31.0,10.0,4166.0,1134.0,64364.0,153.0,72.0,7.0,72.0,72.0,13.0,45.0,72.0,0.0,10.0,13.0,61.0,51.0,21.292,99.0,7.0,36.7854,-119.773148,62.985001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 20:30:03.309000+00:00,2024-01-12T20:30:03.519Z,2024-01-12T20:30:03.519Z
KHKyINTq4z,MOOSPMv3Parser,1705091401,22.0,21.0,10.0,29.0,28.0,10.0,10.0,30.0,30.0,10.0,4236.0,1103.0,47220.0,154.0,75.0,6.0,75.0,75.0,13.0,48.0,75.0,0.0,10.0,13.0,61.0,50.0,25.103,63.0,2.0,36.785358,-119.773125,77.632004,13,600,58,3,e00fce6850cac69f647dc199,2024-01-12 20:30:03.326000+00:00,2024-01-12T20:30:03.529Z,2024-01-12T20:30:03.529Z
TtVS1IMFQf,MOOSPMv3Parser,1705091401,22.78,21.56,10.05,28.44,28.34,10.54,10.54,28.8,28.8,10.54,3807.25,1124.06,1170.56,139.97,78.62,3.29,78.93,78.94,12.3,52.7,78.94,0.37,9.6,12.4,62.5,52.3,17.44,56.4,1.0,36.7854,-119.773132,66.223,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 20:30:03.640000+00:00,2024-01-12T20:30:03.824Z,2024-01-12T20:30:03.824Z
EDrVNmzX7o,MOOSPMv3Parser,1705091400,19.0,19.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,2777.0,852.0,46152.0,123.0,73.0,11.0,73.0,73.0,0.0,0.0,73.0,0.0,10.0,13.0,60.0,50.0,24.735,74.0,3.0,36.785412,-119.77314,51.625999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 20:30:08.097000+00:00,2024-01-12T20:30:08.364Z,2024-01-12T20:30:08.364Z
RpB53NkVOF,MOOSPMv3Parser,1705092000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1018.0,277.0,13065.0,43.0,31.0,4.0,31.0,31.0,13.0,38.0,31.0,0.0,11.0,14.0,45.0,39.0,511.127,72.0,7.0,36.634296,-120.382362,29.111,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 20:39:58.294000+00:00,2024-01-12T20:39:58.530Z,2024-01-12T20:39:58.530Z
XzVn9V9viC,MOOSPMv3Parser,1705092001,24.0,22.0,10.0,31.0,30.0,10.0,10.0,32.0,32.0,10.0,4033.0,1189.0,11036.0,163.0,76.0,4.0,76.0,76.0,13.0,49.0,76.0,0.0,10.0,12.0,62.0,53.0,28.372,75.0,2.0,36.785393,-119.773094,63.146,8,600,58,3,e00fce6856818e5885f65487,2024-01-12 20:40:01.116000+00:00,2024-01-12T20:40:01.305Z,2024-01-12T20:40:01.305Z
U6APhiAmya,MOOSPMv3Parser,1705092000,19.0,19.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,2828.0,875.0,46218.0,120.0,75.0,11.0,76.0,76.0,0.0,0.0,76.0,0.0,11.0,13.0,60.0,51.0,24.512,78.0,3.0,36.785412,-119.77314,51.624001,0,600,58,3,e00fce6876826e255108c6bd,2024-01-12 20:40:02.274000+00:00,2024-01-12T20:40:02.489Z,2024-01-12T20:40:02.489Z
qzbSYePFiB,MOOSPMv3Parser,1705092000,24.0,23.0,10.0,30.0,30.0,10.0,10.0,31.0,31.0,10.0,4026.0,1140.0,39520.0,154.0,76.0,6.0,77.0,77.0,12.0,50.0,77.0,0.0,10.0,12.0,61.0,54.0,30.2,67.0,3277.0,36.785404,-119.773064,60.136002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 20:40:02.335000+00:00,2024-01-12T20:40:02.553Z,2024-01-12T20:40:02.553Z
TNocIXaqtb,MOOSPMv3Parser,1705092001,27.0,24.0,10.0,34.0,32.0,11.0,11.0,35.0,35.0,11.0,4715.0,1346.0,1208.0,170.0,81.0,4.0,82.0,82.0,12.0,50.0,82.0,0.0,10.0,13.0,63.0,51.0,16.065,84.0,1.0,36.7854,-119.773155,65.632004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 20:40:02.741000+00:00,2024-01-12T20:40:02.980Z,2024-01-12T20:40:02.980Z
DfQRZOx3wX,MOOSPMv3Parser,1705092001,22.0,21.0,10.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,4249.0,1107.0,47288.0,160.0,77.0,5.0,78.0,78.0,-10.0,-10.0,78.0,0.0,10.0,13.0,61.0,51.0,25.106,64.0,2.0,36.785358,-119.773125,77.634003,0,600,58,3,e00fce6850cac69f647dc199,2024-01-12 20:40:02.893000+00:00,2024-01-12T20:40:03.098Z,2024-01-12T20:40:03.098Z
o3lrz2tXQa,MOOSPMv3Parser,1705092000,23.0,21.0,9.0,30.0,30.0,10.0,10.0,31.0,31.0,10.0,4159.0,1141.0,64535.0,157.0,73.0,6.0,73.0,73.0,13.0,45.0,73.0,0.0,10.0,13.0,61.0,52.0,21.142,99.0,7.0,36.785423,-119.77314,71.93,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 20:40:03.305000+00:00,2024-01-12T20:40:03.487Z,2024-01-12T20:40:03.487Z
tGEWTMsZN7,MOOSPMv3Parser,1705092001,23.87,22.03,10.1,29.73,29.31,10.6,10.6,30.11,30.11,10.6,4515.29,1191.38,26646.2,144.23,79.12,3.13,79.36,79.38,12.6,47.2,79.39,0.43,10.1,12.5,61.3,52.7,21.396,56.4,3276.7,36.785366,-119.773071,75.204002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 20:40:03.367000+00:00,2024-01-12T20:40:03.689Z,2024-01-12T20:40:03.689Z
YlwBH42If4,MOOSPMv3Parser,1705092001,23.08,21.64,10.21,28.9,28.64,10.7,10.7,29.2,29.2,10.7,3839.01,1134.29,1240.09,141.29,79.85,4.23,80.17,80.18,12.3,53.0,80.18,0.37,9.9,12.3,62.2,52.9,17.276,60.9,1.0,36.785393,-119.773109,60.455002,14,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 20:40:03.624000+00:00,2024-01-12T20:40:03.822Z,2024-01-12T20:40:03.822Z
dqMkGXHxkk,MOOSPMv3Parser,1705092600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1082.0,293.0,13094.0,44.0,34.0,3.0,34.0,34.0,13.0,37.0,34.0,0.0,11.0,14.0,43.0,37.0,511.098,71.0,7.0,36.634296,-120.382362,29.113001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 20:49:57.212000+00:00,2024-01-12T20:49:57.461Z,2024-01-12T20:49:57.461Z
lzDjBnlS34,MOOSPMv3Parser,1705092601,24.0,22.0,9.0,31.0,31.0,10.0,10.0,32.0,32.0,10.0,4055.0,1196.0,11100.0,166.0,74.0,5.0,74.0,74.0,13.0,48.0,74.0,0.0,10.0,12.0,61.0,52.0,30.858,65.0,2.0,36.785248,-119.773155,58.293999,7,600,58,3,e00fce6856818e5885f65487,2024-01-12 20:50:01.044000+00:00,2024-01-12T20:50:01.360Z,2024-01-12T20:50:01.360Z
pbtHL9NuuD,MOOSPMv3Parser,1705092600,24.0,23.0,10.0,31.0,30.0,10.0,10.0,31.0,31.0,10.0,4007.0,1133.0,39587.0,159.0,77.0,6.0,77.0,77.0,13.0,49.0,77.0,0.0,10.0,12.0,61.0,53.0,31.509,60.0,3277.0,36.785484,-119.77314,71.010002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 20:50:02.181000+00:00,2024-01-12T20:50:02.368Z,2024-01-12T20:50:02.368Z
gRAlmeJcZ2,MOOSPMv3Parser,1705092600,20.0,20.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,2903.0,891.0,46283.0,115.0,75.0,5.0,75.0,75.0,0.0,0.0,75.0,0.0,10.0,13.0,59.0,49.0,25.535,67.0,3.0,36.785442,-119.773102,49.617001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 20:50:02.203000+00:00,2024-01-12T20:50:02.426Z,2024-01-12T20:50:02.426Z
Krt9WdmrbS,MOOSPMv3Parser,1705092601,27.0,24.0,10.0,34.0,32.0,11.0,11.0,35.0,35.0,11.0,4693.0,1341.0,1280.0,168.0,82.0,4.0,82.0,82.0,12.0,49.0,82.0,0.0,11.0,13.0,61.0,50.0,16.928,67.0,1.0,36.785339,-119.773087,68.25,11,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 20:50:02.742000+00:00,2024-01-12T20:50:02.953Z,2024-01-12T20:50:02.953Z
XPGvcs7mmh,MOOSPMv3Parser,1705092601,23.0,21.0,10.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,4331.0,1125.0,47354.0,157.0,76.0,6.0,77.0,77.0,13.0,47.0,77.0,0.0,11.0,13.0,59.0,49.0,26.905,57.0,2.0,36.785351,-119.773201,70.994003,9,600,58,3,e00fce6850cac69f647dc199,2024-01-12 20:50:03.236000+00:00,2024-01-12T20:50:03.453Z,2024-01-12T20:50:03.453Z
J3arIbUdlV,MOOSPMv3Parser,1705092600,23.0,22.0,9.0,30.0,30.0,10.0,10.0,31.0,31.0,10.0,4212.0,1151.0,64599.0,158.0,74.0,6.0,74.0,74.0,13.0,45.0,74.0,0.0,11.0,13.0,59.0,51.0,22.052,89.0,7.0,36.785378,-119.77317,65.073997,10,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 20:50:03.311000+00:00,2024-01-12T20:50:03.509Z,2024-01-12T20:50:03.509Z
8FODjVMyrw,MOOSPMv3Parser,1705092601,24.29,22.23,10.09,30.27,29.68,10.58,10.58,30.73,30.73,10.58,4535.38,1205.65,26714.43,146.11,79.03,3.72,79.27,79.29,12.8,46.9,79.3,0.43,10.7,12.5,58.3,51.8,22.805,52.2,3276.7,36.785339,-119.773201,35.900002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 20:50:03.317000+00:00,2024-01-12T20:50:03.519Z,2024-01-12T20:50:03.519Z
JMjPoCfjaJ,MOOSPMv3Parser,1705092601,23.26,21.8,10.04,29.14,28.97,10.53,10.53,29.53,29.53,10.53,3846.84,1142.41,1308.47,146.59,78.54,3.42,78.85,78.86,12.4,52.2,78.87,0.37,10.2,12.5,60.5,51.7,18.334,40.6,1.0,36.785358,-119.773232,56.813,12,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 20:50:03.791000+00:00,2024-01-12T20:50:03.972Z,2024-01-12T20:50:03.972Z
Yhll30eXT2,MOOSPMv3Parser,1705093200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1125.0,306.0,13123.0,50.0,34.0,4.0,34.0,34.0,13.0,37.0,34.0,0.0,11.0,14.0,44.0,38.0,511.059,70.0,8.0,36.634285,-120.38237,25.256001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 20:59:56.877000+00:00,2024-01-12T20:59:57.053Z,2024-01-12T20:59:57.053Z
