objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
37twioVXw1,MOOSPMv3Parser,1783810817,0,0,1,1,1,1,1,2,2,1,402,121,26465222,11,8,3,8,8,37,12,8,1,40,43,19,20,511.735,102,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:18.412000+00:00,2026-07-11T23:00:18.604Z,2026-07-11T23:00:18.604Z
BVs2AqzjYr,MOOSPMv3Parser,1783810818,0,0,1,1,1,1,1,2,2,1,402,121,26465228,11,8,3,8,8,37,12,8,1,40,43,19,20,511.225,102,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:19.457000+00:00,2026-07-11T23:00:19.601Z,2026-07-11T23:00:19.601Z
RPJr5H9YkP,MOOSPMv3Parser,1783810819,0,0,1,1,1,1,1,2,2,1,402,121,26465236,11,8,3,8,8,37,13,8,1,40,43,18,20,510.588,103,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:20.650000+00:00,2026-07-11T23:00:20.807Z,2026-07-11T23:00:20.807Z
9IR4wTTW7l,MOOSPMv3Parser,1783810820,0,0,1,1,1,1,1,2,2,1,384,113,26465242,9,8,3,8,8,37,12,8,1,40,43,18,20,513.392,103,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:21.462000+00:00,2026-07-11T23:00:21.659Z,2026-07-11T23:00:21.659Z
SXTdsiZQKT,MOOSPMv3Parser,1783810821,0,0,1,1,1,1,1,2,2,1,384,113,26465248,9,8,3,8,8,37,12,8,1,40,43,18,20,512.372,103,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:22.677000+00:00,2026-07-11T23:00:22.879Z,2026-07-11T23:00:22.879Z
g0suUpqO7O,MOOSPMv3Parser,1783810822,0,0,1,1,1,1,1,2,2,1,384,113,26465256,9,8,3,8,8,37,12,8,1,40,43,18,20,511.863,103,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:23.452000+00:00,2026-07-11T23:00:23.622Z,2026-07-11T23:00:23.622Z
NcOCArOGN3,MOOSPMv3Parser,1783810823,0,0,1,1,1,1,1,2,2,1,396,118,26465264,8,9,3,9,9,37,12,9,1,40,43,18,20,512.755,103,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:24.650000+00:00,2026-07-11T23:00:24.811Z,2026-07-11T23:00:24.811Z
aUq5tIJbWJ,MOOSPMv3Parser,1783810824,0,0,1,1,1,1,1,2,2,1,396,118,26465272,8,9,3,9,9,37,12,9,1,40,43,18,20,512.118,104,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:25.456000+00:00,2026-07-11T23:00:25.613Z,2026-07-11T23:00:25.613Z
blIqBxql73,MOOSPMv3Parser,1783810825,0,0,1,1,1,1,1,2,2,1,396,118,26465280,8,9,3,9,9,37,12,9,1,40,43,18,20,512.5,104,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:26.416000+00:00,2026-07-11T23:00:26.599Z,2026-07-11T23:00:26.599Z
8sTN105EAu,MOOSPMv3Parser,1783810826,0,0,1,1,1,1,1,1,1,1,378,110,26465288,8,9,0,9,9,37,12,9,1,40,43,18,20,511.99,104,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:27.450000+00:00,2026-07-11T23:00:27.650Z,2026-07-11T23:00:27.650Z
axzvhmrinO,MOOSPMv3Parser,1783810827,0,0,1,1,1,1,1,1,1,1,378,110,26465296,8,9,0,9,9,37,12,9,1,40,43,18,20,511.48,104,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:28.650000+00:00,2026-07-11T23:00:28.803Z,2026-07-11T23:00:28.803Z
X7robdMuAf,MOOSPMv3Parser,1783810828,1,1,1,1,1,1,1,1,1,2,417,123,26465304,9,9,0,9,9,37,12,9,1,40,43,18,20,513.01,104,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:29.480000+00:00,2026-07-11T23:00:29.633Z,2026-07-11T23:00:29.633Z
Hh5480ulUR,MOOSPMv3Parser,1783810829,1,1,1,1,1,1,1,1,1,2,417,123,26465312,9,9,0,9,9,37,12,9,1,40,43,19,20,511.353,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:30.650000+00:00,2026-07-11T23:00:30.832Z,2026-07-11T23:00:30.832Z
HP1q1y3Som,MOOSPMv3Parser,1783810830,1,1,1,1,1,1,1,1,1,2,417,123,26465320,9,9,0,9,9,37,12,9,1,40,43,19,20,512.755,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:31.450000+00:00,2026-07-11T23:00:31.637Z,2026-07-11T23:00:31.637Z
F7MMieunod,MOOSPMv3Parser,1783810831,1,1,1,1,1,1,1,1,1,2,402,122,26465328,8,9,0,9,9,37,12,9,1,40,43,19,20,511.608,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:32.653000+00:00,2026-07-11T23:00:32.805Z,2026-07-11T23:00:32.805Z
fuyOzbQA6v,MOOSPMv3Parser,1783810832,1,1,1,1,1,1,2,1,1,2,402,122,26465336,8,9,0,9,9,37,12,9,1,40,43,19,20,511.48,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:33.450000+00:00,2026-07-11T23:00:33.654Z,2026-07-11T23:00:33.654Z
WVKTDVDByB,MOOSPMv3Parser,1783810833,1,1,1,1,1,1,2,1,1,2,402,122,26465344,8,9,0,10,10,37,12,10,1,40,43,19,20,512.5,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:34.427000+00:00,2026-07-11T23:00:34.626Z,2026-07-11T23:00:34.626Z
p5KepE80nE,MOOSPMv3Parser,1783810834,1,1,1,1,1,1,2,1,1,2,390,119,26465352,7,10,0,10,10,37,12,10,1,40,43,19,20,511.225,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:35.479000+00:00,2026-07-11T23:00:35.628Z,2026-07-11T23:00:35.628Z
0q9oQiwJVt,MOOSPMv3Parser,1783810835,1,1,1,1,1,1,2,1,1,2,390,119,26465360,7,10,0,10,10,37,12,10,1,40,43,19,20,514.157,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:36.672000+00:00,2026-07-11T23:00:36.804Z,2026-07-11T23:00:36.804Z
q4nxKqJcEl,MOOSPMv3Parser,1783810836,1,1,1,1,1,1,2,1,1,2,390,119,26465368,7,10,0,10,10,37,12,10,1,40,43,19,20,512.118,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:37.450000+00:00,2026-07-11T23:00:37.623Z,2026-07-11T23:00:37.623Z
CDXFhEwByT,MOOSPMv3Parser,1783810837,1,1,1,1,1,1,2,1,1,2,396,119,26465376,8,9,0,10,10,37,12,10,1,40,43,19,20,511.48,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:38.650000+00:00,2026-07-11T23:00:38.804Z,2026-07-11T23:00:38.804Z
6Ov5YDl0Ud,MOOSPMv3Parser,1783810838,1,1,1,1,1,1,2,1,1,2,396,119,26465384,8,9,0,9,9,37,12,9,1,40,43,19,19,512.5,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:39.450000+00:00,2026-07-11T23:00:39.635Z,2026-07-11T23:00:39.635Z
J8yXxdAuzq,MOOSPMv3Parser,1783810839,1,1,1,1,1,1,1,1,1,2,396,121,26465392,7,9,0,9,9,37,12,9,1,40,43,19,19,512.5,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:40.652000+00:00,2026-07-11T23:00:40.810Z,2026-07-11T23:00:40.810Z
vuK4x26JZe,MOOSPMv3Parser,1783810840,1,1,1,1,1,1,1,1,1,2,396,121,26465400,7,9,0,9,9,37,11,9,1,40,43,18,19,512.5,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:41.479000+00:00,2026-07-11T23:00:41.618Z,2026-07-11T23:00:41.618Z
VUBTHhQb3b,MOOSPMv3Parser,1783810841,1,1,1,1,1,1,1,1,1,2,396,121,26465408,7,9,0,9,9,37,11,9,1,40,43,18,19,511.99,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:42.410000+00:00,2026-07-11T23:00:42.571Z,2026-07-11T23:00:42.571Z
DcJkZO69VC,MOOSPMv3Parser,1783810842,1,1,1,1,1,1,1,1,1,2,372,113,26465416,7,9,0,9,9,37,11,9,1,40,43,18,19,511.608,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:43.450000+00:00,2026-07-11T23:00:43.613Z,2026-07-11T23:00:43.613Z
YkJFltSSv2,MOOSPMv3Parser,1783810843,1,1,1,1,1,1,1,1,1,2,372,113,26465424,7,9,0,9,9,37,11,9,1,40,43,18,19,512.118,106,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:44.651000+00:00,2026-07-11T23:00:44.846Z,2026-07-11T23:00:44.846Z
tCqzzW9hQd,MOOSPMv3Parser,1783810844,1,1,1,1,1,1,1,1,1,2,372,113,26465432,7,9,0,9,9,37,11,9,1,40,43,18,19,511.863,106,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:45.450000+00:00,2026-07-11T23:00:45.639Z,2026-07-11T23:00:45.639Z
6AoangyNde,MOOSPMv3Parser,1783810845,0,0,1,1,1,1,1,1,1,2,381,113,26465440,11,9,0,9,9,37,11,9,1,40,43,18,19,511.863,106,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:46.651000+00:00,2026-07-11T23:00:46.806Z,2026-07-11T23:00:46.806Z
8FDQEwGvvW,MOOSPMv3Parser,1783810846,0,0,1,1,1,1,1,1,1,2,381,113,26465448,11,9,0,9,9,37,11,9,1,40,43,18,19,511.48,106,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:47.451000+00:00,2026-07-11T23:00:47.601Z,2026-07-11T23:00:47.601Z
C8yvwHJLCu,MOOSPMv3Parser,1783810847,0,0,1,1,1,1,1,1,1,2,381,113,26465456,11,9,0,9,9,37,11,9,1,40,43,18,19,513.52,106,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:48.704000+00:00,2026-07-11T23:00:48.856Z,2026-07-11T23:00:48.856Z
EUr7yE3vmj,MOOSPMv3Parser,1783810848,1,1,1,1,1,1,1,1,1,2,408,122,26465464,13,9,0,9,9,37,11,9,1,40,43,18,19,511.48,106,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:49.412000+00:00,2026-07-11T23:00:49.583Z,2026-07-11T23:00:49.583Z
V3yfkpC4Bj,MOOSPMv3Parser,1783810849,1,1,1,1,1,1,1,1,1,2,408,122,26465472,13,9,0,9,9,37,11,9,1,40,43,18,19,513.01,106,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:50.411000+00:00,2026-07-11T23:00:50.587Z,2026-07-11T23:00:50.587Z
7QKQt8hi6S,MOOSPMv3Parser,1783810850,1,1,1,1,1,1,1,1,1,2,402,120,26465480,13,9,0,9,9,37,11,9,1,40,43,18,19,511.608,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:51.452000+00:00,2026-07-11T23:00:51.666Z,2026-07-11T23:00:51.666Z
FyowgcsT9W,MOOSPMv3Parser,1783810851,1,1,1,1,1,1,1,1,1,2,402,120,26465488,13,9,0,9,9,37,11,9,1,40,43,18,19,510.97,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:52.661000+00:00,2026-07-11T23:00:52.837Z,2026-07-11T23:00:52.837Z
jIH9h0i2z1,MOOSPMv3Parser,1783810852,1,1,1,1,1,1,1,1,1,2,402,120,26465496,13,9,0,9,9,37,11,9,1,40,43,18,19,512.118,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:53.536000+00:00,2026-07-11T23:00:53.704Z,2026-07-11T23:00:53.704Z
OMHOC4mreI,MOOSPMv3Parser,1783810853,1,1,1,1,1,1,2,1,1,2,393,117,26465504,10,9,0,10,10,37,11,10,1,40,43,18,19,512.118,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:54.651000+00:00,2026-07-11T23:00:54.832Z,2026-07-11T23:00:54.832Z
G34ICvjd2B,MOOSPMv3Parser,1783810854,1,1,1,1,1,1,2,1,1,2,393,117,26465512,10,10,0,10,10,37,11,10,1,40,43,18,19,512.372,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:55.451000+00:00,2026-07-11T23:00:55.623Z,2026-07-11T23:00:55.623Z
NGTtrtXv3p,MOOSPMv3Parser,1783810855,1,1,1,1,1,2,2,1,1,2,393,117,26465520,10,10,0,10,10,37,11,10,1,40,43,18,19,512.372,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:56.650000+00:00,2026-07-11T23:00:56.841Z,2026-07-11T23:00:56.841Z
9hPgj6swaW,MOOSPMv3Parser,1783810856,1,1,1,1,1,2,2,1,1,2,432,130,26465528,14,10,0,10,10,37,11,10,1,40,43,18,19,512.882,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:57.450000+00:00,2026-07-11T23:00:57.607Z,2026-07-11T23:00:57.607Z
JAGI85mBi9,MOOSPMv3Parser,1783810857,1,1,1,1,1,2,2,1,1,2,432,130,26465536,14,10,0,10,10,37,11,10,1,40,43,18,19,512.882,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:58.410000+00:00,2026-07-11T23:00:58.583Z,2026-07-11T23:00:58.583Z
yfvPME8LEe,MOOSPMv3Parser,1783810858,1,1,1,1,1,2,2,1,1,2,432,130,26465544,14,10,0,10,10,37,11,10,1,40,43,18,19,512.755,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:00:59.453000+00:00,2026-07-11T23:00:59.626Z,2026-07-11T23:00:59.626Z
87WRFr6ZXe,MOOSPMv3Parser,1783810859,1,1,1,1,1,2,2,1,1,2,432,128,26465552,14,10,0,10,10,37,11,10,1,40,43,18,19,511.99,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:01:00.650000+00:00,2026-07-11T23:01:00.856Z,2026-07-11T23:01:00.856Z
CpH1YTY5jn,MOOSPMv3Parser,1783810860,1,1,1,1,1,2,2,1,1,2,432,128,26465560,14,10,0,10,10,37,11,10,1,40,43,18,19,512.882,105,1,36.139011,-120.368347,177.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:01:01.450000+00:00,2026-07-11T23:01:01.628Z,2026-07-11T23:01:01.628Z
Z2qmrZ9jz5,MOOSPMv3Parser,1783811400,2,2,2,3,3,2,2,3,3,2,671,181,40077,19,13,1,13,13,36,14,13,0,39,42,23,22,57.74,67,3277,36.762772,-119.798714,61.972,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 23:10:02.440000+00:00,2026-07-11T23:10:02.603Z,2026-07-11T23:10:02.603Z
yAcJ2YU6Sb,MOOSPMv3Parser,1783811401,1,1,1,1,1,2,2,1,1,2,447,127,48929,13,10,1,11,11,37,12,11,0,40,43,19,19,512.703,84,1,36.139103,-120.368256,194.893997,10,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 23:10:02.577000+00:00,2026-07-11T23:10:02.733Z,2026-07-11T23:10:02.733Z
tdaDESJ4ff,MOOSPMv3Parser,1783811400,1,1,1,2,2,2,2,2,2,2,789,135,361,16,10,1,11,11,39,8,11,0,41,46,19,18,511.664,420,1,36.139088,-120.368301,202.520004,0,600,58,3,e00fce6850cac69f647dc199,2026-07-11 23:10:02.755000+00:00,2026-07-11T23:10:02.927Z,2026-07-11T23:10:02.927Z
FRFwvsZtrl,MOOSPMv3Parser,1783811400,2,2,1,2,2,2,2,2,2,2,591,143,42198,17,10,1,10,10,38,7,10,1,40,44,19,19,45.211,133,1,36.139034,-120.368279,188.237,9,600,58,3,e00fce6808784ceaf209f949,2026-07-11 23:10:03.223000+00:00,2026-07-11T23:10:03.409Z,2026-07-11T23:10:03.409Z
