objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Wk1rDqQ1Y,MOOSPMv3Parser,1756347000,0,0,3,1,1,3,3,1,1,3,290,215,1541,22,20,1,20,20,22,52,20,0,22,23,68,61,23.11,179,1,40.594059,-105.075783,1511.286011,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 02:10:04.228000+00:00,2025-08-28T02:10:04.453Z,2025-08-28T02:10:04.453Z
M64BJRyXzm,MOOSPMv3Parser,1756347600,3,3,2,4,4,3,3,4,4,3,623,183,178957,25,19,1,19,19,31,13,19,0,34,36,19,20,37.155,64,1,35.613243,-119.689545,48.337002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 02:20:01.550000+00:00,2025-08-28T02:20:01.740Z,2025-08-28T02:20:01.740Z
Xsu7MGEPad,MOOSPMv3Parser,1756347600,1,1,1,1,1,2,2,2,2,2,352,98,29097,12,8,1,8,8,30,4,8,1,33,35,10,11,0.0,17,1,36.037674,-120.173172,210.710999,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-28 02:20:02.251000+00:00,2025-08-28T02:20:02.407Z,2025-08-28T02:20:02.407Z
QD2hCKKGOD,MOOSPMv3Parser,1756347601,5,5,4,6,6,4,4,7,7,4,988,275,322658,39,29,2,29,29,30,17,29,0,33,34,26,26,43.959,71,3277,36.526615,-119.290337,69.640999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 02:20:02.884000+00:00,2025-08-28T02:20:03.068Z,2025-08-28T02:20:03.068Z
OeWWsaMdEk,MOOSPMv3Parser,1756347601,4,4,3,6,6,4,4,6,6,4,1109,273,236233,37,24,3,25,25,30,16,25,1,32,34,24,24,27.52,56,3277,35.949612,-119.049995,125.242996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-28 02:20:02.908000+00:00,2025-08-28T02:20:03.150Z,2025-08-28T02:20:03.150Z
LfNE514HBI,MOOSPMv3Parser,1756347600,1,1,1,2,2,1,1,2,2,1,611,109,29161,15,10,1,10,10,32,3,10,0,34,36,11,12,42.067,34,1,36.005329,-120.117195,228.487,8,599,58,3,e00fce68e88237db75a60608,2025-08-28 02:20:03.366000+00:00,2025-08-28T02:20:03.561Z,2025-08-28T02:20:03.561Z
aOn1RlTIDW,MOOSPMv3Parser,1756347601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1541886,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,35.746,6554,6554,35.670452,-119.239105,70.658997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 02:20:03.554000+00:00,2025-08-28T02:20:03.761Z,2025-08-28T02:20:03.761Z
7zO3iodXZZ,MOOSPMv3Parser,1756347600,0,0,3,1,1,3,3,1,1,3,273,200,1559,24,22,1,22,22,22,53,22,0,21,23,69,63,19.561,234,1,40.594227,-105.075882,1557.297974,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 02:20:04.252000+00:00,2025-08-28T02:20:04.450Z,2025-08-28T02:20:04.450Z
75VlMpoaqQ,MOOSPMv3Parser,1756347601,0,0,1,0,0,1,1,0,0,1,191,113,84727,14,8,1,8,8,31,14,8,0,33,35,12,13,31.155,9,1,36.139019,-120.368393,164.25,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 02:20:04.518000+00:00,2025-08-28T02:20:04.713Z,2025-08-28T02:20:04.713Z
LD34MsLbIz,MOOSPMv3Parser,1756348200,3,3,2,4,4,3,3,4,4,3,619,181,178973,23,19,1,19,19,30,13,19,0,34,35,20,20,36.885,59,1,35.613266,-119.689575,45.111,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 02:30:01.740000+00:00,2025-08-28T02:30:01.919Z,2025-08-28T02:30:01.919Z
nN39jfHW2k,MOOSPMv3Parser,1756348200,1,1,1,2,2,2,2,2,2,2,379,104,29105,14,9,1,10,10,30,5,10,1,32,34,11,12,0.0,109,1,36.037846,-120.173073,233.972,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-28 02:30:02.266000+00:00,2025-08-28T02:30:02.515Z,2025-08-28T02:30:02.515Z
7smMcLHyVo,MOOSPMv3Parser,1756348201,4,4,4,7,7,4,4,7,7,4,975,275,322686,44,29,3,29,29,30,19,29,0,32,33,28,29,40.581,89,3277,36.526592,-119.290344,63.660999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 02:30:02.663000+00:00,2025-08-28T02:30:02.845Z,2025-08-28T02:30:02.845Z
QENa3w7C8C,MOOSPMv3Parser,1756348201,5,5,5,8,8,9,13,8,8,14,1322,327,236261,53,38,4,42,42,30,17,43,1,32,33,25,25,25.044,61,3277,35.949631,-119.049965,123.386002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-28 02:30:02.724000+00:00,2025-08-28T02:30:02.963Z,2025-08-28T02:30:02.963Z
NJX24CLIVY,MOOSPMv3Parser,1756348200,0,0,3,0,0,3,3,1,1,3,253,180,1576,20,20,1,20,20,21,55,20,0,21,23,71,65,18.374,248,1,40.594219,-105.075783,1534.734009,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 02:30:03.100000+00:00,2025-08-28T02:30:03.388Z,2025-08-28T02:30:03.388Z
pBOzJqXFzD,MOOSPMv3Parser,1756348200,1,1,1,2,2,1,1,2,2,1,534,94,29170,12,9,1,9,9,31,3,9,0,33,36,11,12,40.117,46,1,36.005276,-120.11731,222.341995,8,599,58,3,e00fce68e88237db75a60608,2025-08-28 02:30:03.220000+00:00,2025-08-28T02:30:03.458Z,2025-08-28T02:30:03.458Z
PdUDRbFE0c,MOOSPMv3Parser,1756348201,0,0,1,0,0,1,1,0,0,1,195,117,84734,14,8,1,8,8,31,15,8,0,32,35,12,13,31.065,8,1,36.138973,-120.368408,152.190002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 02:30:03.330000+00:00,2025-08-28T02:30:03.524Z,2025-08-28T02:30:03.524Z
Ayf9I95SWB,MOOSPMv3Parser,1756348201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1548414,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,30.049,6554,6554,35.67049,-119.239037,80.737,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 02:30:03.741000+00:00,2025-08-28T02:30:03.932Z,2025-08-28T02:30:03.932Z
zytvGvuBUS,MOOSPMv3Parser,1756348800,3,3,2,4,4,3,3,4,4,3,616,181,178990,26,19,1,19,19,30,13,19,0,33,34,20,21,36.566,47,1,35.613197,-119.689583,41.188999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 02:40:01.947000+00:00,2025-08-28T02:40:02.265Z,2025-08-28T02:40:02.265Z
0FBVPPvsgG,MOOSPMv3Parser,1756348800,1,1,1,2,2,2,2,2,2,2,378,106,29114,15,11,1,11,11,29,5,11,1,31,33,11,12,0.0,25,1,36.037724,-120.17318,212.979996,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-28 02:40:02.422000+00:00,2025-08-28T02:40:02.663Z,2025-08-28T02:40:02.663Z
3mIDXmRBcp,MOOSPMv3Parser,1756348801,5,5,4,7,7,4,4,8,8,4,1026,291,322715,48,29,3,29,29,29,21,29,0,30,32,31,31,34.881,164,3277,36.526562,-119.290321,77.606003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 02:40:02.610000+00:00,2025-08-28T02:40:02.805Z,2025-08-28T02:40:02.805Z
8LR2r568To,MOOSPMv3Parser,1756348801,5,5,5,8,8,10,13,9,9,15,1371,345,236292,63,39,5,43,44,29,17,44,1,31,33,25,26,22.081,77,3277,35.949665,-119.049995,115.373001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-28 02:40:02.696000+00:00,2025-08-28T02:40:02.886Z,2025-08-28T02:40:02.886Z
t0JMmlTtWY,MOOSPMv3Parser,1756348801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1554942,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,30.826,6554,6554,35.670452,-119.23909,69.724998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 02:40:02.843000+00:00,2025-08-28T02:40:03.040Z,2025-08-28T02:40:03.040Z
iV3d1Ss0l8,MOOSPMv3Parser,1756348800,1,1,2,2,2,2,2,3,3,2,612,119,29135,17,16,1,16,16,31,4,16,0,32,35,12,13,32.996,165,1,36.005276,-120.11731,222.339005,0,600,58,3,e00fce68e88237db75a60608,2025-08-28 02:40:03.302000+00:00,2025-08-28T02:40:03.519Z,2025-08-28T02:40:03.519Z
CAyFtiJnng,MOOSPMv3Parser,1756348800,0,0,3,1,1,3,3,1,1,3,252,183,1594,20,20,1,21,21,21,56,21,0,21,22,72,66,13.7,272,1,40.594173,-105.075859,1534.156982,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 02:40:03.527000+00:00,2025-08-28T02:40:03.708Z,2025-08-28T02:40:03.708Z
6uTCUktKmq,MOOSPMv3Parser,1756348801,0,0,1,0,0,1,1,0,0,1,198,118,84742,14,9,1,9,9,30,15,9,0,31,34,13,14,26.75,14,1,36.139088,-120.368332,171.675995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 02:40:03.552000+00:00,2025-08-28T02:40:03.777Z,2025-08-28T02:40:03.777Z
bAmk99D7iH,MOOSPMv3Parser,1756349400,4,4,3,5,5,3,3,5,5,3,702,209,179009,30,22,2,22,22,29,15,22,0,32,33,21,22,35.607,63,1,35.613224,-119.68956,38.671001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 02:50:01.909000+00:00,2025-08-28T02:50:02.063Z,2025-08-28T02:50:02.063Z
iPVXZ4hTdO,MOOSPMv3Parser,1756349400,3,3,4,6,5,9,13,7,6,15,762,214,29131,44,27,5,32,33,28,6,33,1,31,32,13,14,0.0,12,1,36.037682,-120.173157,221.891006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-28 02:50:02.561000+00:00,2025-08-28T02:50:02.744Z,2025-08-28T02:50:02.744Z
SzfFGJDGVd,MOOSPMv3Parser,1756349401,7,7,5,10,10,6,6,11,11,6,1292,369,322754,66,43,4,43,43,28,23,43,0,29,31,34,32,29.676,190,3277,36.526543,-119.290321,79.950996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 02:50:02.664000+00:00,2025-08-28T02:50:02.922Z,2025-08-28T02:50:02.922Z
NQ2YnDEaF8,MOOSPMv3Parser,1756349401,5,5,5,8,8,9,12,8,8,13,1273,328,236314,54,34,4,38,38,29,18,38,1,31,32,26,27,23.402,88,3277,35.949654,-119.049995,123.231003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-28 02:50:02.878000+00:00,2025-08-28T02:50:03.053Z,2025-08-28T02:50:03.053Z
hHrFXmuEpQ,MOOSPMv3Parser,1756349400,1,1,2,2,2,2,2,2,2,2,587,112,29146,17,13,1,13,13,30,4,13,1,32,34,12,13,35.461,126,1,36.00526,-120.117302,223.472,11,600,58,3,e00fce68e88237db75a60608,2025-08-28 02:50:03.293000+00:00,2025-08-28T02:50:03.473Z,2025-08-28T02:50:03.473Z
YCF3lbzIiA,MOOSPMv3Parser,1756349401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1561470,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,27,655,28.012,6554,6554,35.670471,-119.239044,69.841003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 02:50:03.319000+00:00,2025-08-28T02:50:03.503Z,2025-08-28T02:50:03.503Z
CrBpr0jtSx,MOOSPMv3Parser,1756349401,0,0,1,0,0,1,1,0,0,1,202,121,84750,15,9,1,9,9,30,16,9,0,31,33,14,15,28.253,13,1,36.139065,-120.368362,172.283005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 02:50:03.916000+00:00,2025-08-28T02:50:04.069Z,2025-08-28T02:50:04.069Z
pRGDNGDlKG,MOOSPMv3Parser,1756349400,0,0,2,1,1,3,3,1,1,3,253,183,1610,20,20,1,20,20,21,56,20,0,21,22,71,66,20.35,206,1,40.594063,-105.076057,1516.142944,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 02:50:03.872000+00:00,2025-08-28T02:50:04.072Z,2025-08-28T02:50:04.072Z
