objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hg4pJoe1cc,MOOSPMv3Parser,1686691201,5.82,5.82,2.52,7.77,7.77,2.65,2.65,8.03,8.03,2.65,1364.81,364.16,4646.92,43.88,19.75,2.34,19.82,19.83,30.0,32.7,19.83,0.36,29.8,34.5,39.2,30.6,52.805,151.5,1.0,36.785313,-119.773163,76.422997,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 21:19:59.811000+00:00,2023-06-13T21:20:00.108Z,2023-06-13T21:20:00.108Z
zokcYClyiY,MOOSPMv3Parser,1686691200,5.8,5.8,3.02,7.54,7.54,3.16,3.16,8.06,8.06,3.16,1136.11,330.06,15189.08,43.89,23.62,1.48,23.72,23.72,30.6,32.3,23.72,0.35,29.6,35.3,39.2,30.0,46.745,213.1,1.0,36.785416,-119.773087,77.607002,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 21:20:00.286000+00:00,2023-06-13T21:20:00.546Z,2023-06-13T21:20:00.546Z
qqWbW63h1s,MOOSPMv3Parser,1686691200,5.45,5.45,3.08,7.52,7.52,3.23,3.23,7.83,7.83,3.23,1212.21,315.41,335.04,43.31,24.07,2.41,24.16,24.16,30.4,32.5,24.17,0.37,30.0,35.6,38.9,29.3,57.345,159.7,1.0,36.785378,-119.773102,74.156998,0,600,58,1,e00fce6850cac69f647dc199,2023-06-13 21:20:02.285000+00:00,2023-06-13T21:20:02.595Z,2023-06-13T21:20:02.595Z
hcaiEydZ5e,MOOSPMv3Parser,1686691201,4.81,4.81,3.0,6.56,6.56,3.15,3.15,6.99,6.99,3.15,946.63,289.44,14499.91,39.41,23.51,1.48,23.6,23.6,0.0,0.0,23.61,0.36,29.7,34.7,39.2,30.5,36.838,239.3,1.0,36.785412,-119.77317,74.287003,6,599,58,1,e00fce6876826e255108c6bd,2023-06-13 21:20:03.091000+00:00,2023-06-13T21:20:03.397Z,2023-06-13T21:20:03.397Z
Eui6mGN0GK,MOOSPMv3Parser,1686691200,6.26,6.26,3.01,9.14,9.14,3.16,3.16,9.49,9.49,3.16,1316.28,365.53,539.7,56.99,23.55,3.13,23.64,23.65,30.7,28.5,23.65,0.37,29.7,35.2,39.1,31.1,43.678,162.0,1.0,36.785423,-119.77314,77.483002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 21:20:03.185000+00:00,2023-06-13T21:20:03.504Z,2023-06-13T21:20:03.504Z
3S6E6LTDfV,MOOSPMv3Parser,1686691201,6.04,6.04,3.21,8.1,8.1,3.37,3.37,8.24,8.24,3.37,1484.67,375.82,23271.7,47.33,25.16,2.01,25.24,25.25,31.4,31.2,25.25,0.42,30.0,35.5,38.5,30.6,51.144,197.6,3276.7,36.785492,-119.773186,80.905998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 21:20:03.339000+00:00,2023-06-13T21:20:03.683Z,2023-06-13T21:20:03.683Z
3q8KpWrZy8,MOOSPMv3Parser,1686691200,6.62,6.62,3.19,9.11,9.11,3.34,3.34,9.51,9.51,3.34,1334.88,365.25,727.12,55.97,24.95,2.53,25.04,25.04,30.8,29.0,25.04,0.38,30.2,35.6,38.5,29.5,42.98,201.7,1.0,36.785408,-119.773064,70.18,9,600,58,1,e00fce68e88237db75a60608,2023-06-13 21:20:03.010000+00:00,2023-06-13T21:20:05.332Z,2023-06-13T21:20:05.332Z
gLwgBcVDAE,MOOSPMv3Parser,1686691801,6.48,6.48,2.65,8.74,8.74,2.78,2.78,9.13,9.13,2.78,1536.29,401.81,4664.76,49.62,20.7,3.01,20.77,20.78,30.1,32.6,20.78,0.35,30.4,34.7,38.3,30.4,52.675,141.8,1.0,36.785404,-119.773125,75.126999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 21:29:59.905000+00:00,2023-06-13T21:30:00.225Z,2023-06-13T21:30:00.225Z
PRcD1t9rr9,MOOSPMv3Parser,1686691800,6.24,6.24,3.07,8.24,8.24,3.22,3.22,8.69,8.69,3.22,1221.82,352.76,15209.98,45.56,23.99,1.78,24.09,24.09,31.0,31.7,24.09,0.35,30.1,35.8,38.5,29.5,47.42,248.4,1.0,36.78548,-119.773018,92.899002,8,600,58,1,e00fce6856818e5885f65487,2023-06-13 21:30:00.005000+00:00,2023-06-13T21:30:00.298Z,2023-06-13T21:30:00.298Z
QfpHBjDLe7,MOOSPMv3Parser,1686691800,5.99,5.99,3.03,7.92,7.92,3.18,3.18,8.19,8.19,3.18,1319.73,339.28,355.72,48.64,23.75,1.5,23.84,23.84,30.7,32.0,23.84,0.36,30.5,36.1,38.1,29.0,56.713,172.6,1.0,36.785431,-119.773033,80.787003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-13 21:30:02.314000+00:00,2023-06-13T21:30:02.637Z,2023-06-13T21:30:02.637Z
8rNlM8YrfZ,MOOSPMv3Parser,1686691800,6.89,6.89,3.19,9.01,9.01,3.35,3.35,9.15,9.15,3.35,1396.33,383.93,748.97,51.16,24.97,1.37,25.06,25.07,31.2,28.4,25.07,0.36,31.0,36.0,37.1,29.1,42.356,214.0,1.0,36.785412,-119.773109,81.148003,11,600,58,1,e00fce68e88237db75a60608,2023-06-13 21:30:02.907000+00:00,2023-06-13T21:30:03.193Z,2023-06-13T21:30:03.193Z
PchOiSH3UT,MOOSPMv3Parser,1686691800,6.31,6.31,3.12,8.84,8.84,3.28,3.28,9.3,9.3,3.28,1349.83,367.87,560.97,50.17,24.44,2.76,24.54,24.54,31.0,27.9,24.54,0.36,30.4,35.7,37.9,30.4,43.797,182.5,1.0,36.78545,-119.77317,80.567001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 21:30:03.099000+00:00,2023-06-13T21:30:03.462Z,2023-06-13T21:30:03.462Z
q8wjHAUj3k,MOOSPMv3Parser,1686691801,5.06,5.06,3.03,6.78,6.78,3.17,3.17,7.2,7.2,3.17,1000.74,304.47,14520.54,36.29,23.7,1.65,23.79,23.8,0.0,0.0,23.8,0.37,30.3,35.3,38.1,29.6,37.091,224.9,1.0,36.785439,-119.773148,74.575996,8,599,58,1,e00fce6876826e255108c6bd,2023-06-13 21:30:03.136000+00:00,2023-06-13T21:30:03.505Z,2023-06-13T21:30:03.505Z
z11qCykGHf,MOOSPMv3Parser,1686691801,6.56,6.56,3.31,8.37,8.37,3.47,3.47,8.56,8.56,3.47,1547.0,394.64,23294.13,46.76,25.94,1.53,26.02,26.02,31.6,30.8,26.03,0.4,30.4,36.3,37.7,29.2,51.391,194.1,3276.7,36.785427,-119.773087,77.334,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 21:30:03.316000+00:00,2023-06-13T21:30:03.623Z,2023-06-13T21:30:03.623Z
6rEJNLjmj0,MOOSPMv3Parser,1686692401,6.41,6.41,2.43,8.37,8.37,2.55,2.55,8.84,8.84,2.55,1460.83,383.03,4681.15,47.03,19.01,2.18,19.08,19.09,30.2,32.4,19.09,0.36,30.4,34.8,37.8,29.9,54.739,147.6,1.0,36.78548,-119.773109,78.223,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 21:40:00.128000+00:00,2023-06-13T21:40:00.434Z,2023-06-13T21:40:00.434Z
UV2Pfe7Jl8,MOOSPMv3Parser,1686692400,6.29,6.29,3.02,8.21,8.21,3.17,3.17,8.51,8.51,3.17,1235.83,350.43,15230.58,46.02,23.65,1.49,23.74,23.74,30.9,31.5,23.75,0.36,30.2,35.6,37.9,29.4,45.186,237.9,1.0,36.78548,-119.773018,92.903999,0,600,58,1,e00fce6856818e5885f65487,2023-06-13 21:40:00.326000+00:00,2023-06-13T21:40:00.633Z,2023-06-13T21:40:00.633Z
Bd8uMjqVRR,MOOSPMv3Parser,1686692400,6.02,6.02,2.89,7.95,7.95,3.03,3.03,8.27,8.27,3.03,1322.15,337.38,375.4,47.92,22.6,1.85,22.69,22.69,30.9,31.5,22.69,0.36,30.6,35.9,37.3,28.8,58.383,205.9,1.0,36.785442,-119.773163,99.919998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-13 21:40:02.402000+00:00,2023-06-13T21:40:02.742Z,2023-06-13T21:40:02.742Z
Quz83bCZ7O,MOOSPMv3Parser,1686692400,6.87,6.87,3.06,9.29,9.29,3.21,3.21,9.48,9.48,3.21,1398.37,384.29,769.93,58.36,23.97,1.96,24.05,24.06,30.9,28.4,24.06,0.35,30.6,35.4,37.5,29.7,44.182,216.4,1.0,36.785442,-119.773094,78.136002,8,600,58,1,e00fce68e88237db75a60608,2023-06-13 21:40:02.915000+00:00,2023-06-13T21:40:03.270Z,2023-06-13T21:40:03.270Z
T0DR3G7IqY,MOOSPMv3Parser,1686692400,6.28,6.28,2.98,9.03,9.03,3.12,3.12,9.4,9.4,3.12,1341.72,369.26,581.25,55.0,23.29,2.66,23.38,23.38,31.0,27.6,23.38,0.35,30.3,35.8,37.7,29.8,44.054,208.8,1.0,36.785416,-119.773109,71.585999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 21:40:02.962000+00:00,2023-06-13T21:40:03.316Z,2023-06-13T21:40:03.316Z
Y52Q0yANq6,MOOSPMv3Parser,1686692401,6.11,6.11,3.28,7.8,7.8,3.44,3.44,7.95,7.95,3.44,1478.36,374.32,23316.32,43.67,25.69,1.3,25.77,25.77,31.8,30.4,25.78,0.4,30.7,36.6,36.8,28.6,51.225,208.1,3276.7,36.785526,-119.773033,50.605999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 21:40:03.231000+00:00,2023-06-13T21:40:03.568Z,2023-06-13T21:40:03.568Z
P006NEtla6,MOOSPMv3Parser,1686692401,5.06,5.06,3.0,6.74,6.74,3.15,3.15,7.05,7.05,3.15,975.57,297.56,14516.78,40.03,23.48,1.52,23.57,23.58,0.0,0.0,23.58,0.36,30.6,35.4,37.0,29.2,38.155,235.9,1.0,36.785439,-119.773148,74.577003,0,600,58,1,e00fce6876826e255108c6bd,2023-06-13 21:40:03.273000+00:00,2023-06-13T21:40:05.572Z,2023-06-13T21:40:05.572Z
9oTiTQgAgq,MOOSPMv3Parser,1686693001,6.34,6.34,2.62,8.37,8.37,2.75,2.75,8.78,8.78,2.75,1532.68,398.13,4698.85,46.9,20.55,2.41,20.62,20.63,30.3,31.8,20.63,0.36,30.6,34.9,36.7,29.3,54.246,139.5,1.0,36.78545,-119.773064,81.228996,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 21:49:59.797000+00:00,2023-06-13T21:50:00.108Z,2023-06-13T21:50:00.108Z
XP2Ph0ZE7L,MOOSPMv3Parser,1686693000,6.26,6.26,3.01,8.01,8.01,3.15,3.15,8.21,8.21,3.15,1209.8,350.33,15251.08,42.54,23.55,1.19,23.64,23.65,30.9,31.2,23.65,0.35,30.4,35.6,36.8,28.9,47.878,214.0,1.0,36.785511,-119.77314,70.903999,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 21:50:00.111000+00:00,2023-06-13T21:50:00.495Z,2023-06-13T21:50:00.495Z
JX9GZLgPGH,MOOSPMv3Parser,1686693000,5.84,5.84,2.94,7.92,7.92,3.08,3.08,8.2,8.2,3.08,1292.4,331.28,395.39,46.57,22.97,2.1,23.06,23.06,31.0,31.1,23.06,0.36,30.8,36.2,36.4,28.0,58.477,191.2,1.0,36.785198,-119.77314,81.260002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-13 21:50:02.483000+00:00,2023-06-13T21:50:02.753Z,2023-06-13T21:50:02.753Z
yof998yR7k,MOOSPMv3Parser,1686693000,6.99,6.99,3.34,9.42,9.42,3.51,3.51,9.68,9.68,3.51,1391.94,385.55,792.82,58.32,26.17,2.1,26.26,26.27,30.9,27.9,26.27,0.36,30.8,35.6,36.4,28.8,45.086,190.2,1.0,36.785355,-119.773102,71.806,10,600,58,1,e00fce68e88237db75a60608,2023-06-13 21:50:02.960000+00:00,2023-06-13T21:50:03.277Z,2023-06-13T21:50:03.277Z
bkqQN9hoVK,MOOSPMv3Parser,1686693001,5.17,5.17,2.84,7.0,7.0,2.98,2.98,7.4,7.4,2.98,1013.84,313.46,14560.34,41.29,22.22,1.54,22.31,22.31,0.0,0.0,22.31,0.36,30.4,35.4,36.8,28.8,37.873,238.4,1.0,36.785397,-119.773132,65.968002,11,599,58,1,e00fce6876826e255108c6bd,2023-06-13 21:50:03.220000+00:00,2023-06-13T21:50:03.533Z,2023-06-13T21:50:03.533Z
8ZVxaAogQT,MOOSPMv3Parser,1686693001,6.29,6.29,3.39,8.35,8.35,3.56,3.56,8.59,8.59,3.56,1541.05,390.59,23339.28,48.62,26.58,1.71,26.66,26.66,31.7,30.0,26.67,0.4,30.6,36.4,36.5,28.4,51.737,206.5,3276.7,36.785469,-119.773071,69.447998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 21:50:03.381000+00:00,2023-06-13T21:50:03.681Z,2023-06-13T21:50:03.681Z
yQJbz2r7VB,MOOSPMv3Parser,1686693000,6.54,6.54,3.11,9.34,9.34,3.26,3.26,9.5,9.5,3.26,1392.79,376.94,602.41,55.91,24.3,1.84,24.4,24.4,31.1,27.3,24.4,0.35,30.1,35.7,37.3,29.5,44.333,146.7,1.0,36.785419,-119.773102,80.816002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 21:50:03.125000+00:00,2023-06-13T21:50:04.485Z,2023-06-13T21:50:04.485Z
