objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zavGBbR8PV,MOOSPMv3Parser,1785373200,2,2,2,3,3,2,2,4,4,2,799,210,13217,24,17,1,17,17,34,13,17,0,38,39,18,20,51.502,25,2,36.523342,-119.278831,73.151001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 01:00:07.328000+00:00,2026-07-30T01:00:07.517Z,2026-07-30T01:00:07.517Z
G7MBggik3V,MOOSPMv3Parser,1785373261,20,19,13,27,27,14,14,28,28,14,3567,1005,50660,144,102,9,102,102,26,41,102,1,27,29,52,42,10.218,113,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:01:03.700000+00:00,2026-07-30T01:01:03.892Z,2026-07-30T01:01:03.892Z
Hyj6Cazv0h,MOOSPMv3Parser,1785373321,20,20,13,28,28,14,14,32,32,14,3558,1017,50750,163,105,15,105,105,-10,-10,105,1,27,29,52,42,7.734,113,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:02:03.955000+00:00,2026-07-30T01:02:04.160Z,2026-07-30T01:02:04.160Z
bVgI7Orr0A,MOOSPMv3Parser,1785373381,20,19,13,27,27,14,14,29,29,14,3572,1008,50840,159,104,6,105,105,26,41,105,1,27,29,52,42,7.979,113,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:03:03.980000+00:00,2026-07-30T01:03:04.159Z,2026-07-30T01:03:04.159Z
6GBGQho9yV,MOOSPMv3Parser,1785373441,20,20,13,28,28,14,14,30,30,14,3626,1043,50927,162,102,9,102,102,26,41,102,1,27,29,52,42,11.405,113,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:04:04.155000+00:00,2026-07-30T01:04:04.329Z,2026-07-30T01:04:04.329Z
hOtS7QmqB5,MOOSPMv3Parser,1785373501,18,18,13,26,26,14,14,27,27,14,3409,981,51015,155,103,6,103,103,26,41,103,1,27,29,52,42,11.473,113,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:05:04.305000+00:00,2026-07-30T01:05:04.467Z,2026-07-30T01:05:04.467Z
CCspUwDczP,MOOSPMv3Parser,1785373561,20,19,13,27,27,14,14,28,28,14,3543,1012,51104,157,103,7,104,104,26,41,104,1,27,29,52,42,11.613,113,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:06:04.659000+00:00,2026-07-30T01:06:04.803Z,2026-07-30T01:06:04.803Z
en0AZumn2N,MOOSPMv3Parser,1785373621,20,20,13,26,26,14,14,27,27,14,3589,1012,51193,141,104,6,104,104,26,41,104,1,27,29,52,42,10.386,113,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:07:03.339000+00:00,2026-07-30T01:07:03.567Z,2026-07-30T01:07:03.567Z
6WnFyBLDwv,MOOSPMv3Parser,1785373681,19,19,13,25,25,13,13,28,28,13,3428,974,51277,137,99,6,99,99,26,41,99,1,27,29,52,42,7.354,113,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:08:03.530000+00:00,2026-07-30T01:08:03.741Z,2026-07-30T01:08:03.741Z
rx51zCekzZ,MOOSPMv3Parser,1785373741,19,19,13,26,26,14,14,27,27,14,3437,974,51367,146,105,7,105,105,26,41,105,1,27,29,52,42,8.376,113,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:09:03.772000+00:00,2026-07-30T01:09:03.941Z,2026-07-30T01:09:03.941Z
Zu2w9UbzDw,MOOSPMv3Parser,1785373800,2,2,2,3,3,2,2,3,3,2,622,160,9780,23,15,1,15,15,34,10,15,0,37,39,21,22,49.436,18,1,35.949532,-119.049934,116.944,5,600,58,3,e00fce6808784ceaf209f949,2026-07-30 01:10:02.188000+00:00,2026-07-30T01:10:02.378Z,2026-07-30T01:10:02.378Z
17L7BOPA0Q,MOOSPMv3Parser,1785373801,0,0,1,0,0,1,1,0,0,1,177,86,6562,10,8,1,8,8,34,22,8,0,38,39,19,20,53.246,37,1,36.139042,-120.368362,182.804993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 01:10:02.498000+00:00,2026-07-30T01:10:02.681Z,2026-07-30T01:10:02.681Z
nn1SZdRy7r,MOOSPMv3Parser,1785373800,1,1,1,2,2,2,2,2,2,2,453,95,6968,13,11,1,11,11,34,9,11,0,42,39,15,21,512.685,47,1,36.139027,-120.368423,174.276001,8,600,58,3,e00fce6850cac69f647dc199,2026-07-30 01:10:03.238000+00:00,2026-07-30T01:10:03.392Z,2026-07-30T01:10:03.392Z
zegn2VwZrz,MOOSPMv3Parser,1785373800,0,0,1,0,0,2,2,0,0,2,204,120,5378,16,11,2,11,11,35,20,11,0,39,40,19,20,32.021,21,1,36.138988,-120.368462,163.850006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 01:10:03.235000+00:00,2026-07-30T01:10:03.429Z,2026-07-30T01:10:03.429Z
C8Fmea96y4,MOOSPMv3Parser,1785373800,2,2,1,2,2,1,1,2,2,1,968,132,9241,17,9,1,9,9,34,10,9,0,38,39,18,20,45.578,45,1,36.138882,-120.368439,181.279007,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 01:10:03.639000+00:00,2026-07-30T01:10:03.804Z,2026-07-30T01:10:03.804Z
0GJ2oYXjdI,MOOSPMv3Parser,1785373800,3,3,2,4,4,2,2,4,4,2,833,215,13233,23,19,1,19,19,34,14,19,0,38,39,20,21,52.773,23,2,36.523342,-119.278831,73.153,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 01:10:03.611000+00:00,2026-07-30T01:10:03.811Z,2026-07-30T01:10:03.811Z
mZDjz2P16K,MOOSPMv3Parser,1785373800,1,1,2,2,2,2,2,2,2,2,985,144,16473,16,14,1,15,15,35,10,15,0,39,41,17,19,53.4,42,1,36.762684,-119.798767,52.902,13,600,58,3,e00fce68e88237db75a60608,2026-07-30 01:10:03.601000+00:00,2026-07-30T01:10:03.822Z,2026-07-30T01:10:03.822Z
NGZCUGvA5R,MOOSPMv3Parser,1785373801,1,1,2,2,2,2,2,2,2,2,554,147,11978,21,16,1,16,16,37,10,16,1,40,43,19,19,47.204,95,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 01:10:03.779000+00:00,2026-07-30T01:10:03.961Z,2026-07-30T01:10:03.961Z
LFP8yznjPg,MOOSPMv3Parser,1785373801,19,19,13,28,28,14,14,28,28,14,3626,1018,51452,176,100,8,101,101,26,41,101,1,27,29,52,42,13.95,113,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:10:03.825000+00:00,2026-07-30T01:10:04.045Z,2026-07-30T01:10:04.045Z
CeTZMlP0fG,MOOSPMv3Parser,1785373801,1,1,0,3,3,0,0,3,3,0,712,156,0,26,0,2,0,0,35,9,0,2,38,40,19,21,49.49,49,1,36.187477,-119.821991,19.24,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 01:10:04.241000+00:00,2026-07-30T01:10:04.409Z,2026-07-30T01:10:04.409Z
BZSLDjnZjq,MOOSPMv3Parser,1785373800,1,1,1,1,1,2,2,2,2,2,308,91,11908,16,11,1,11,11,0,0,11,0,38,40,19,20,32.13,99,1,36.139038,-120.368378,171.378006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 01:10:05.632000+00:00,2026-07-30T01:10:05.808Z,2026-07-30T01:10:05.808Z
CaIzLYvoEo,MOOSPMv3Parser,1785373861,20,19,12,28,28,13,13,29,29,13,3492,988,51533,165,95,13,96,96,26,41,96,1,27,29,52,42,13.045,113,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:11:03.988000+00:00,2026-07-30T01:11:04.206Z,2026-07-30T01:11:04.206Z
By9CUeDBFz,MOOSPMv3Parser,1785373921,19,19,12,27,27,13,13,29,29,13,3463,983,51615,155,95,8,95,95,26,41,95,1,27,29,52,42,8.941,113,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:12:04.204000+00:00,2026-07-30T01:12:04.434Z,2026-07-30T01:12:04.434Z
g30wLMEQJ1,MOOSPMv3Parser,1785373981,20,19,12,28,28,13,13,29,29,13,3513,994,51695,162,94,7,94,95,26,41,95,1,27,29,52,42,15.603,112,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:13:04.299000+00:00,2026-07-30T01:13:04.465Z,2026-07-30T01:13:04.465Z
PE9SB7TJKq,MOOSPMv3Parser,1785374041,20,20,12,28,28,13,13,30,30,13,3519,1015,51779,166,97,9,98,98,-10,-10,98,1,27,29,52,42,5.733,112,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:14:04.506000+00:00,2026-07-30T01:14:04.704Z,2026-07-30T01:14:04.704Z
0YAYqsQVep,MOOSPMv3Parser,1785374101,19,19,13,26,26,13,13,27,27,13,3444,972,51865,159,100,7,101,101,26,41,101,1,27,29,52,42,14.247,112,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:15:04.645000+00:00,2026-07-30T01:15:04.804Z,2026-07-30T01:15:04.804Z
WZy5kGQz6r,MOOSPMv3Parser,1785374161,19,19,13,27,27,14,14,28,28,14,3535,990,51951,165,101,6,101,101,26,41,101,1,27,29,52,42,11.475,112,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:16:03.612000+00:00,2026-07-30T01:16:03.766Z,2026-07-30T01:16:03.766Z
gc9FeasLnB,MOOSPMv3Parser,1785374221,20,20,12,29,29,13,13,31,31,13,3607,1038,52032,159,95,9,95,95,26,41,95,1,27,29,52,42,13.122,112,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:17:03.782000+00:00,2026-07-30T01:17:03.952Z,2026-07-30T01:17:03.952Z
HmqhNHw6Pz,MOOSPMv3Parser,1785374281,19,19,12,27,27,13,13,28,28,13,3415,967,52112,154,93,8,94,94,26,41,94,1,27,29,52,42,13.228,112,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:18:03.892000+00:00,2026-07-30T01:18:04.029Z,2026-07-30T01:18:04.029Z
tTSCD2f1oW,MOOSPMv3Parser,1785374341,18,18,12,25,25,13,13,27,27,13,3346,929,52195,140,97,9,97,97,26,41,97,1,27,29,52,42,7.985,111,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:19:04.060000+00:00,2026-07-30T01:19:04.308Z,2026-07-30T01:19:04.308Z
8bV75VAGo0,MOOSPMv3Parser,1785374400,2,2,2,3,3,2,2,4,4,2,650,168,9791,25,13,1,13,13,34,11,13,0,37,39,22,23,48.529,18,1,35.949558,-119.049942,112.894997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 01:20:02.006000+00:00,2026-07-30T01:20:02.190Z,2026-07-30T01:20:02.190Z
owJSfe6ON4,MOOSPMv3Parser,1785374400,0,0,2,0,0,2,2,0,0,2,197,114,5388,14,12,1,12,12,35,21,12,0,38,40,19,21,32.096,22,1,36.139061,-120.368446,178.796997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 01:20:02.778000+00:00,2026-07-30T01:20:02.957Z,2026-07-30T01:20:02.957Z
1QJH6TJYDh,MOOSPMv3Parser,1785374400,1,1,1,2,2,1,1,2,2,2,941,118,9249,15,10,1,10,10,34,10,10,0,38,39,18,20,45.132,48,1,36.138954,-120.36853,192.106003,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 01:20:03.412000+00:00,2026-07-30T01:20:03.554Z,2026-07-30T01:20:03.554Z
fZLPU44zTE,MOOSPMv3Parser,1785374400,1,1,2,2,2,2,2,2,2,2,989,147,16485,15,13,0,14,14,35,10,14,0,39,40,17,19,53.371,34,1,36.762703,-119.798775,48.053001,6,600,58,3,e00fce68e88237db75a60608,2026-07-30 01:20:03.612000+00:00,2026-07-30T01:20:03.766Z,2026-07-30T01:20:03.766Z
iCucNAua7K,MOOSPMv3Parser,1785374400,1,1,2,2,2,2,2,2,2,2,460,98,6979,17,12,1,12,12,34,9,12,0,42,39,16,21,512.66,44,1,36.139004,-120.368507,167.126999,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 01:20:03.623000+00:00,2026-07-30T01:20:03.857Z,2026-07-30T01:20:03.857Z
AP8YUTIW3G,MOOSPMv3Parser,1785374401,1,1,2,2,2,2,2,2,2,2,526,140,11992,21,15,1,16,16,37,11,16,0,40,43,20,20,46.006,85,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 01:20:03.688000+00:00,2026-07-30T01:20:03.894Z,2026-07-30T01:20:03.894Z
sX2FCmUIfv,MOOSPMv3Parser,1785374401,19,19,12,27,27,13,13,29,29,13,3386,968,52277,158,95,10,96,96,26,41,96,1,27,29,52,42,3.426,111,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-30 01:20:04.176000+00:00,2026-07-30T01:20:04.391Z,2026-07-30T01:20:04.391Z
pdqBzMGiDz,MOOSPMv3Parser,1785374401,1,1,0,3,3,0,0,3,3,0,708,157,0,28,0,2,0,0,34,9,0,2,38,39,20,22,49.107,41,1,36.187492,-119.822037,22.966,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 01:20:04.330000+00:00,2026-07-30T01:20:04.544Z,2026-07-30T01:20:04.544Z
wCgQLZXI9m,MOOSPMv3Parser,1785374400,1,1,1,1,1,1,1,2,2,1,312,95,11918,16,11,1,11,11,0,0,11,0,38,40,19,20,32.413,99,1,36.13903,-120.368423,186.494003,5,600,58,3,e00fce6876826e255108c6bd,2026-07-30 01:20:05.454000+00:00,2026-07-30T01:20:05.655Z,2026-07-30T01:20:05.655Z
RQmRvpZmUu,MOOSPMv3Parser,1785374401,0,0,1,0,0,1,1,0,0,1,179,90,6568,10,7,1,7,7,34,22,7,0,38,39,19,20,53.62,39,1,36.139011,-120.368179,203.953003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 01:20:05.633000+00:00,2026-07-30T01:20:05.802Z,2026-07-30T01:20:05.802Z
HJbcVVVtSw,MOOSPMv3Parser,1785374400,3,3,2,4,4,3,3,4,4,3,817,213,13250,23,19,1,19,19,33,14,19,0,38,38,19,22,48.598,42,2,36.523186,-119.278763,79.444,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 01:20:08.126000+00:00,2026-07-30T01:20:08.301Z,2026-07-30T01:20:08.301Z
GcS7gcOuO5,MOOSPMv3Parser,1785375001,0,0,1,0,0,1,1,0,0,1,183,94,6574,10,7,1,7,7,34,22,7,0,37,39,19,20,53.855,35,1,36.13908,-120.368332,160.533005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 01:30:01.789000+00:00,2026-07-30T01:30:01.960Z,2026-07-30T01:30:01.960Z
TKuIjPQAnW,MOOSPMv3Parser,1785375000,2,2,2,3,3,2,2,3,3,2,619,159,9803,22,15,1,15,15,33,12,15,0,37,38,24,24,47.872,20,1,35.949657,-119.050011,104.978996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 01:30:02.098000+00:00,2026-07-30T01:30:02.347Z,2026-07-30T01:30:02.347Z
KoX4mhaIdn,MOOSPMv3Parser,1785375000,0,0,1,0,0,2,2,0,0,2,206,123,5398,16,11,2,12,12,35,21,12,0,38,39,19,21,32.395,17,1,36.139034,-120.368294,159.042007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 01:30:02.774000+00:00,2026-07-30T01:30:03.011Z,2026-07-30T01:30:03.011Z
CHAClGtFfs,MOOSPMv3Parser,1785375000,1,1,1,2,2,1,1,2,2,1,927,129,9258,16,10,1,10,10,34,11,10,0,38,39,18,21,45.709,38,1,36.138992,-120.368309,185.806,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 01:30:03.319000+00:00,2026-07-30T01:30:03.542Z,2026-07-30T01:30:03.542Z
jQYMRAgSmI,MOOSPMv3Parser,1785375000,1,1,2,2,2,2,2,2,2,2,986,155,16498,21,15,1,15,15,35,10,15,0,39,40,17,19,53.974,36,1,36.762688,-119.798752,56.532001,6,600,58,3,e00fce68e88237db75a60608,2026-07-30 01:30:03.450000+00:00,2026-07-30T01:30:03.602Z,2026-07-30T01:30:03.602Z
wAhsHmdDgr,MOOSPMv3Parser,1785375001,1,1,2,2,2,2,2,2,2,2,523,138,12004,22,15,1,15,15,36,11,15,1,40,42,19,19,46.136,82,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 01:30:03.821000+00:00,2026-07-30T01:30:04.006Z,2026-07-30T01:30:04.006Z
gazfzHwuPi,MOOSPMv3Parser,1785375000,1,1,2,2,2,2,2,2,2,2,465,102,6989,14,12,1,12,12,34,9,12,0,41,39,16,21,512.689,36,1,36.138988,-120.368431,174.701004,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 01:30:03.851000+00:00,2026-07-30T01:30:04.007Z,2026-07-30T01:30:04.007Z
uGe1AohgfC,MOOSPMv3Parser,1785375001,1,1,0,3,3,0,0,3,3,0,689,155,0,28,0,3,0,0,34,10,0,2,38,39,21,22,48.255,42,1,36.187527,-119.822067,24.719999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 01:30:04.251000+00:00,2026-07-30T01:30:04.439Z,2026-07-30T01:30:04.439Z
3NakthWKzC,MOOSPMv3Parser,1785375000,1,1,1,1,1,2,2,2,2,2,328,98,11928,16,12,2,12,12,0,0,12,0,38,39,19,21,32.498,99,1,36.138947,-120.368385,178.337006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 01:30:05.626000+00:00,2026-07-30T01:30:05.801Z,2026-07-30T01:30:05.801Z
DRfaxU5niP,MOOSPMv3Parser,1785375000,3,3,2,4,4,2,2,4,4,2,752,202,13265,22,18,1,18,18,33,15,18,0,38,38,21,23,48.596,35,2,36.52335,-119.278801,87.022003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 01:30:06.855000+00:00,2026-07-30T01:30:07.006Z,2026-07-30T01:30:07.006Z
YCHM97X32K,MOOSPMv3Parser,1785375600,2,2,2,3,3,2,2,3,3,2,604,158,9816,24,14,2,15,15,33,12,15,0,36,38,23,24,47.393,21,1,35.949589,-119.04995,117.140999,8,600,58,3,e00fce6808784ceaf209f949,2026-07-30 01:40:02.113000+00:00,2026-07-30T01:40:02.309Z,2026-07-30T01:40:02.309Z
2eXVFvkLhq,MOOSPMv3Parser,1785375601,0,0,1,0,0,1,1,0,0,1,181,90,6580,10,8,1,8,8,34,23,8,0,37,39,20,21,54.913,36,1,36.13908,-120.368332,160.533005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 01:40:02.252000+00:00,2026-07-30T01:40:02.447Z,2026-07-30T01:40:02.447Z
e6PqrYHPe6,MOOSPMv3Parser,1785375600,3,3,2,4,4,2,2,4,4,2,723,195,13280,26,17,1,18,18,33,16,18,0,37,38,22,23,45.432,48,2,36.523315,-119.278809,89.222,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 01:40:02.859000+00:00,2026-07-30T01:40:03.011Z,2026-07-30T01:40:03.011Z
OZcrFGzW4O,MOOSPMv3Parser,1785375600,0,0,2,0,0,2,2,0,0,2,207,124,5409,16,13,1,13,13,34,22,13,0,37,39,21,22,32.244,15,1,36.139149,-120.368416,151.298996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 01:40:02.995000+00:00,2026-07-30T01:40:03.212Z,2026-07-30T01:40:03.212Z
vHQYptQ61P,MOOSPMv3Parser,1785375600,1,1,2,2,2,2,2,3,3,2,974,150,16511,17,16,1,16,16,34,10,16,0,38,39,17,19,53.902,34,1,36.762768,-119.798752,62.174999,6,600,58,3,e00fce68e88237db75a60608,2026-07-30 01:40:03.452000+00:00,2026-07-30T01:40:03.592Z,2026-07-30T01:40:03.592Z
QWKP4AOjOo,MOOSPMv3Parser,1785375600,2,2,1,2,2,1,1,3,3,1,988,139,9267,17,10,1,11,11,34,11,11,0,38,39,19,22,45.558,35,1,36.139008,-120.368378,166.330994,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 01:40:03.393000+00:00,2026-07-30T01:40:03.614Z,2026-07-30T01:40:03.614Z
JnYBQzapVh,MOOSPMv3Parser,1785375601,1,1,2,2,2,2,2,3,3,2,500,134,12017,21,15,2,15,15,36,11,15,1,39,41,20,20,46.724,51,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 01:40:03.643000+00:00,2026-07-30T01:40:03.851Z,2026-07-30T01:40:03.851Z
9nA97YzvpJ,MOOSPMv3Parser,1785375600,1,1,2,2,2,2,2,2,2,2,469,103,7000,16,13,1,13,13,33,10,13,0,40,38,17,22,512.629,34,1,36.139015,-120.368431,200.162003,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 01:40:04.106000+00:00,2026-07-30T01:40:04.305Z,2026-07-30T01:40:04.305Z
mM9BREiUXo,MOOSPMv3Parser,1785375601,1,1,0,3,3,0,0,4,4,0,737,172,0,31,0,2,0,0,34,10,0,2,38,39,21,23,48.37,41,1,36.187523,-119.822098,30.204,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 01:40:04.170000+00:00,2026-07-30T01:40:04.341Z,2026-07-30T01:40:04.341Z
t4XQrr9Ibr,MOOSPMv3Parser,1785375600,1,1,2,2,2,2,2,2,2,2,343,104,11939,17,12,1,12,12,0,0,12,0,38,39,20,22,32.486,99,2,36.138973,-120.368324,188.203995,5,600,58,3,e00fce6876826e255108c6bd,2026-07-30 01:40:06.136000+00:00,2026-07-30T01:40:06.283Z,2026-07-30T01:40:06.283Z
kBrAyUA0as,MOOSPMv3Parser,1785376201,0,0,1,0,0,1,1,0,0,1,183,91,6587,11,8,1,8,8,34,23,8,0,37,38,21,21,55.035,44,1,36.139023,-120.368462,170.619003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 01:50:01.616000+00:00,2026-07-30T01:50:01.794Z,2026-07-30T01:50:01.794Z
dmkKoGJA5h,MOOSPMv3Parser,1785376200,2,2,2,3,3,2,2,3,3,2,600,156,9827,23,13,2,13,13,33,13,13,0,36,38,25,25,46.405,23,1,35.949543,-119.049965,113.093002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 01:50:02.130000+00:00,2026-07-30T01:50:02.296Z,2026-07-30T01:50:02.296Z
