objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RlJnHYU2rG,MOOSPMv3Parser,1714998000,5.61,5.61,3.66,8.06,8.06,3.84,3.84,8.66,8.66,3.84,1182.73,321.39,339815.03,52.16,28.62,3.41,28.73,28.74,8.9,71.6,28.74,0.38,7.9,7.8,81.1,81.5,0.43,248.9,1.0,36.785263,-119.773064,59.080002,12,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 12:20:02.597000+00:00,2024-05-06T12:20:02.794Z,2024-05-06T12:20:02.794Z
fQmobn6s4I,MOOSPMv3Parser,1714998001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,645.0,200.0,250506.0,40.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,7.0,6.0,82.0,87.0,1.519,170.0,1.0,36.433857,-119.92276,37.688,8,600,58,3,e00fce6876826e255108c6bd,2024-05-06 12:20:03.837000+00:00,2024-05-06T12:20:04.037Z,2024-05-06T12:20:04.037Z
9Yj8X3dr2a,MOOSPMv3Parser,1714998600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,239.0,1384.0,35.0,21.0,3.0,21.0,21.0,7.0,67.0,21.0,0.0,6.0,6.0,76.0,74.0,510.798,228.0,1.0,36.63427,-120.382401,25.606001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 12:30:00.810000+00:00,2024-05-06T12:30:01.016Z,2024-05-06T12:30:01.016Z
xBxC0xYDbz,MOOSPMv3Parser,1714998600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,834.0,249.0,489601.0,45.0,32.0,2.0,32.0,32.0,9.0,71.0,32.0,0.0,8.0,8.0,79.0,80.0,14.571,273.0,3.0,36.785385,-119.773094,76.306,6,600,58,3,e00fce6856818e5885f65487,2024-05-06 12:30:01.115000+00:00,2024-05-06T12:30:01.333Z,2024-05-06T12:30:01.333Z
85AWOjrIxY,MOOSPMv3Parser,1714998600,4.04,4.04,3.26,6.46,6.46,3.41,3.41,7.04,7.04,3.41,965.97,258.18,339834.28,47.64,25.49,3.57,25.59,25.59,8.8,72.0,25.59,0.39,7.9,7.7,81.0,82.1,0.424,267.7,1.0,36.785263,-119.773064,59.081001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 12:30:02.721000+00:00,2024-05-06T12:30:02.952Z,2024-05-06T12:30:02.952Z
uA2uYlrRKU,MOOSPMv3Parser,1714998601,3.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,640.0,202.0,250538.0,44.0,35.0,4.0,35.0,35.0,1.0,0.0,35.0,0.0,6.0,6.0,83.0,87.0,1.536,171.0,1.0,36.433849,-119.922752,37.176998,10,600,58,3,e00fce6876826e255108c6bd,2024-05-06 12:30:03.844000+00:00,2024-05-06T12:30:04.071Z,2024-05-06T12:30:04.071Z
fsu4CVOD1Q,MOOSPMv3Parser,1714999200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,836.0,230.0,1401.0,38.0,20.0,3.0,21.0,21.0,7.0,68.0,21.0,0.0,6.0,6.0,76.0,74.0,510.799,232.0,1.0,36.634296,-120.382423,-7.434,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 12:40:00.803000+00:00,2024-05-06T12:40:00.978Z,2024-05-06T12:40:00.978Z
1myNMwxM3u,MOOSPMv3Parser,1714999200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,822.0,248.0,489633.0,46.0,32.0,2.0,33.0,33.0,9.0,71.0,33.0,0.0,8.0,8.0,79.0,80.0,13.809,282.0,3.0,36.785385,-119.773125,60.334999,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 12:40:01.122000+00:00,2024-05-06T12:40:01.321Z,2024-05-06T12:40:01.321Z
uciN3OG0H5,MOOSPMv3Parser,1714999200,3.99,3.99,3.1,6.48,6.48,3.25,3.25,7.1,7.1,3.25,936.41,256.41,339851.31,47.57,24.23,3.98,24.33,24.33,8.9,71.9,24.33,0.39,8.0,7.7,81.0,82.2,0.413,279.1,1.0,36.785313,-119.773132,72.581001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 12:40:02.792000+00:00,2024-05-06T12:40:03.022Z,2024-05-06T12:40:03.022Z
jFFc7nt29D,MOOSPMv3Parser,1714999201,3.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,644.0,201.0,250570.0,43.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,6.0,6.0,84.0,87.0,1.542,173.0,1.0,36.433899,-119.922813,35.710999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-06 12:40:03.776000+00:00,2024-05-06T12:40:03.999Z,2024-05-06T12:40:03.999Z
11ejwDMAao,MOOSPMv3Parser,1714999800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,853.0,234.0,1418.0,38.0,20.0,3.0,20.0,20.0,7.0,68.0,20.0,0.0,6.0,6.0,76.0,74.0,510.808,213.0,1.0,36.634331,-120.382523,-11.067,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 12:50:00.334000+00:00,2024-05-06T12:50:00.501Z,2024-05-06T12:50:00.501Z
HDpganrW4R,MOOSPMv3Parser,1714999800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,979.0,295.0,489665.0,61.0,35.0,3.0,36.0,36.0,9.0,71.0,36.0,0.0,8.0,8.0,80.0,80.0,13.745,313.0,3.0,36.785355,-119.773109,74.926003,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 12:50:01.205000+00:00,2024-05-06T12:50:01.447Z,2024-05-06T12:50:01.447Z
fI2nWyjzrZ,MOOSPMv3Parser,1714999800,5.54,5.54,3.67,8.63,8.63,3.85,3.85,9.39,9.39,3.85,1219.55,329.55,339876.97,60.32,28.75,4.12,28.87,28.87,8.9,71.9,28.87,0.38,7.8,7.7,81.5,82.2,0.448,311.3,1.0,36.785294,-119.77317,61.645,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 12:50:02.577000+00:00,2024-05-06T12:50:02.762Z,2024-05-06T12:50:02.762Z
cst8GPnroY,MOOSPMv3Parser,1714999801,3.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,636.0,201.0,250602.0,46.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,5.0,5.0,86.0,87.0,1.524,174.0,1.0,36.433933,-119.922798,35.136002,10,600,58,3,e00fce6876826e255108c6bd,2024-05-06 12:50:03.844000+00:00,2024-05-06T12:50:04.085Z,2024-05-06T12:50:04.085Z
