objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4U4pYtcgwr,MOOSPMv3Parser,1789593000,5,5,5,9,9,6,6,10,10,6,1572,317,134948,65,42,6,42,42,31,23,42,0,31,35,33,29,33.172,51,1,35.775059,-119.23848,65.683998,7,600,58,3,e00fce68e88237db75a60608,2026-09-16 21:10:02.337000+00:00,2026-09-16T21:10:02.555Z,2026-09-16T21:10:02.555Z
IIgRkGGxbN,MOOSPMv3Parser,1789593000,5,5,4,7,7,5,5,8,8,5,1587,284,56241,47,32,4,32,32,-10,-10,32,1,30,33,31,30,46.572,42,2,36.503101,-120.325325,32.509998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-16 21:10:02.472000+00:00,2026-09-16T21:10:02.676Z,2026-09-16T21:10:02.676Z
3cJHqZZxoG,MOOSPMv3Parser,1789593000,5,5,5,8,8,6,6,9,9,6,1151,313,235287,60,40,5,40,40,30,24,40,0,30,34,36,31,31.456,22,2,35.949501,-119.049927,118.910004,9,600,58,3,e00fce6808784ceaf209f949,2026-09-16 21:10:02.486000+00:00,2026-09-16T21:10:02.696Z,2026-09-16T21:10:02.696Z
dhimxQ8zix,MOOSPMv3Parser,1789593000,4,4,0,6,6,0,0,6,6,0,944,265,213492,50,0,3,0,0,35,13,0,0,35,42,26,21,41.622,62,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 21:10:02.640000+00:00,2026-09-16T21:10:02.833Z,2026-09-16T21:10:02.833Z
vtw5ORyGbk,MOOSPMv3Parser,1789593000,0,0,2,0,0,2,2,1,1,2,276,174,43165,28,17,3,17,17,33,26,17,0,31,38,31,24,33.188,54,1,36.198799,-120.104431,61.709,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 21:10:02.512000+00:00,2026-09-16T21:10:02.845Z,2026-09-16T21:10:02.845Z
5Vevr3eMGE,MOOSPMv3Parser,1789593000,4,4,4,6,6,5,5,6,6,5,895,243,99548,38,33,3,33,33,33,18,33,0,31,38,28,23,39.124,50,1,36.523331,-119.278809,78.600998,0,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 21:10:02.944000+00:00,2026-09-16T21:10:03.137Z,2026-09-16T21:10:03.137Z
Ef2OV1rs7t,MOOSPMv3Parser,1789593001,0,0,5,3,3,5,5,4,4,6,371,267,90814,50,37,6,38,38,32,27,38,1,31,36,33,29,27.529,20,2,35.963158,-119.291801,29.355,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 21:10:03.235000+00:00,2026-09-16T21:10:03.402Z,2026-09-16T21:10:03.402Z
yQB1VpeYFQ,MOOSPMv3Parser,1789593001,4,4,4,6,6,5,5,7,7,5,934,224,297842,45,34,3,34,34,31,16,34,0,36,35,23,27,512.85,65,1,36.139065,-120.368378,173.759995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-16 21:10:03.210000+00:00,2026-09-16T21:10:03.419Z,2026-09-16T21:10:03.419Z
CLrgzONbtB,MOOSPMv3Parser,1789593001,4,4,5,6,6,6,7,9,9,7,823,253,179117,53,39,6,40,40,0,0,41,1,29,33,32,30,27.233,68,19,36.433647,-119.923409,35.236,6,600,58,3,e00fce6876826e255108c6bd,2026-09-16 21:10:03.655000+00:00,2026-09-16T21:10:03.824Z,2026-09-16T21:10:03.824Z
JQRixUFH34,MOOSPMv3Parser,1789593001,4,4,0,8,8,0,0,9,9,0,1261,300,0,65,0,8,0,0,33,12,0,2,32,38,27,24,35.752,33,1,36.187408,-119.82196,6.101,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-16 21:10:04.180000+00:00,2026-09-16T21:10:04.442Z,2026-09-16T21:10:04.442Z
nTe7FRGrJZ,MOOSPMv3Parser,1789593600,0,0,3,1,1,3,3,1,1,3,299,192,43181,32,20,3,20,20,33,28,20,1,31,38,34,26,32.035,77,1,36.198776,-120.104462,66.894997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 21:20:01.543000+00:00,2026-09-16T21:20:01.726Z,2026-09-16T21:20:01.726Z
lvfGHD8wnh,MOOSPMv3Parser,1789593600,5,5,5,8,8,6,6,8,8,6,1464,297,134985,59,42,3,42,42,31,22,42,0,30,35,33,29,35.022,40,1,35.775009,-119.238533,63.507,5,600,58,3,e00fce68e88237db75a60608,2026-09-16 21:20:02.341000+00:00,2026-09-16T21:20:02.539Z,2026-09-16T21:20:02.539Z
GojyJoSGVH,MOOSPMv3Parser,1789593600,4,4,0,6,6,0,0,7,7,0,1014,283,213492,51,0,3,0,0,35,13,0,0,35,41,26,21,41.951,49,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 21:20:02.569000+00:00,2026-09-16T21:20:02.885Z,2026-09-16T21:20:02.885Z
GAHsss2hFe,MOOSPMv3Parser,1789593600,4,4,4,7,7,5,5,7,7,5,1547,280,56269,42,32,3,32,32,29,20,32,1,30,33,31,29,46.168,38,2,36.503181,-120.325417,58.624001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-16 21:20:02.645000+00:00,2026-09-16T21:20:02.903Z,2026-09-16T21:20:02.903Z
FCsmpK1NWg,MOOSPMv3Parser,1789593600,4,4,4,6,6,4,5,6,6,5,847,229,99575,37,31,2,31,31,32,18,31,0,30,37,30,24,38.41,46,1,36.523239,-119.278824,63.075001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 21:20:02.835000+00:00,2026-09-16T21:20:03.195Z,2026-09-16T21:20:03.195Z
evlPoujg6j,MOOSPMv3Parser,1789593601,3,3,4,5,5,4,4,6,6,4,879,210,297873,39,32,2,32,32,31,19,32,0,35,35,25,28,512.93,56,1,36.139034,-120.368362,163.371994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-16 21:20:03.405000+00:00,2026-09-16T21:20:03.599Z,2026-09-16T21:20:03.599Z
wPl8ENh4x7,MOOSPMv3Parser,1789593601,1,1,5,4,4,5,5,4,4,5,370,266,90845,50,37,6,37,37,33,27,37,1,32,37,31,28,26.402,27,2,35.963135,-119.291801,44.851002,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 21:20:03.564000+00:00,2026-09-16T21:20:03.739Z,2026-09-16T21:20:03.739Z
dsBZ4eeE0Q,MOOSPMv3Parser,1789593601,3,3,5,6,6,6,6,7,7,6,764,234,179148,45,36,6,37,37,1,0,37,1,30,33,31,29,27.582,68,23,36.433712,-119.923325,22.333,8,600,58,3,e00fce6876826e255108c6bd,2026-09-16 21:20:03.725000+00:00,2026-09-16T21:20:03.914Z,2026-09-16T21:20:03.914Z
AhipCKE0Ds,MOOSPMv3Parser,1789593601,4,4,0,8,8,0,0,9,9,0,1289,306,0,66,0,8,0,0,33,12,0,2,31,37,28,24,36.597,23,1,36.187519,-119.822365,2.78,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-16 21:20:04.234000+00:00,2026-09-16T21:20:04.403Z,2026-09-16T21:20:04.403Z
RWsAGSWq1I,MOOSPMv3Parser,1789593600,6,6,5,8,8,6,6,9,9,6,1215,325,235322,62,41,4,41,41,30,24,41,0,31,34,35,31,31.069,22,2,35.949497,-119.049904,120.573997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-16 21:20:50.366000+00:00,2026-09-16T21:20:50.624Z,2026-09-16T21:20:50.624Z
nuMfeuZ7vu,MOOSPMv3Parser,1789594200,0,0,3,1,1,3,3,1,1,3,300,193,43199,31,21,2,21,21,33,26,21,1,32,38,30,25,32.292,86,1,36.198833,-120.104424,68.010002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 21:30:01.965000+00:00,2026-09-16T21:30:02.151Z,2026-09-16T21:30:02.151Z
Z76ADZ6FRi,MOOSPMv3Parser,1789594200,5,5,5,8,8,6,6,8,8,6,1438,285,135021,54,42,3,42,42,31,22,42,0,31,35,32,29,33.538,35,1,35.775051,-119.23848,64.294998,5,600,58,3,e00fce68e88237db75a60608,2026-09-16 21:30:02.407000+00:00,2026-09-16T21:30:02.585Z,2026-09-16T21:30:02.585Z
4lf44flhht,MOOSPMv3Parser,1789594200,4,4,4,5,5,4,4,6,6,5,848,234,99602,35,31,3,31,31,32,18,31,0,31,37,28,24,37.75,37,1,36.523273,-119.278938,105.592003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 21:30:02.743000+00:00,2026-09-16T21:30:02.962Z,2026-09-16T21:30:02.962Z
6KmVG4ZfR1,MOOSPMv3Parser,1789594200,4,4,4,6,6,5,5,7,7,5,1515,257,56295,42,31,3,31,31,-10,-10,32,1,30,33,31,30,47.246,33,2,36.503147,-120.325394,51.257,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-16 21:30:02.683000+00:00,2026-09-16T21:30:02.975Z,2026-09-16T21:30:02.975Z
ROooPkKHbg,MOOSPMv3Parser,1789594200,4,4,0,6,6,0,0,7,7,0,1000,281,213492,52,0,3,0,0,35,13,0,0,35,41,25,21,41.398,51,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 21:30:02.635000+00:00,2026-09-16T21:30:02.993Z,2026-09-16T21:30:02.993Z
H2gBYCQ1pa,MOOSPMv3Parser,1789594200,5,5,5,8,8,5,5,8,8,5,1181,320,235354,57,37,3,38,38,29,24,38,0,29,33,36,31,32.651,20,2,35.949551,-119.049881,113.487999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-16 21:30:02.503000+00:00,2026-09-16T21:30:03.018Z,2026-09-16T21:30:03.018Z
xR7lDsBBRQ,MOOSPMv3Parser,1789594201,1,1,6,4,4,7,8,5,5,9,381,276,90880,57,43,7,45,45,33,27,45,1,32,37,32,28,26.318,44,2,35.96323,-119.291794,45.243999,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 21:30:03.231000+00:00,2026-09-16T21:30:03.415Z,2026-09-16T21:30:03.415Z
oqwuslV3lH,MOOSPMv3Parser,1789594201,4,4,5,7,7,6,7,8,8,7,804,245,179181,51,39,8,40,40,0,0,40,1,30,33,29,29,28.056,68,27,36.433727,-119.923325,35.52,9,600,58,3,e00fce6876826e255108c6bd,2026-09-16 21:30:03.559000+00:00,2026-09-16T21:30:03.731Z,2026-09-16T21:30:03.731Z
EWJPmk7apD,MOOSPMv3Parser,1789594201,3,3,4,5,5,5,5,6,6,5,889,220,297905,41,34,2,34,34,31,19,34,0,36,35,25,29,512.842,65,1,36.138908,-120.368416,169.819,7,600,58,3,e00fce6850cac69f647dc199,2026-09-16 21:30:04.010000+00:00,2026-09-16T21:30:04.242Z,2026-09-16T21:30:04.242Z
BLAe4FE6SS,MOOSPMv3Parser,1789594201,4,4,0,8,8,0,0,9,9,0,1284,302,0,64,0,8,0,0,33,13,0,2,32,38,28,24,36.427,20,2,36.187424,-119.821945,10.189,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-16 21:30:04.400000+00:00,2026-09-16T21:30:04.566Z,2026-09-16T21:30:04.566Z
g0AHU4bRbm,MOOSPMv3Parser,1789594800,0,0,3,1,1,3,3,1,1,4,300,196,43217,33,22,3,22,22,33,27,23,1,32,38,34,27,32.484,75,1,36.198822,-120.104424,78.934998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 21:40:02.196000+00:00,2026-09-16T21:40:02.380Z,2026-09-16T21:40:02.380Z
ahomdoULwv,MOOSPMv3Parser,1789594800,5,5,5,8,8,6,6,8,8,6,1472,287,135058,57,41,4,41,41,31,22,41,0,31,35,31,28,33.606,32,1,35.775024,-119.238495,54.207001,7,600,58,3,e00fce68e88237db75a60608,2026-09-16 21:40:02.348000+00:00,2026-09-16T21:40:02.573Z,2026-09-16T21:40:02.573Z
hmOOMMcn6k,MOOSPMv3Parser,1789594800,4,4,0,6,6,0,0,7,7,0,1024,286,213492,51,0,3,0,0,35,13,0,0,35,40,26,22,42.294,42,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 21:40:02.475000+00:00,2026-09-16T21:40:02.666Z,2026-09-16T21:40:02.666Z
KRvwWGAXwb,MOOSPMv3Parser,1789594800,4,4,4,7,7,4,4,7,7,4,1592,283,56415,46,30,4,31,31,29,21,31,0,30,33,32,30,48.467,34,2,36.503197,-120.325417,59.189999,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 21:40:02.489000+00:00,2026-09-16T21:40:02.779Z,2026-09-16T21:40:02.779Z
KcZJgO9Zwi,MOOSPMv3Parser,1789594800,4,4,4,5,5,4,4,6,6,4,842,229,99628,37,30,2,31,31,32,18,31,0,31,37,27,24,39.024,37,1,36.52335,-119.278847,89.152,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 21:40:02.818000+00:00,2026-09-16T21:40:03.040Z,2026-09-16T21:40:03.040Z
ux36296JiF,MOOSPMv3Parser,1789594801,0,0,5,3,3,5,5,4,4,6,356,254,90910,49,37,6,37,37,33,26,37,1,32,37,31,27,26.603,30,2,35.963173,-119.291855,46.890999,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 21:40:03.568000+00:00,2026-09-16T21:40:03.743Z,2026-09-16T21:40:03.743Z
REnTWdapYL,MOOSPMv3Parser,1789594801,3,3,5,6,6,6,7,8,8,7,789,241,179213,51,38,7,39,39,1,0,39,1,30,32,29,29,28.426,68,30,36.433666,-119.923355,27.667,8,600,58,3,e00fce6876826e255108c6bd,2026-09-16 21:40:03.751000+00:00,2026-09-16T21:40:03.917Z,2026-09-16T21:40:03.917Z
nUE6A9snM8,MOOSPMv3Parser,1789594801,4,4,0,8,8,0,0,9,9,0,1277,298,0,60,0,7,0,0,33,13,0,2,33,37,27,25,36.376,22,2,36.187553,-119.822182,17.646,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-16 21:40:04.170000+00:00,2026-09-16T21:40:04.333Z,2026-09-16T21:40:04.333Z
zvz1JEuQuN,MOOSPMv3Parser,1789594801,4,4,4,6,6,5,5,6,6,5,955,223,297937,41,34,3,35,35,32,18,35,0,36,36,24,28,512.816,84,1,36.138992,-120.368454,175.266998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-16 21:40:04.270000+00:00,2026-09-16T21:40:04.468Z,2026-09-16T21:40:04.468Z
lcvandIjBN,MOOSPMv3Parser,1789594800,5,5,5,8,8,5,5,9,9,6,1156,313,235386,60,38,4,38,38,29,24,38,0,30,33,35,32,32.852,13,2,35.949421,-119.04998,111.417,5,600,58,3,e00fce6808784ceaf209f949,2026-09-16 21:40:56.101000+00:00,2026-09-16T21:40:56.326Z,2026-09-16T21:40:56.326Z
XqVWjM9hy8,MOOSPMv3Parser,1789595400,0,0,3,1,1,3,3,1,1,3,293,188,43233,32,20,3,20,20,33,27,20,1,31,37,34,26,31.503,83,1,36.198853,-120.104507,65.427002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 21:50:02.559000+00:00,2026-09-16T21:50:02.755Z,2026-09-16T21:50:02.755Z
2r7a8vLibr,MOOSPMv3Parser,1789595400,4,4,5,7,7,5,6,8,8,6,1382,271,135091,53,39,4,40,40,31,20,40,0,31,36,30,27,36.022,29,1,35.775043,-119.238541,61.615002,8,600,58,3,e00fce68e88237db75a60608,2026-09-16 21:50:02.584000+00:00,2026-09-16T21:50:02.772Z,2026-09-16T21:50:02.772Z
IY45yLdJeJ,MOOSPMv3Parser,1789595400,3,3,0,6,6,0,0,6,6,0,950,262,213492,47,0,3,0,0,33,14,0,0,32,39,28,23,42.986,30,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 21:50:02.552000+00:00,2026-09-16T21:50:02.774Z,2026-09-16T21:50:02.774Z
UWQQBXWRCh,MOOSPMv3Parser,1789595400,5,5,5,8,8,5,5,9,9,5,1184,320,235418,59,37,5,38,38,29,24,38,0,30,33,35,31,33.585,12,2,35.949421,-119.04998,111.419998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-16 21:50:02.569000+00:00,2026-09-16T21:50:02.804Z,2026-09-16T21:50:02.804Z
VhxH4cQpKF,MOOSPMv3Parser,1789595400,3,3,4,5,5,4,5,6,6,5,818,224,99655,37,32,2,32,32,32,17,32,0,31,37,27,23,39.288,38,1,36.523335,-119.278748,62.424,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 21:50:02.712000+00:00,2026-09-16T21:50:02.981Z,2026-09-16T21:50:02.981Z
btfGmh0wm8,MOOSPMv3Parser,1789595401,3,3,4,6,6,4,4,6,6,4,928,221,297968,41,32,4,32,32,31,17,32,0,37,35,23,27,512.869,85,1,36.139027,-120.36837,167.802002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-16 21:50:03.198000+00:00,2026-09-16T21:50:03.399Z,2026-09-16T21:50:03.399Z
vkJXGLDGtS,MOOSPMv3Parser,1789595401,1,1,5,3,3,5,5,4,4,5,350,252,90940,47,36,6,37,37,33,26,37,1,32,37,31,27,27.84,31,2,35.963135,-119.291817,39.230999,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 21:50:03.721000+00:00,2026-09-16T21:50:03.912Z,2026-09-16T21:50:03.912Z
tjHtmXqZE0,MOOSPMv3Parser,1789595401,3,3,5,6,6,6,6,8,8,7,750,228,179243,48,36,7,37,37,0,0,37,1,29,32,29,29,28.791,68,33,36.433598,-119.923355,30.416,8,600,58,3,e00fce6876826e255108c6bd,2026-09-16 21:50:03.837000+00:00,2026-09-16T21:50:04.009Z,2026-09-16T21:50:04.009Z
ipqMSm8Giz,MOOSPMv3Parser,1789595401,4,4,0,7,7,0,0,9,9,0,1281,303,0,58,0,5,0,0,32,14,0,2,32,37,29,26,35.954,26,2,36.187504,-119.822128,11.177,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-16 21:50:04.248000+00:00,2026-09-16T21:50:04.443Z,2026-09-16T21:50:04.443Z
Ge2YnY2BNC,MOOSPMv3Parser,1789595400,5,5,4,7,7,4,4,7,7,5,1627,280,56441,44,30,4,30,30,29,20,30,0,30,33,31,29,47.992,34,2,36.50309,-120.325371,50.462002,5,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 21:50:07.117000+00:00,2026-09-16T21:50:07.354Z,2026-09-16T21:50:07.354Z
