objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D2VJWMST7F,MOOSPMv3Parser,1759781400,4,4,2,6,6,2,2,6,6,2,1197,269,229534,30,17,1,17,17,28,24,17,0,29,32,33,31,45.722,27,1,36.00528,-120.117363,222.850006,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 20:10:03.291000+00:00,2025-10-06T20:10:03.461Z,2025-10-06T20:10:03.461Z
bSgWFJIhp4,MOOSPMv3Parser,1759781400,5,5,2,6,6,2,2,7,7,2,1105,302,266820,32,17,1,17,17,26,28,17,0,28,30,34,32,0.0,19,2,36.037655,-120.173233,212.487,15,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 20:10:03.609000+00:00,2025-10-06T20:10:03.748Z,2025-10-06T20:10:03.748Z
3iLyGufebN,MOOSPMv3Parser,1759782000,7,7,3,8,8,3,3,8,8,3,1749,410,605196,40,21,1,21,21,28,26,21,0,28,32,36,32,38.95,20,3277,35.949612,-119.050041,117.149002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-06 20:20:01.697000+00:00,2025-10-06T20:20:01.892Z,2025-10-06T20:20:01.892Z
Ewi0aB4JAv,MOOSPMv3Parser,1759782000,0,0,2,1,1,2,2,1,1,2,315,215,33626,23,14,1,14,14,35,23,14,0,32,39,30,24,36.397,54,2,36.138901,-120.36834,140.167007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 20:20:02.674000+00:00,2025-10-06T20:20:02.881Z,2025-10-06T20:20:02.881Z
993DyoDAtY,MOOSPMv3Parser,1759782000,11,11,5,13,13,5,5,14,14,5,1994,561,759372,71,41,3,41,41,29,27,41,0,30,33,34,31,60.742,14,3277,36.526501,-119.290352,84.999001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 20:20:02.831000+00:00,2025-10-06T20:20:03.008Z,2025-10-06T20:20:03.008Z
rHjJOxWUve,MOOSPMv3Parser,1759782000,5,5,2,6,6,2,2,6,6,2,1218,274,229550,34,18,1,18,18,29,23,18,0,29,32,31,30,45.065,53,1,36.005322,-120.117226,217.024002,9,600,58,3,e00fce68e88237db75a60608,2025-10-06 20:20:03.377000+00:00,2025-10-06T20:20:03.546Z,2025-10-06T20:20:03.546Z
5278Q5GJeC,MOOSPMv3Parser,1759782001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37650492,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,34,655,33.131,6554,6554,35.670403,-119.23912,68.097,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 20:20:03.444000+00:00,2025-10-06T20:20:03.608Z,2025-10-06T20:20:03.608Z
ZmhsxzAPyF,MOOSPMv3Parser,1759782000,6,6,2,7,7,2,2,7,7,2,1155,320,266836,34,16,1,16,16,26,27,16,0,28,30,34,32,0.0,16,2,36.037651,-120.173195,208.886993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 20:20:03.616000+00:00,2025-10-06T20:20:03.868Z,2025-10-06T20:20:03.868Z
hYaC1kWWLZ,MOOSPMv3Parser,1759782600,7,7,3,9,9,3,3,9,9,3,1891,435,605228,45,24,2,24,24,28,25,24,0,29,32,34,31,39.988,20,3277,35.949669,-119.050064,121.657997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-06 20:30:01.834000+00:00,2025-10-06T20:30:02.009Z,2025-10-06T20:30:02.009Z
rCT45vFJfY,MOOSPMv3Parser,1759782601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37656636,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,33,655,33.728,6554,6554,35.670338,-119.239059,70.407997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 20:30:02.672000+00:00,2025-10-06T20:30:02.838Z,2025-10-06T20:30:02.838Z
L1U3YbHRTo,MOOSPMv3Parser,1759782600,13,13,7,17,17,7,7,18,18,7,2411,677,759416,94,54,4,54,54,30,26,54,0,30,33,33,31,61.597,26,3277,36.526566,-119.290398,87.634003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 20:30:02.923000+00:00,2025-10-06T20:30:03.163Z,2025-10-06T20:30:03.163Z
3scrd4kUhl,MOOSPMv3Parser,1759782600,5,5,2,6,6,2,2,6,6,2,1178,267,229566,31,15,1,15,15,29,22,15,0,30,32,30,29,46.111,51,1,36.005322,-120.117226,217.022003,0,600,58,3,e00fce68e88237db75a60608,2025-10-06 20:30:03.461000+00:00,2025-10-06T20:30:03.648Z,2025-10-06T20:30:03.648Z
kUBQXm7VdR,MOOSPMv3Parser,1759782600,0,0,2,1,1,2,2,1,1,2,314,214,33637,24,14,2,14,14,35,23,14,0,32,39,29,23,36.53,45,2,36.13908,-120.368393,183.037994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 20:30:03.365000+00:00,2025-10-06T20:30:03.659Z,2025-10-06T20:30:03.659Z
mq5wX30jlv,MOOSPMv3Parser,1759782600,5,5,2,6,6,2,2,6,6,2,1024,281,266852,27,15,1,15,15,26,27,15,0,28,30,33,32,0.0,13,2,36.037666,-120.173241,206.869995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 20:30:03.784000+00:00,2025-10-06T20:30:03.971Z,2025-10-06T20:30:03.971Z
A7BnbNY7Of,MOOSPMv3Parser,1759783200,7,7,2,8,8,3,3,8,8,3,1741,402,605251,35,20,1,20,20,28,25,20,0,28,32,34,31,41.71,18,3277,35.949581,-119.049942,125.487999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 20:40:01.860000+00:00,2025-10-06T20:40:02.035Z,2025-10-06T20:40:02.035Z
T8WhWk0AST,MOOSPMv3Parser,1759783201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37662780,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,34,655,33.101,6554,6554,35.670326,-119.239075,71.737,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 20:40:02.792000+00:00,2025-10-06T20:40:03.001Z,2025-10-06T20:40:03.001Z
A2V5TIsddu,MOOSPMv3Parser,1759783200,13,13,6,17,17,7,7,18,18,7,2379,665,759456,94,51,5,51,51,30,25,51,0,31,34,32,30,60.541,36,3277,36.526566,-119.290398,87.633003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 20:40:02.898000+00:00,2025-10-06T20:40:03.119Z,2025-10-06T20:40:03.119Z
XTBw5lGxA0,MOOSPMv3Parser,1759783200,4,4,2,6,6,2,2,6,6,2,1181,264,229582,31,16,1,16,16,29,22,16,0,30,32,30,29,46.401,62,1,36.005207,-120.117294,234.729004,9,600,58,3,e00fce68e88237db75a60608,2025-10-06 20:40:03.279000+00:00,2025-10-06T20:40:03.452Z,2025-10-06T20:40:03.452Z
w2sqvYFjd1,MOOSPMv3Parser,1759783200,0,0,2,1,1,2,2,1,1,2,306,207,33649,25,14,2,14,14,35,23,14,0,32,39,29,23,37.32,44,1,36.13908,-120.368393,183.037003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 20:40:03.772000+00:00,2025-10-06T20:40:03.921Z,2025-10-06T20:40:03.921Z
20wY2x5gWR,MOOSPMv3Parser,1759783200,4,4,2,6,6,2,2,6,6,2,1039,287,266868,33,17,1,17,17,27,26,17,0,28,30,32,31,0.0,20,2,36.037617,-120.173248,204.475006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 20:40:03.931000+00:00,2025-10-06T20:40:04.104Z,2025-10-06T20:40:04.104Z
fB0bcZfIxz,MOOSPMv3Parser,1759783800,6,6,3,8,8,3,3,8,8,3,1637,389,605278,38,20,1,20,20,28,25,20,0,29,32,33,31,39.866,18,3277,35.949642,-119.050003,120.318001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 20:50:01.775000+00:00,2025-10-06T20:50:01.945Z,2025-10-06T20:50:01.945Z
DIEBdLu6lo,MOOSPMv3Parser,1759783800,0,0,2,0,0,2,2,1,1,2,294,196,33659,21,12,1,12,12,36,22,12,0,32,39,28,22,37.314,44,1,36.138992,-120.368401,165.701004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 20:50:02.876000+00:00,2025-10-06T20:50:03.081Z,2025-10-06T20:50:03.081Z
JO5ZAO7uuK,MOOSPMv3Parser,1759783800,10,10,4,13,13,5,5,13,13,5,1928,536,759488,66,34,3,34,34,30,23,34,0,31,34,30,28,60.899,27,3277,36.526581,-119.290337,88.750999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 20:50:02.883000+00:00,2025-10-06T20:50:03.083Z,2025-10-06T20:50:03.083Z
k7d7zth1mz,MOOSPMv3Parser,1759783801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37668924,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,34,655,33.347,6554,6554,35.670422,-119.238991,70.866997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 20:50:03.170000+00:00,2025-10-06T20:50:03.368Z,2025-10-06T20:50:03.368Z
iB1uEcnfjt,MOOSPMv3Parser,1759783800,4,4,2,5,5,2,2,6,6,2,1169,255,229598,28,16,1,16,16,29,21,16,0,30,33,29,28,45.827,52,1,36.005363,-120.117386,215.746002,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 20:50:03.293000+00:00,2025-10-06T20:50:03.480Z,2025-10-06T20:50:03.480Z
NiGr4kQYDp,MOOSPMv3Parser,1759783800,4,4,2,6,6,2,2,6,6,2,999,271,266884,30,16,1,16,16,27,26,16,0,29,31,31,31,0.0,18,2,36.037586,-120.173218,213.630997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 20:50:03.760000+00:00,2025-10-06T20:50:03.977Z,2025-10-06T20:50:03.977Z
