objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ezSAMgDAco,MOOSPMv3Parser,1697536800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,146.0,556904.0,22.0,13.0,2.0,14.0,14.0,15.0,63.0,14.0,1.0,16.0,16.0,77.0,75.0,11.039,432.0,3277.0,36.503181,-120.325378,51.382999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 10:00:04.159000+00:00,2023-10-17T10:00:04.413Z,2023-10-17T10:00:04.413Z
1u0E0Cx5Hd,MOOSPMv3Parser,1697537401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,140.0,14150.0,20.0,14.0,1.0,14.0,14.0,16.0,63.0,14.0,0.0,16.0,16.0,72.0,68.0,8.376,196.0,1.0,36.634254,-120.382454,24.288,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 10:10:01.362000+00:00,2023-10-17T10:10:01.564Z,2023-10-17T10:10:01.564Z
RdCAICVZiP,MOOSPMv3Parser,1697537400,1.69,1.69,1.87,2.7,2.7,2.21,2.41,2.79,2.79,2.51,489.58,144.3,411639.66,19.91,14.43,1.53,14.73,14.78,18.3,54.5,14.79,0.57,19.6,19.4,55.4,55.0,0.0,495.2,1.0,35.136044,-119.458969,299.479004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 10:10:01.944000+00:00,2023-10-17T10:10:02.185Z,2023-10-17T10:10:02.185Z
mG0MSRnQxH,MOOSPMv3Parser,1697537400,27.0,24.0,18.0,41.0,36.0,18.0,18.0,43.0,43.0,18.0,4979.0,1382.0,934951.0,247.0,137.0,16.0,138.0,138.0,14.0,64.0,138.0,0.0,13.0,14.0,83.0,77.0,3.917,154.0,3.0,36.529278,-119.293289,68.549004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 10:10:01.910000+00:00,2023-10-17T10:10:02.262Z,2023-10-17T10:10:02.262Z
ElyGEEPlql,MOOSPMv3Parser,1697537401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,781.0,204.0,506379.0,38.0,25.0,3.0,25.0,25.0,15.0,57.0,25.0,1.0,16.0,16.0,67.0,62.0,13.646,381.0,1.0,36.010464,-120.140373,189.891998,10,600,58,3,e00fce6850cac69f647dc199,2023-10-17 10:10:02.554000+00:00,2023-10-17T10:10:02.803Z,2023-10-17T10:10:02.803Z
VvbL0HwK1Y,MOOSPMv3Parser,1697537400,1.01,1.01,1.39,1.59,1.59,1.57,1.67,1.73,1.73,1.71,408.31,106.54,525454.19,10.86,10.83,0.63,10.96,10.97,17.4,58.6,10.98,0.57,17.4,18.1,71.2,66.6,12.323,419.7,3276.7,36.011375,-119.963646,42.462002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 10:10:02.730000+00:00,2023-10-17T10:10:02.895Z,2023-10-17T10:10:02.895Z
qismkBk6sR,MOOSPMv3Parser,1697537401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1283.0,363.0,2394.0,49.0,31.0,2.0,31.0,31.0,15.0,54.0,31.0,0.0,14.0,15.0,65.0,56.0,11.526,240.0,2.0,36.129932,-120.333931,133.585007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 10:10:02.971000+00:00,2023-10-17T10:10:03.163Z,2023-10-17T10:10:03.163Z
Xi6NJwdWHL,MOOSPMv3Parser,1697537401,7.67,7.67,3.59,10.16,10.16,3.77,3.77,10.73,10.73,3.77,1688.17,422.57,205420.5,54.35,28.11,3.08,28.22,28.22,13.6,57.7,28.22,0.4,13.4,13.6,68.8,67.7,0.245,243.3,1.0,36.138874,-120.368294,171.257004,11,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 10:10:03.116000+00:00,2023-10-17T10:10:03.310Z,2023-10-17T10:10:03.310Z
gr5oATSk2Q,MOOSPMv3Parser,1697537400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,716.0,196.0,397710.0,31.0,22.0,2.0,23.0,23.0,16.0,56.0,23.0,1.0,17.0,16.0,67.0,67.0,5.474,286.0,1.0,35.613235,-119.689659,54.141998,10,600,58,3,e00fce68e88237db75a60608,2023-10-17 10:10:03.025000+00:00,2023-10-17T10:10:03.387Z,2023-10-17T10:10:03.387Z
Z3ZyNO2l95,MOOSPMv3Parser,1697537401,22.0,21.0,13.0,32.0,31.0,13.0,13.0,33.0,33.0,13.0,3779.0,1064.0,625422.0,178.0,99.0,10.0,100.0,100.0,13.0,63.0,100.0,0.0,14.0,14.0,73.0,72.0,18.862,121.0,3.0,35.955456,-119.036804,109.767998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 10:10:03.124000+00:00,2023-10-17T10:10:03.456Z,2023-10-17T10:10:03.456Z
vrEHlc8Z8g,MOOSPMv3Parser,1697537401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,591.0,181.0,760964.0,31.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,15.0,15.0,79.0,79.0,0.777,216.0,1.0,36.4338,-119.922752,20.813999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-17 10:10:03.313000+00:00,2023-10-17T10:10:03.537Z,2023-10-17T10:10:03.537Z
qXHOh8SFHP,MOOSPMv3Parser,1697537400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,512.0,147.0,556904.0,26.0,14.0,2.0,14.0,14.0,15.0,63.0,14.0,1.0,15.0,16.0,77.0,75.0,11.72,410.0,3277.0,36.503181,-120.325378,58.411999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 10:10:05.303000+00:00,2023-10-17T10:10:05.521Z,2023-10-17T10:10:05.521Z
WB6mj7wDuH,MOOSPMv3Parser,1697538001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,151.0,14161.0,18.0,13.0,1.0,13.0,13.0,15.0,60.0,13.0,0.0,15.0,16.0,70.0,65.0,7.158,199.0,1.0,36.634258,-120.382423,30.33,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 10:20:01.280000+00:00,2023-10-17T10:20:01.523Z,2023-10-17T10:20:01.523Z
HMMoPurFWR,MOOSPMv3Parser,1697538000,1.06,1.06,1.74,1.81,1.81,2.07,2.26,2.0,2.0,2.35,377.98,113.07,411655.66,14.6,13.43,1.12,13.71,13.76,18.2,55.3,13.78,0.57,19.3,19.3,57.2,55.9,0.0,493.6,1.0,35.135941,-119.458961,282.128998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 10:20:02.097000+00:00,2023-10-17T10:20:02.335Z,2023-10-17T10:20:02.335Z
bfBs6FT721,MOOSPMv3Parser,1697538000,28.0,24.0,18.0,42.0,37.0,19.0,19.0,45.0,44.0,19.0,5169.0,1432.0,935079.0,257.0,142.0,17.0,143.0,143.0,14.0,64.0,143.0,0.0,13.0,14.0,82.0,78.0,4.94,139.0,8.0,36.529278,-119.293289,68.546997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 10:20:02.222000+00:00,2023-10-17T10:20:02.434Z,2023-10-17T10:20:02.434Z
GXeqsW9epZ,MOOSPMv3Parser,1697538000,1.1,1.1,1.49,1.87,1.87,1.66,1.74,2.01,2.01,1.77,426.87,112.47,525454.19,14.31,11.63,0.97,11.75,11.76,17.3,59.1,11.76,0.57,17.5,18.0,71.0,67.2,12.67,429.6,3276.7,36.011375,-119.963646,42.462002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 10:20:02.717000+00:00,2023-10-17T10:20:02.936Z,2023-10-17T10:20:02.936Z
8HYIheUhyS,MOOSPMv3Parser,1697538001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,746.0,192.0,506403.0,30.0,20.0,2.0,20.0,20.0,15.0,58.0,20.0,0.0,16.0,16.0,67.0,64.0,13.567,382.0,1.0,36.010494,-120.140335,204.210007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-17 10:20:02.723000+00:00,2023-10-17T10:20:02.954Z,2023-10-17T10:20:02.954Z
Bd9Zs2Sijo,MOOSPMv3Parser,1697538000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,703.0,188.0,397727.0,27.0,22.0,2.0,22.0,22.0,16.0,56.0,22.0,1.0,17.0,16.0,68.0,67.0,4.61,300.0,1.0,35.613281,-119.689575,51.393002,10,600,58,3,e00fce68e88237db75a60608,2023-10-17 10:20:02.866000+00:00,2023-10-17T10:20:03.066Z,2023-10-17T10:20:03.066Z
kEkx72oqza,MOOSPMv3Parser,1697538001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1350.0,383.0,2423.0,52.0,33.0,2.0,33.0,33.0,14.0,55.0,33.0,0.0,14.0,15.0,65.0,58.0,11.326,262.0,1.0,36.130104,-120.333908,158.123001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 10:20:02.985000+00:00,2023-10-17T10:20:03.182Z,2023-10-17T10:20:03.182Z
3wu3wAnBCz,MOOSPMv3Parser,1697538001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,609.0,187.0,762265.0,32.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,15.0,15.0,81.0,80.0,0.768,214.0,1.0,36.433907,-119.922768,20.815001,13,599,58,3,e00fce6876826e255108c6bd,2023-10-17 10:20:03.123000+00:00,2023-10-17T10:20:03.294Z,2023-10-17T10:20:03.294Z
GlE8RV5ioO,MOOSPMv3Parser,1697538001,7.45,7.45,3.67,9.83,9.83,3.85,3.85,10.24,10.24,3.85,1590.38,412.63,205445.36,53.42,28.72,2.42,28.83,28.84,13.4,58.2,28.84,0.4,13.2,13.5,69.6,68.0,0.24,232.7,1.0,36.138985,-120.368362,180.763,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 10:20:03.123000+00:00,2023-10-17T10:20:03.371Z,2023-10-17T10:20:03.371Z
i3Vb4QpZ9a,MOOSPMv3Parser,1697538001,22.0,21.0,12.0,32.0,31.0,13.0,13.0,33.0,33.0,13.0,3780.0,1063.0,625515.0,180.0,98.0,9.0,98.0,98.0,13.0,63.0,98.0,0.0,14.0,13.0,72.0,72.0,19.795,104.0,3.0,35.955307,-119.036835,115.598,7,600,58,3,e00fce6808784ceaf209f949,2023-10-17 10:20:03.188000+00:00,2023-10-17T10:20:03.436Z,2023-10-17T10:20:03.436Z
uw2J9KT7C8,MOOSPMv3Parser,1697538000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,153.0,556904.0,23.0,14.0,2.0,14.0,14.0,15.0,64.0,14.0,1.0,15.0,15.0,78.0,75.0,10.663,411.0,3277.0,36.50338,-120.325333,77.973,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 10:20:09.792000+00:00,2023-10-17T10:20:10.030Z,2023-10-17T10:20:10.030Z
0nZkaY5UeG,MOOSPMv3Parser,1697538601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,138.0,14171.0,18.0,11.0,1.0,11.0,11.0,15.0,61.0,11.0,0.0,15.0,16.0,71.0,66.0,6.69,201.0,1.0,36.634323,-120.382347,19.914,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 10:30:01.293000+00:00,2023-10-17T10:30:01.533Z,2023-10-17T10:30:01.533Z
X84q4jBJcQ,MOOSPMv3Parser,1697538600,1.17,1.17,1.64,1.94,1.94,1.93,2.11,2.09,2.09,2.19,378.33,112.03,411671.0,15.41,12.63,1.1,12.89,12.94,17.8,56.4,12.95,0.58,18.5,19.0,59.6,56.8,0.0,497.6,1.0,35.13599,-119.458946,280.934998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 10:30:01.856000+00:00,2023-10-17T10:30:02.088Z,2023-10-17T10:30:02.088Z
aKc18JkAbI,MOOSPMv3Parser,1697538600,29.0,25.0,18.0,43.0,37.0,19.0,19.0,45.0,45.0,19.0,5181.0,1447.0,935207.0,253.0,143.0,17.0,144.0,144.0,14.0,65.0,144.0,0.0,13.0,14.0,84.0,78.0,4.302,149.0,12.0,36.529335,-119.293304,87.57,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 10:30:01.908000+00:00,2023-10-17T10:30:02.117Z,2023-10-17T10:30:02.117Z
vaAIPzZDxc,MOOSPMv3Parser,1697538601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,705.0,179.0,506422.0,27.0,19.0,2.0,19.0,19.0,15.0,56.0,19.0,0.0,15.0,16.0,69.0,62.0,14.308,373.0,1.0,36.010521,-120.14032,228.496994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-17 10:30:02.564000+00:00,2023-10-17T10:30:02.753Z,2023-10-17T10:30:02.753Z
QBtEeDSXyy,MOOSPMv3Parser,1697538600,1.14,1.14,1.45,1.94,1.94,1.6,1.66,2.08,2.08,1.7,460.2,120.27,525454.19,16.0,11.31,0.9,11.41,11.43,17.2,59.4,11.43,0.56,17.5,17.8,70.8,67.7,12.412,430.9,3276.7,36.011375,-119.963646,42.462002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 10:30:02.825000+00:00,2023-10-17T10:30:03.103Z,2023-10-17T10:30:03.103Z
9dLgmiASs5,MOOSPMv3Parser,1697538600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,693.0,189.0,397743.0,29.0,20.0,2.0,20.0,21.0,16.0,57.0,21.0,1.0,17.0,16.0,68.0,67.0,3.526,301.0,1.0,35.613129,-119.689629,45.041,11,600,58,3,e00fce68e88237db75a60608,2023-10-17 10:30:02.881000+00:00,2023-10-17T10:30:03.111Z,2023-10-17T10:30:03.111Z
fPIr3BVyLd,MOOSPMv3Parser,1697538601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1314.0,376.0,2450.0,46.0,31.0,2.0,32.0,32.0,14.0,54.0,32.0,0.0,15.0,15.0,62.0,56.0,13.409,186.0,2.0,36.130344,-120.333824,194.225998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 10:30:02.972000+00:00,2023-10-17T10:30:03.177Z,2023-10-17T10:30:03.177Z
iTc4WZ3f7E,MOOSPMv3Parser,1697538601,20.0,20.0,12.0,30.0,30.0,12.0,12.0,31.0,31.0,12.0,3541.0,990.0,625594.0,168.0,92.0,10.0,92.0,92.0,13.0,63.0,92.0,0.0,14.0,13.0,72.0,72.0,20.295,105.0,4.0,35.955273,-119.036743,133.503006,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 10:30:02.958000+00:00,2023-10-17T10:30:03.185Z,2023-10-17T10:30:03.185Z
GtBBwQCRB4,MOOSPMv3Parser,1697538601,7.5,7.5,3.49,9.96,9.96,3.66,3.66,10.56,10.56,3.66,1597.89,416.16,205469.31,53.74,27.28,2.81,27.39,27.39,13.3,59.6,27.39,0.4,13.0,13.3,72.3,70.3,0.269,229.7,1.0,36.138977,-120.368362,199.744003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 10:30:03.034000+00:00,2023-10-17T10:30:03.277Z,2023-10-17T10:30:03.277Z
uSMMmuUncN,MOOSPMv3Parser,1697538601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,668.0,203.0,761025.0,36.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,15.0,15.0,83.0,82.0,0.899,211.0,1.0,36.433811,-119.922752,14.296,11,600,58,3,e00fce6876826e255108c6bd,2023-10-17 10:30:03.203000+00:00,2023-10-17T10:30:03.414Z,2023-10-17T10:30:03.414Z
mMb9Y73bPZ,MOOSPMv3Parser,1697538600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,563.0,156.0,556904.0,24.0,13.0,1.0,14.0,14.0,15.0,64.0,14.0,1.0,15.0,15.0,78.0,76.0,10.701,430.0,3277.0,36.50325,-120.325302,72.775002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 10:30:03.999000+00:00,2023-10-17T10:30:04.210Z,2023-10-17T10:30:04.210Z
stxo3UCDLJ,MOOSPMv3Parser,1697539201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,144.0,14180.0,20.0,11.0,2.0,11.0,11.0,15.0,61.0,11.0,0.0,15.0,15.0,71.0,65.0,5.595,200.0,1.0,36.634308,-120.382347,15.207,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 10:40:01.435000+00:00,2023-10-17T10:40:01.665Z,2023-10-17T10:40:01.665Z
G8mxCHMTvC,MOOSPMv3Parser,1697539200,1.39,1.39,1.6,2.1,2.1,1.89,2.06,2.25,2.25,2.15,388.08,113.54,411686.81,14.74,12.29,1.13,12.55,12.6,17.7,57.4,12.61,0.58,18.6,18.8,60.2,58.1,0.0,499.0,1.0,35.135937,-119.458939,272.304993,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 10:40:01.849000+00:00,2023-10-17T10:40:02.095Z,2023-10-17T10:40:02.095Z
MdYsoej3Sn,MOOSPMv3Parser,1697539200,28.0,24.0,18.0,42.0,37.0,19.0,19.0,45.0,44.0,19.0,5095.0,1415.0,935335.0,256.0,144.0,18.0,144.0,144.0,14.0,64.0,144.0,0.0,13.0,14.0,84.0,78.0,3.341,162.0,11.0,36.529297,-119.293396,82.279999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 10:40:02.162000+00:00,2023-10-17T10:40:02.407Z,2023-10-17T10:40:02.407Z
NzBOLPVHNB,MOOSPMv3Parser,1697539201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,706.0,177.0,506442.0,25.0,19.0,2.0,19.0,19.0,15.0,58.0,19.0,0.0,15.0,16.0,68.0,63.0,13.238,372.0,1.0,36.010506,-120.140305,219.110001,6,600,58,3,e00fce6850cac69f647dc199,2023-10-17 10:40:02.723000+00:00,2023-10-17T10:40:02.990Z,2023-10-17T10:40:02.990Z
BBxChQ2bRw,MOOSPMv3Parser,1697539200,1.35,1.35,1.57,2.17,2.17,1.69,1.73,2.24,2.24,1.74,466.51,124.41,525454.19,15.82,12.26,0.87,12.34,12.35,17.1,59.6,12.35,0.53,17.3,17.7,71.2,67.8,12.092,430.4,3276.7,36.011375,-119.963646,42.462002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 10:40:02.805000+00:00,2023-10-17T10:40:03.034Z,2023-10-17T10:40:03.034Z
vX0yiHbBt1,MOOSPMv3Parser,1697539201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1287.0,364.0,2478.0,48.0,32.0,2.0,32.0,32.0,14.0,53.0,32.0,0.0,14.0,15.0,62.0,55.0,11.444,218.0,2.0,36.130066,-120.333817,192.610001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 10:40:02.877000+00:00,2023-10-17T10:40:03.069Z,2023-10-17T10:40:03.069Z
F7XlGIOe3S,MOOSPMv3Parser,1697539201,21.0,21.0,12.0,30.0,30.0,12.0,12.0,32.0,32.0,12.0,3571.0,1004.0,625673.0,168.0,91.0,11.0,92.0,92.0,13.0,63.0,92.0,0.0,14.0,13.0,73.0,72.0,19.094,133.0,4.0,35.95528,-119.036774,122.003998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-17 10:40:02.967000+00:00,2023-10-17T10:40:03.182Z,2023-10-17T10:40:03.182Z
tCzvD1PX8M,MOOSPMv3Parser,1697539200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,181.0,397759.0,26.0,19.0,2.0,19.0,19.0,16.0,57.0,19.0,1.0,16.0,16.0,69.0,68.0,3.987,295.0,1.0,35.613201,-119.689598,44.951,8,600,58,3,e00fce68e88237db75a60608,2023-10-17 10:40:03.131000+00:00,2023-10-17T10:40:03.326Z,2023-10-17T10:40:03.326Z
t456kvDZKm,MOOSPMv3Parser,1697539201,7.6,7.6,3.86,10.2,10.2,4.05,4.05,10.85,10.85,4.05,1572.98,415.09,205494.86,54.73,30.2,3.95,30.32,30.32,13.2,59.2,30.33,0.41,12.8,13.2,71.5,69.1,0.269,235.9,1.0,36.138924,-120.368271,174.917007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 10:40:03.127000+00:00,2023-10-17T10:40:03.340Z,2023-10-17T10:40:03.340Z
uysuLn82H6,MOOSPMv3Parser,1697539201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,740.0,229.0,761057.0,40.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,15.0,15.0,83.0,84.0,1.0,200.0,1.0,36.433891,-119.922798,26.419001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-17 10:40:03.203000+00:00,2023-10-17T10:40:03.422Z,2023-10-17T10:40:03.422Z
DlkeJqBzIm,MOOSPMv3Parser,1697539200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,583.0,163.0,556904.0,26.0,15.0,1.0,15.0,15.0,15.0,64.0,15.0,1.0,15.0,15.0,77.0,76.0,11.355,418.0,3277.0,36.50309,-120.325333,55.855,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 10:40:04.310000+00:00,2023-10-17T10:40:04.510Z,2023-10-17T10:40:04.510Z
PMt6RKUEFB,MOOSPMv3Parser,1697539801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,601.0,161.0,14191.0,21.0,12.0,2.0,13.0,13.0,14.0,60.0,13.0,0.0,14.0,15.0,70.0,65.0,5.712,197.0,1.0,36.634338,-120.382416,31.888,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 10:50:01.443000+00:00,2023-10-17T10:50:01.664Z,2023-10-17T10:50:01.664Z
