objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T8su05TPLa,MOOSPMv3Parser,1689408601,2.08,2.08,2.27,3.19,3.19,2.48,2.57,3.59,3.59,2.61,589.96,164.04,77137.89,24.4,17.63,1.82,17.8,17.83,22.9,27.9,17.84,0.49,25.1,25.1,32.2,32.3,0.006,138.5,2.0,35.613194,-119.68956,55.966999,0,600,58,1,e00fce68e88237db75a60608,2023-07-15 08:10:05.287000+00:00,2023-07-15T08:10:05.523Z,2023-07-15T08:10:05.523Z
RkIGSiRXMe,MOOSPMv3Parser,1689409201,6.32,6.32,3.67,8.32,8.32,3.85,3.85,8.94,8.94,3.85,1238.33,359.57,148763.42,43.95,28.74,2.52,28.85,28.86,25.3,45.9,28.86,0.41,27.7,28.0,49.5,48.2,18.984,248.9,4.0,36.785419,-119.773087,81.414001,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 08:20:01.224000+00:00,2023-07-15T08:20:01.440Z,2023-07-15T08:20:01.440Z
EHuxiFm5Gy,MOOSPMv3Parser,1689409200,1.57,1.57,2.32,2.74,2.74,2.5,2.56,3.12,3.12,2.59,496.19,134.38,3128.45,22.55,18.11,1.93,18.25,18.26,21.0,39.3,18.27,0.48,23.3,22.9,42.7,43.8,13.85,244.3,1.0,36.138885,-120.36834,166.824005,8,600,58,2,e00fce6808784ceaf209f949,2023-07-15 08:20:02.260000+00:00,2023-07-15T08:20:02.488Z,2023-07-15T08:20:02.488Z
DYwU8pZu8m,MOOSPMv3Parser,1689409201,1.93,1.93,1.97,2.99,2.99,2.06,2.06,3.28,3.28,2.07,627.34,158.5,71931.41,22.29,15.38,1.27,15.44,15.44,22.1,36.4,15.44,0.43,24.3,24.7,37.8,36.2,22.78,104.6,2.0,36.634285,-120.382378,23.791,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 08:20:02.320000+00:00,2023-07-15T08:20:02.508Z,2023-07-15T08:20:02.508Z
cCIdvgwKCJ,MOOSPMv3Parser,1689409200,2.26,2.26,2.35,3.62,3.62,2.62,2.76,4.24,4.24,2.82,559.04,171.5,85645.55,25.42,18.21,2.13,18.45,18.48,0.2,0.0,18.49,0.49,23.6,23.2,51.8,52.2,5.577,190.2,1.0,36.433861,-119.922768,28.749001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 08:20:03.045000+00:00,2023-07-15T08:20:03.424Z,2023-07-15T08:20:03.424Z
91IBUPtPpF,MOOSPMv3Parser,1689409201,-9.0,-9.0,2.02,-9.0,-9.0,2.27,2.4,-9.0,-9.0,2.46,-9.0,-9.0,4307.39,-9.0,15.73,-9.0,15.91,15.93,-9.9,-9.9,15.94,0.62,23.1,22.4,43.5,45.7,15.21,232.4,3276.7,36.138916,-120.368416,154.809006,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 08:20:03.357000+00:00,2023-07-15T08:20:03.630Z,2023-07-15T08:20:03.630Z
xS5fD6JYAl,MOOSPMv3Parser,1689409201,1.06,1.06,1.49,1.64,1.64,1.59,1.61,1.92,1.92,1.62,386.2,97.59,8977.97,13.55,11.61,0.95,11.69,11.69,22.8,31.4,11.7,0.47,24.5,25.1,33.0,32.1,36.566,40.6,3.7,36.010605,-120.140358,214.128998,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 08:20:03.544000+00:00,2023-07-15T08:20:03.748Z,2023-07-15T08:20:03.748Z
usDIRHmgR1,MOOSPMv3Parser,1689409201,17.15,16.99,7.86,22.66,22.62,8.25,8.25,23.65,23.65,8.25,3250.33,884.81,34918.16,112.32,61.51,5.34,61.75,61.76,23.0,52.0,61.77,0.42,24.6,25.1,62.8,62.0,3.241,255.9,1.0,36.52924,-119.293358,88.400002,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-15 08:20:03.607000+00:00,2023-07-15T08:20:03.834Z,2023-07-15T08:20:03.834Z
MBqolG85oN,MOOSPMv3Parser,1689409200,1.19,1.19,1.63,1.94,1.94,1.75,1.78,2.03,2.03,1.79,443.16,123.21,34208.79,14.16,12.74,0.73,12.82,12.83,22.7,37.6,12.83,0.46,24.9,25.1,39.8,38.6,25.941,11.2,6.8,36.130089,-120.333969,157.274994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 08:20:03.727000+00:00,2023-07-15T08:20:03.911Z,2023-07-15T08:20:03.911Z
arK9SAF865,MOOSPMv3Parser,1689409201,2.24,2.24,2.41,3.57,3.57,2.67,2.8,3.81,3.81,2.86,573.81,159.77,77154.34,25.94,18.7,2.08,18.92,18.95,22.9,28.5,18.96,0.49,25.1,25.1,33.0,33.2,0.005,95.6,2.0,35.613377,-119.689468,75.265999,5,600,58,1,e00fce68e88237db75a60608,2023-07-15 08:20:05.436000+00:00,2023-07-15T08:20:05.627Z,2023-07-15T08:20:05.627Z
GfnHIEkSHg,MOOSPMv3Parser,1689409801,6.0,6.0,3.72,7.64,7.64,3.9,3.9,7.86,7.86,3.9,1169.99,338.34,148788.66,37.12,29.09,1.51,29.21,29.22,25.1,47.1,29.22,0.41,27.5,27.7,50.6,49.4,18.052,256.6,3.5,36.785408,-119.773155,69.330002,9,600,58,1,e00fce6856818e5885f65487,2023-07-15 08:30:01.302000+00:00,2023-07-15T08:30:01.552Z,2023-07-15T08:30:01.552Z
6wJduVJU2i,MOOSPMv3Parser,1689409801,2.28,2.28,2.07,3.37,3.37,2.17,2.17,3.73,3.73,2.17,669.55,169.58,71945.38,23.31,16.15,1.73,16.21,16.22,22.0,37.2,16.22,0.43,24.0,24.6,38.7,36.9,22.527,105.8,2.0,36.6343,-120.382332,23.065001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 08:30:02.092000+00:00,2023-07-15T08:30:02.328Z,2023-07-15T08:30:02.328Z
ZaPoLvwq0v,MOOSPMv3Parser,1689409800,1.51,1.51,1.95,2.53,2.53,2.1,2.16,2.69,2.69,2.18,477.99,131.55,3141.58,20.99,15.18,1.48,15.3,15.32,20.8,39.1,15.32,0.49,23.1,22.6,41.4,43.3,13.669,241.0,1.0,36.139004,-120.368286,173.192993,9,600,58,2,e00fce6808784ceaf209f949,2023-07-15 08:30:02.160000+00:00,2023-07-15T08:30:02.352Z,2023-07-15T08:30:02.352Z
LlYvSMW8Se,MOOSPMv3Parser,1689409800,2.56,2.56,2.3,4.07,4.07,2.46,2.5,4.72,4.72,2.52,597.61,182.42,85661.2,26.5,17.92,2.79,18.04,18.05,0.6,0.4,18.06,0.46,23.1,23.0,54.6,53.9,7.032,176.2,1.0,36.433861,-119.922768,28.746,0,600,58,1,e00fce6876826e255108c6bd,2023-07-15 08:30:03.043000+00:00,2023-07-15T08:30:03.311Z,2023-07-15T08:30:03.311Z
hQPov2zeU4,MOOSPMv3Parser,1689409801,14.8,14.8,6.4,20.09,20.09,6.71,6.71,20.82,20.82,6.71,2909.01,786.54,34903.51,99.49,50.07,5.72,50.27,50.28,22.8,52.8,50.28,0.41,24.2,24.8,64.3,62.5,1.673,268.8,1.0,36.529228,-119.293365,79.565002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 08:30:03.378000+00:00,2023-07-15T08:30:03.549Z,2023-07-15T08:30:03.549Z
OZFVgsRMr2,MOOSPMv3Parser,1689409801,-9.0,-9.0,1.91,-9.0,-9.0,2.21,2.39,-9.0,-9.0,2.47,-9.0,-9.0,4319.84,-9.0,14.77,-9.0,15.01,15.03,-9.9,-9.9,15.04,0.64,22.8,22.2,42.2,45.2,15.3,222.2,3276.7,36.138927,-120.368347,162.511002,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 08:30:03.358000+00:00,2023-07-15T08:30:03.564Z,2023-07-15T08:30:03.564Z
gtj9RjO1U5,MOOSPMv3Parser,1689409800,1.37,1.37,1.85,2.21,2.21,2.06,2.16,2.53,2.53,2.21,456.98,127.48,34221.23,15.8,14.36,1.41,14.54,14.57,22.4,35.4,14.57,0.52,24.0,24.9,38.4,34.4,24.733,8.6,8.8,36.130089,-120.333969,157.276993,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 08:30:03.729000+00:00,2023-07-15T08:30:03.967Z,2023-07-15T08:30:03.967Z
e3ZHyvsHqr,MOOSPMv3Parser,1689409801,0.81,0.81,1.54,1.57,1.57,1.62,1.62,1.8,1.8,1.63,394.82,101.97,8988.47,15.22,12.07,0.94,12.12,12.12,22.5,31.6,12.12,0.45,24.1,24.8,33.4,32.3,33.059,59.9,3.0,36.010513,-120.14035,218.785995,10,600,58,1,e00fce6850cac69f647dc199,2023-07-15 08:30:03.826000+00:00,2023-07-15T08:30:04.003Z,2023-07-15T08:30:04.003Z
GZC1JuwAn0,MOOSPMv3Parser,1689409801,2.25,2.25,2.39,3.56,3.56,2.76,2.98,3.88,3.88,3.09,586.35,161.7,77170.48,26.93,18.4,1.95,18.73,18.8,22.8,29.4,18.81,0.54,25.2,25.0,34.0,34.3,0.007,84.6,2.3,35.613258,-119.689545,60.376999,11,600,58,1,e00fce68e88237db75a60608,2023-07-15 08:30:05.290000+00:00,2023-07-15T08:30:05.479Z,2023-07-15T08:30:05.479Z
n3J4xlGjpE,MOOSPMv3Parser,1689410401,6.12,6.12,3.7,7.84,7.84,3.89,3.89,8.11,8.11,3.89,1208.08,349.02,148812.95,39.81,28.98,1.52,29.09,29.1,24.9,47.8,29.1,0.41,27.4,27.5,50.7,50.2,17.308,260.9,3.0,36.785408,-119.773155,69.328003,0,600,58,1,e00fce6856818e5885f65487,2023-07-15 08:40:01.287000+00:00,2023-07-15T08:40:01.521Z,2023-07-15T08:40:01.521Z
MvW4TuCC0K,MOOSPMv3Parser,1689410401,2.54,2.54,1.96,3.63,3.63,2.06,2.06,3.77,3.77,2.06,750.28,181.14,71958.8,24.71,15.36,1.39,15.42,15.42,21.9,37.6,15.43,0.43,24.3,24.5,38.5,37.5,23.544,97.6,2.0,36.634277,-120.382332,16.495001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 08:40:02.213000+00:00,2023-07-15T08:40:02.421Z,2023-07-15T08:40:02.421Z
sbV4bMvLCm,MOOSPMv3Parser,1689410400,1.48,1.48,1.68,2.53,2.53,1.81,1.86,2.76,2.76,1.88,454.57,125.74,3152.9,19.37,13.08,1.69,13.19,13.2,20.6,38.5,13.2,0.48,22.5,22.4,41.9,42.2,13.661,217.3,1.0,36.138981,-120.368309,151.108994,8,600,58,2,e00fce6808784ceaf209f949,2023-07-15 08:40:02.349000+00:00,2023-07-15T08:40:02.597Z,2023-07-15T08:40:02.597Z
IuNYIhIQff,MOOSPMv3Parser,1689410400,2.58,2.58,2.6,4.22,4.22,2.76,2.78,5.07,5.07,2.79,610.2,187.16,85678.87,29.33,20.33,2.76,20.44,20.45,0.4,0.4,20.45,0.45,22.8,22.8,56.6,55.5,7.776,174.8,1.0,36.433887,-119.92276,38.109001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 08:40:03.043000+00:00,2023-07-15T08:40:03.229Z,2023-07-15T08:40:03.229Z
QZH91WWeFy,MOOSPMv3Parser,1689410401,-9.0,-9.0,1.72,-9.0,-9.0,1.95,2.07,-9.0,-9.0,2.13,-9.0,-9.0,4331.16,-9.0,13.34,-9.0,13.51,13.53,-9.9,-9.9,13.54,0.62,22.4,21.9,42.2,44.0,15.081,214.1,3276.7,36.138958,-120.368195,180.171005,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 08:40:03.360000+00:00,2023-07-15T08:40:03.553Z,2023-07-15T08:40:03.553Z
C4TNZw1C3w,MOOSPMv3Parser,1689410401,15.46,15.46,6.35,20.79,20.79,6.65,6.65,22.33,22.33,6.65,2978.32,808.57,34946.75,96.18,49.65,8.37,49.84,49.85,22.5,52.5,49.85,0.42,23.9,24.5,63.0,61.4,1.311,267.8,1.0,36.529179,-119.293282,78.724998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 08:40:03.445000+00:00,2023-07-15T08:40:03.620Z,2023-07-15T08:40:03.620Z
EbXfnzuYEQ,MOOSPMv3Parser,1689410401,0.95,0.95,1.45,1.79,1.79,1.53,1.54,1.86,1.86,1.55,398.94,101.39,8998.3,16.13,11.31,1.18,11.37,11.37,22.4,32.5,11.37,0.45,24.3,24.6,33.7,33.5,34.162,52.4,3.0,36.010578,-120.140366,222.119003,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 08:40:03.594000+00:00,2023-07-15T08:40:03.781Z,2023-07-15T08:40:03.781Z
lZdaQESRdG,MOOSPMv3Parser,1689410400,1.18,1.18,1.59,2.06,2.06,1.76,1.85,2.17,2.17,1.89,438.42,122.32,34231.77,16.11,12.3,1.01,12.45,12.48,22.3,34.8,12.48,0.51,23.9,24.7,37.2,33.6,25.025,9.8,9.0,36.130024,-120.333931,146.089005,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 08:40:03.937000+00:00,2023-07-15T08:40:04.140Z,2023-07-15T08:40:04.140Z
YnfmVmOpMF,MOOSPMv3Parser,1689410401,1.99,1.99,2.17,3.15,3.15,2.54,2.76,3.32,3.32,2.87,550.99,151.55,77313.56,24.25,16.71,1.48,17.05,17.11,22.8,29.6,17.13,0.55,25.2,25.0,33.8,34.4,0.01,89.3,3.0,35.613216,-119.68956,49.755001,9,599,58,1,e00fce68e88237db75a60608,2023-07-15 08:40:05.685000+00:00,2023-07-15T08:40:05.901Z,2023-07-15T08:40:05.901Z
XeiooRQEG6,MOOSPMv3Parser,1689411000,6.14,6.14,3.81,8.13,8.13,3.99,3.99,8.5,8.5,3.99,1232.82,356.15,149086.66,44.31,29.79,1.45,29.91,29.91,24.8,47.9,29.91,0.42,27.3,27.3,50.8,50.3,16.134,265.6,3.0,36.785103,-119.773087,73.569,7,599,58,1,e00fce6856818e5885f65487,2023-07-15 08:50:00.166000+00:00,2023-07-15T08:50:00.402Z,2023-07-15T08:50:00.402Z
ao3nXgdrwE,MOOSPMv3Parser,1689411001,2.64,2.64,1.98,3.8,3.8,2.07,2.07,4.1,4.1,2.07,791.37,186.82,71972.06,24.56,15.48,1.74,15.53,15.54,22.0,37.6,15.54,0.41,24.5,24.5,38.0,37.6,25.088,81.9,2.0,36.634262,-120.38237,20.406,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 08:50:02.179000+00:00,2023-07-15T08:50:02.403Z,2023-07-15T08:50:02.403Z
Gr2z2aC6oK,MOOSPMv3Parser,1689411000,1.55,1.55,1.65,2.28,2.28,1.78,1.83,2.42,2.42,1.86,452.73,123.43,3164.01,16.62,12.85,1.36,12.95,12.97,20.5,39.8,12.97,0.48,22.6,22.2,43.7,44.4,12.376,179.6,1.0,36.139038,-120.36837,169.453003,7,600,58,2,e00fce6808784ceaf209f949,2023-07-15 08:50:02.414000+00:00,2023-07-15T08:50:02.626Z,2023-07-15T08:50:02.626Z
wak1oqUBLS,MOOSPMv3Parser,1689411000,2.86,2.86,2.74,4.62,4.62,3.02,3.15,5.38,5.38,3.21,650.82,199.34,85697.27,32.03,21.26,3.12,21.49,21.53,0.0,0.0,21.54,0.49,22.7,22.6,57.1,56.6,8.279,174.3,1.4,36.433914,-119.922745,28.829,7,600,58,1,e00fce6876826e255108c6bd,2023-07-15 08:50:03.100000+00:00,2023-07-15T08:50:03.288Z,2023-07-15T08:50:03.288Z
Niw6FCfzeC,MOOSPMv3Parser,1689411001,-9.0,-9.0,1.62,-9.0,-9.0,1.85,1.98,-9.0,-9.0,2.04,-9.0,-9.0,4341.81,-9.0,12.57,-9.0,12.75,12.77,-9.9,-9.9,12.78,0.62,22.4,21.8,44.1,46.4,13.994,179.7,3276.7,36.138981,-120.368279,170.263,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 08:50:03.303000+00:00,2023-07-15T08:50:03.492Z,2023-07-15T08:50:03.492Z
1mptpXLZyl,MOOSPMv3Parser,1689411001,16.0,16.0,6.04,20.81,20.81,6.34,6.34,21.69,21.69,6.34,3054.78,828.52,34987.95,98.2,47.28,5.26,47.47,47.48,22.3,53.3,47.48,0.42,23.7,24.3,64.9,63.0,0.656,266.0,1.0,36.529213,-119.293266,86.318001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 08:50:03.601000+00:00,2023-07-15T08:50:03.849Z,2023-07-15T08:50:03.849Z
f8tvsBrRUM,MOOSPMv3Parser,1689411001,1.04,1.04,1.6,1.83,1.83,1.7,1.71,2.09,2.09,1.72,426.62,110.87,9009.19,16.77,12.52,0.88,12.58,12.59,22.3,32.3,12.59,0.45,24.6,24.5,33.3,33.4,36.901,39.1,3.0,36.010559,-120.140335,214.606995,9,600,58,1,e00fce6850cac69f647dc199,2023-07-15 08:50:03.609000+00:00,2023-07-15T08:50:03.855Z,2023-07-15T08:50:03.855Z
u7qAPWzGW5,MOOSPMv3Parser,1689411000,1.23,1.23,1.57,1.91,1.91,1.72,1.79,2.09,2.09,1.82,446.52,123.68,34299.52,14.78,12.21,0.97,12.34,12.36,22.0,35.3,12.36,0.51,23.5,24.4,38.3,34.3,24.189,11.7,9.0,36.130009,-120.333939,160.746002,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-15 08:50:03.856000+00:00,2023-07-15T08:50:04.060Z,2023-07-15T08:50:04.060Z
MSUAKhJgdD,MOOSPMv3Parser,1689411001,1.77,1.77,2.01,2.76,2.76,2.14,2.16,2.99,2.99,2.17,538.58,147.53,77198.0,21.07,15.73,1.49,15.81,15.82,22.8,29.5,15.82,0.45,25.3,25.0,33.8,34.4,0.042,63.9,3.0,35.613251,-119.689552,43.664001,9,600,58,1,e00fce68e88237db75a60608,2023-07-15 08:50:05.391000+00:00,2023-07-15T08:50:05.607Z,2023-07-15T08:50:05.607Z
