objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pO2oJZBPVr,MOOSPMv3Parser,1733318401,40.06,32.56,6553.5,77.36,56.53,6553.5,6553.5,83.64,70.82,6553.5,5609.59,1723.87,1697774.12,476.31,6553.5,52.72,6553.5,6553.5,5.4,84.4,6553.5,65.54,0.0,327.7,0.0,655.3,8.285,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 13:20:02.436000+00:00,2024-12-04T13:20:02.632Z,2024-12-04T13:20:02.632Z
FFtWxWr3Az,MOOSPMv3Parser,1733318400,41.0,34.0,38.0,78.0,57.0,45.0,50.0,88.0,74.0,52.0,5859.0,1744.0,29926.0,491.0,296.0,54.0,302.0,302.0,6.0,83.0,302.0,1.0,4.0,4.0,94.0,90.0,13.986,49.0,3277.0,36.138908,-120.368462,187.554001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 13:20:02.888000+00:00,2024-12-04T13:20:03.060Z,2024-12-04T13:20:03.060Z
dgsrZ3vlX4,MOOSPMv3Parser,1733318401,38.81,30.95,41.99,70.4,52.19,44.03,44.03,81.62,68.1,44.03,6352.79,1786.27,72543.89,460.97,328.54,50.71,329.83,329.87,6.5,84.9,329.9,0.4,3.5,4.5,94.8,87.7,1.066,84.7,1.0,36.139034,-120.368416,165.716995,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 13:20:03.294000+00:00,2024-12-04T13:20:03.498Z,2024-12-04T13:20:03.498Z
ZoMxHi9LOR,MOOSPMv3Parser,1733318400,36.0,29.0,48.0,66.0,49.0,51.0,52.0,77.0,64.0,52.0,6192.0,1776.0,38861.0,455.0,379.0,50.0,380.0,381.0,6.0,76.0,381.0,0.0,4.0,4.0,94.0,87.0,518.638,148.0,1.0,36.138985,-120.368401,181.895996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 13:20:03.470000+00:00,2024-12-04T13:20:03.689Z,2024-12-04T13:20:03.689Z
XmC2aqUeCC,MOOSPMv3Parser,1733318401,59.0,41.0,60.0,108.0,71.0,63.0,63.0,121.0,90.0,63.0,7909.0,2475.0,1023543.0,606.0,467.0,70.0,469.0,469.0,2.0,1.0,469.0,0.0,4.0,4.0,90.0,92.0,1.917,200.0,1.0,36.433357,-119.923409,25.207001,8,599,58,3,e00fce6876826e255108c6bd,2024-12-04 13:20:04.073000+00:00,2024-12-04T13:20:04.240Z,2024-12-04T13:20:04.240Z
FJ2CCaOE9a,MOOSPMv3Parser,1733319000,42.0,34.0,38.0,78.0,57.0,46.0,50.0,88.0,74.0,52.0,5911.0,1757.0,30174.0,483.0,296.0,55.0,302.0,302.0,6.0,83.0,302.0,1.0,4.0,4.0,93.0,90.0,13.104,54.0,3277.0,36.139065,-120.368378,158.076996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 13:30:02.828000+00:00,2024-12-04T13:30:03.096Z,2024-12-04T13:30:03.096Z
aN7SLoiTFO,MOOSPMv3Parser,1733319001,38.14,30.73,41.19,69.08,51.78,43.2,43.2,79.64,67.24,43.2,6251.47,1755.34,73067.14,449.27,322.33,49.08,323.6,323.64,6.5,84.5,323.67,0.4,3.4,4.4,94.6,87.2,1.061,87.9,1.0,36.139,-120.368401,190.078003,8,598,58,1,e00fce68e77e43df92405fdb,2024-12-04 13:30:03.274000+00:00,2024-12-04T13:30:03.529Z,2024-12-04T13:30:03.529Z
mWB9txlP0r,MOOSPMv3Parser,1733319000,36.0,29.0,48.0,65.0,48.0,51.0,51.0,75.0,63.0,51.0,6197.0,1762.0,39185.0,446.0,374.0,46.0,376.0,376.0,6.0,76.0,376.0,0.0,4.0,4.0,94.0,88.0,518.678,152.0,1.0,36.139011,-120.368317,169.287003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 13:30:03.395000+00:00,2024-12-04T13:30:03.617Z,2024-12-04T13:30:03.617Z
nogFgCmGQc,MOOSPMv3Parser,1733319001,57.0,41.0,56.0,103.0,68.0,59.0,59.0,115.0,87.0,59.0,7605.0,2379.0,1023927.0,573.0,437.0,65.0,439.0,439.0,2.0,1.0,439.0,0.0,4.0,4.0,91.0,91.0,1.961,234.0,1.0,36.433617,-119.923325,39.577,7,599,58,3,e00fce6876826e255108c6bd,2024-12-04 13:30:04.017000+00:00,2024-12-04T13:30:04.224Z,2024-12-04T13:30:04.224Z
fr3QTpyrnL,MOOSPMv3Parser,1733319001,39.1,32.2,6553.5,74.76,55.58,6553.5,6553.5,80.78,69.31,6553.5,5463.89,1675.55,1704302.12,455.7,6553.5,49.27,6553.5,6553.5,5.3,84.4,6553.5,65.54,0.0,327.7,0.0,655.3,7.785,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 13:30:06.266000+00:00,2024-12-04T13:30:06.447Z,2024-12-04T13:30:06.447Z
gwfDtMglWH,MOOSPMv3Parser,1733319601,39.99,32.56,6553.5,76.49,56.24,6553.5,6553.5,82.43,70.33,6553.5,5564.41,1712.17,1710830.12,464.45,6553.5,50.09,6553.5,6553.5,5.3,84.5,6553.5,65.54,0.0,327.7,0.0,655.3,7.298,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 13:40:02.586000+00:00,2024-12-04T13:40:02.784Z,2024-12-04T13:40:02.784Z
YfvwKDAtVQ,MOOSPMv3Parser,1733319600,42.0,34.0,39.0,78.0,58.0,47.0,52.0,89.0,74.0,55.0,5916.0,1760.0,30426.0,489.0,302.0,54.0,309.0,310.0,6.0,83.0,310.0,1.0,4.0,4.0,94.0,91.0,12.622,88.0,3277.0,36.138981,-120.368362,172.026001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 13:40:02.889000+00:00,2024-12-04T13:40:03.096Z,2024-12-04T13:40:03.096Z
E8fkgb07a8,MOOSPMv3Parser,1733319601,39.18,31.07,43.3,71.06,52.59,45.41,45.41,82.12,68.44,45.41,6446.59,1812.11,73118.52,460.93,338.81,51.55,340.14,340.18,6.4,84.8,340.21,0.4,3.3,4.4,95.0,88.1,1.026,113.5,1.0,36.139061,-120.368355,178.682007,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 13:40:03.320000+00:00,2024-12-04T13:40:03.533Z,2024-12-04T13:40:03.533Z
FoHoP5nAoy,MOOSPMv3Parser,1733319600,38.0,29.0,50.0,69.0,50.0,53.0,53.0,79.0,65.0,53.0,6451.0,1846.0,39522.0,472.0,388.0,52.0,390.0,390.0,6.0,76.0,390.0,0.0,4.0,4.0,94.0,88.0,518.686,186.0,1.0,36.138996,-120.368423,162.438004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 13:40:03.539000+00:00,2024-12-04T13:40:03.738Z,2024-12-04T13:40:03.738Z
y1GOHkBi5P,MOOSPMv3Parser,1733319601,55.0,40.0,53.0,96.0,65.0,55.0,55.0,107.0,84.0,55.0,7305.0,2285.0,1022585.0,533.0,412.0,58.0,413.0,413.0,1.0,0.0,414.0,0.0,4.0,4.0,90.0,89.0,1.947,216.0,1.0,36.433712,-119.92334,40.970001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-04 13:40:04.083000+00:00,2024-12-04T13:40:04.312Z,2024-12-04T13:40:04.312Z
D67XfVOEnc,MOOSPMv3Parser,1733320201,41.49,33.03,6553.5,80.91,57.89,6553.5,6553.5,87.63,72.95,6553.5,5819.08,1791.79,1717358.12,491.5,6553.5,56.92,6553.5,6553.5,5.3,84.9,6553.5,65.54,0.0,327.7,0.0,655.3,7.342,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 13:50:02.671000+00:00,2024-12-04T13:50:02.917Z,2024-12-04T13:50:02.917Z
tHWkDehmUy,MOOSPMv3Parser,1733320200,44.0,35.0,41.0,84.0,60.0,49.0,54.0,95.0,77.0,56.0,6246.0,1856.0,30690.0,526.0,315.0,61.0,321.0,322.0,6.0,84.0,322.0,1.0,4.0,4.0,94.0,92.0,12.325,97.0,3277.0,36.138996,-120.368393,175.595993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 13:50:02.989000+00:00,2024-12-04T13:50:03.227Z,2024-12-04T13:50:03.227Z
EQyQkDWjS5,MOOSPMv3Parser,1733320201,40.11,31.43,44.24,73.47,53.53,46.4,46.4,85.91,70.28,46.4,6620.45,1857.06,73419.96,481.16,346.19,56.39,347.55,347.59,6.4,85.1,347.62,0.41,3.4,4.3,95.5,88.7,1.021,121.8,1.0,36.139061,-120.368393,187.779007,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 13:50:03.224000+00:00,2024-12-04T13:50:03.458Z,2024-12-04T13:50:03.458Z
1m4HyHY0TG,MOOSPMv3Parser,1733320200,38.0,30.0,52.0,70.0,50.0,55.0,55.0,81.0,66.0,55.0,6565.0,1872.0,39874.0,477.0,404.0,53.0,406.0,407.0,6.0,77.0,407.0,0.0,4.0,4.0,94.0,88.0,518.6,191.0,1.0,36.139,-120.368408,172.988998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 13:50:03.550000+00:00,2024-12-04T13:50:03.773Z,2024-12-04T13:50:03.773Z
apeYOrV24J,MOOSPMv3Parser,1733320201,55.0,40.0,52.0,97.0,66.0,55.0,55.0,107.0,84.0,55.0,7262.0,2269.0,1024659.0,539.0,409.0,58.0,411.0,411.0,1.0,0.0,411.0,0.0,4.0,4.0,91.0,91.0,1.956,200.0,1.0,36.433594,-119.923401,28.972,7,599,58,3,e00fce6876826e255108c6bd,2024-12-04 13:50:04.174000+00:00,2024-12-04T13:50:04.385Z,2024-12-04T13:50:04.385Z
