objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qgxvkDoIJx,MOOSPMv3Parser,1756037400,27,24,15,38,35,16,16,39,39,16,4707,1347,290246,235,121,10,121,121,22,72,121,0,24,24,75,72,0.0,186,3277,36.526577,-119.290268,89.351997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 12:10:03.632000+00:00,2025-08-24T12:10:03.849Z,2025-08-24T12:10:03.849Z
oqnB8asCJz,MOOSPMv3Parser,1756037400,6,6,9,10,10,9,9,11,11,9,524,431,118092,71,69,5,69,69,16,66,69,0,15,16,87,82,14.219,342,1,40.594269,-105.075859,1542.347046,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 12:10:03.821000+00:00,2025-08-24T12:10:04.027Z,2025-08-24T12:10:04.027Z
NKn2w8Iuf7,MOOSPMv3Parser,1756037401,12,11,7,16,16,8,8,16,16,8,2157,610,17128,93,57,3,57,57,24,32,57,0,25,26,40,40,0.0,205,1,36.037796,-120.173187,238.356003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 12:10:04.715000+00:00,2025-08-24T12:10:04.921Z,2025-08-24T12:10:04.921Z
t8RNLJpaxm,MOOSPMv3Parser,1756037401,5,5,4,8,8,5,5,8,8,5,1267,312,16903,48,35,3,35,35,24,32,35,0,26,27,41,40,27.174,148,2,36.00526,-120.117348,230.158997,9,600,58,3,e00fce68e88237db75a60608,2025-08-24 12:10:04.987000+00:00,2025-08-24T12:10:05.205Z,2025-08-24T12:10:05.205Z
Zm3CUVPKKQ,MOOSPMv3Parser,1756038000,37,29,23,54,43,24,24,55,51,24,6922,1856,213803,323,178,11,178,178,23,54,178,0,23,24,64,62,0.36,271,3277,35.949516,-119.050049,105.433998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 12:20:02.889000+00:00,2025-08-24T12:20:03.094Z,2025-08-24T12:20:03.094Z
1GTXOjInSF,MOOSPMv3Parser,1756038001,0,0,4,2,2,4,4,3,3,4,335,243,74806,42,30,4,30,30,24,34,30,0,24,26,39,37,0.0,198,1,36.138966,-120.368446,183.182999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 12:20:03.011000+00:00,2025-08-24T12:20:03.252Z,2025-08-24T12:20:03.252Z
965DFkwLhE,MOOSPMv3Parser,1756038000,6,6,9,10,10,9,9,11,11,9,532,441,118149,75,69,5,70,70,16,67,70,0,15,16,87,83,16.361,318,1,40.594444,-105.075996,1571.006958,4,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 12:20:03.157000+00:00,2025-08-24T12:20:03.369Z,2025-08-24T12:20:03.369Z
9476nTdqtX,MOOSPMv3Parser,1756038000,19,19,12,27,27,13,13,27,27,13,1060,865,198236,145,96,7,97,97,23,46,97,0,24,25,53,50,0.318,134,1,35.670448,-119.239021,73.860001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 12:20:03.503000+00:00,2025-08-24T12:20:03.690Z,2025-08-24T12:20:03.690Z
H7big0H7uZ,MOOSPMv3Parser,1756038001,6,6,5,9,9,5,5,9,9,5,1179,350,167774,54,36,3,36,36,24,34,36,0,26,26,41,41,21.088,178,2,35.613258,-119.689568,62.049999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 12:20:03.523000+00:00,2025-08-24T12:20:03.769Z,2025-08-24T12:20:03.769Z
vrYcRNDRer,MOOSPMv3Parser,1756038000,27,24,15,38,35,16,16,39,39,16,4702,1353,290347,226,119,10,119,119,22,72,119,0,24,24,75,72,0.0,192,3277,36.526566,-119.29026,83.741997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 12:20:03.631000+00:00,2025-08-24T12:20:03.834Z,2025-08-24T12:20:03.834Z
6AVv6vieIm,MOOSPMv3Parser,1756038001,7,7,4,9,9,5,5,10,10,5,1350,382,17158,57,34,2,34,34,24,33,34,0,26,26,41,41,0.0,158,1,36.037666,-120.173187,227.447998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 12:20:04.746000+00:00,2025-08-24T12:20:04.916Z,2025-08-24T12:20:04.916Z
YdQyN2LbEW,MOOSPMv3Parser,1756038001,5,5,4,7,7,5,5,8,8,5,1223,299,16933,49,34,2,34,34,24,33,34,0,25,26,42,42,25.991,174,1,36.00526,-120.117302,220.912003,10,600,58,3,e00fce68e88237db75a60608,2025-08-24 12:20:04.987000+00:00,2025-08-24T12:20:05.179Z,2025-08-24T12:20:05.179Z
Znv9pMMHQR,MOOSPMv3Parser,1756038600,15,15,11,24,24,12,12,24,24,12,950,772,198309,126,87,6,87,87,23,45,87,0,24,25,53,49,0.353,114,1,35.670498,-119.23909,73.583,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 12:30:02.565000+00:00,2025-08-24T12:30:02.755Z,2025-08-24T12:30:02.755Z
vRX3K3BcGe,MOOSPMv3Parser,1756038600,38,29,22,55,43,24,24,57,52,24,7044,1882,213954,325,176,14,176,176,23,54,176,0,23,24,66,63,0.639,261,3277,35.949623,-119.050079,105.528,8,600,58,3,e00fce6858b443fd80f27170,2025-08-24 12:30:02.911000+00:00,2025-08-24T12:30:03.139Z,2025-08-24T12:30:03.139Z
C4CRNmdyNd,MOOSPMv3Parser,1756038600,6,6,9,10,10,9,9,10,10,9,533,440,118209,73,71,5,71,71,16,68,71,0,15,16,87,83,15.592,318,1,40.59428,-105.075867,1559.526978,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 12:30:03.093000+00:00,2025-08-24T12:30:03.320Z,2025-08-24T12:30:03.320Z
h9L3RPFcjl,MOOSPMv3Parser,1756038601,0,0,4,3,3,4,4,3,3,4,329,234,74831,42,30,5,30,30,23,34,30,0,24,26,39,37,0.009,180,1,36.138958,-120.368378,168.690002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 12:30:03.180000+00:00,2025-08-24T12:30:03.383Z,2025-08-24T12:30:03.383Z
Zgfn5ycJ5Y,MOOSPMv3Parser,1756038601,6,6,5,9,9,5,5,9,9,5,1186,348,167806,57,37,3,37,37,23,35,37,0,26,26,42,43,20.787,182,2,35.613251,-119.689552,60.356998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 12:30:03.364000+00:00,2025-08-24T12:30:03.564Z,2025-08-24T12:30:03.564Z
elukl8jqpf,MOOSPMv3Parser,1756038600,28,24,16,40,36,17,17,41,41,17,4858,1392,290457,244,125,11,125,125,22,73,126,0,24,24,75,73,0.0,191,3277,36.526566,-119.29026,83.745003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 12:30:03.701000+00:00,2025-08-24T12:30:03.918Z,2025-08-24T12:30:03.918Z
L55jti96my,MOOSPMv3Parser,1756038601,7,7,4,9,9,4,4,9,9,4,1357,384,17187,52,33,2,33,33,24,32,33,0,26,26,39,40,0.0,166,2,36.03772,-120.173164,228.285004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 12:30:04.795000+00:00,2025-08-24T12:30:04.982Z,2025-08-24T12:30:04.982Z
vAPnrglpSF,MOOSPMv3Parser,1756038601,5,5,4,7,7,4,4,7,7,4,1221,295,16961,47,33,2,33,33,24,32,33,0,25,26,42,40,26.299,170,1,36.00528,-120.117332,225.779007,8,600,58,3,e00fce68e88237db75a60608,2025-08-24 12:30:05+00:00,2025-08-24T12:30:05.194Z,2025-08-24T12:30:05.194Z
3YLFdsXgO5,MOOSPMv3Parser,1756039200,39,29,23,56,44,24,24,58,53,24,7148,1910,214108,331,179,13,180,180,22,55,180,0,23,24,66,63,0.845,259,3277,35.949589,-119.049973,116.330002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-24 12:40:02.733000+00:00,2025-08-24T12:40:02.942Z,2025-08-24T12:40:02.942Z
4ZZz38HYIE,MOOSPMv3Parser,1756039200,14,14,11,23,23,11,11,24,24,11,939,758,198380,126,85,6,86,86,23,46,86,0,23,25,55,50,0.307,113,1,35.670444,-119.239037,74.472,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 12:40:02.832000+00:00,2025-08-24T12:40:03.041Z,2025-08-24T12:40:03.041Z
4nSYkCcQdn,MOOSPMv3Parser,1756039201,7,7,5,9,9,5,5,9,9,5,1205,353,167837,50,36,2,36,36,23,34,36,0,26,26,41,42,20.401,189,2,35.613281,-119.689529,49.562,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 12:40:03.463000+00:00,2025-08-24T12:40:03.633Z,2025-08-24T12:40:03.633Z
5RFHnoX2FR,MOOSPMv3Parser,1756039201,0,0,4,2,2,4,4,3,3,4,324,235,74856,40,30,5,31,31,23,35,31,0,24,26,40,38,0.001,180,1,36.139008,-120.36837,174.647995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 12:40:03.508000+00:00,2025-08-24T12:40:03.746Z,2025-08-24T12:40:03.746Z
uJgHaHEfEx,MOOSPMv3Parser,1756039200,29,25,17,42,37,17,17,43,43,17,5004,1434,290569,255,129,13,130,130,22,73,130,0,24,24,75,73,0.0,163,3277,36.526585,-119.290291,81.085999,14,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 12:40:03.622000+00:00,2025-08-24T12:40:03.952Z,2025-08-24T12:40:03.952Z
Hw06FZPnAP,MOOSPMv3Parser,1756039200,6,6,9,10,10,10,10,11,11,10,532,439,118268,73,71,5,72,72,16,68,72,0,15,16,88,85,14.195,329,1,40.594059,-105.075783,1526.657959,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 12:40:04.293000+00:00,2025-08-24T12:40:04.537Z,2025-08-24T12:40:04.537Z
3Iwvtulav2,MOOSPMv3Parser,1756039201,6,6,4,9,9,4,4,9,9,4,1316,368,17216,51,33,2,34,34,24,31,34,0,25,26,40,39,0.0,198,2,36.037643,-120.173225,206.748001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 12:40:04.889000+00:00,2025-08-24T12:40:05.061Z,2025-08-24T12:40:05.061Z
hnQOLQbyBj,MOOSPMv3Parser,1756039201,5,5,4,7,7,4,4,7,7,4,1210,294,16990,49,32,3,32,32,24,32,32,0,25,26,41,41,27.58,149,1,36.00528,-120.117332,225.781998,0,600,58,3,e00fce68e88237db75a60608,2025-08-24 12:40:04.907000+00:00,2025-08-24T12:40:05.136Z,2025-08-24T12:40:05.136Z
5SCK5MrMmX,MOOSPMv3Parser,1756039801,0,0,4,2,2,4,4,3,3,4,334,238,74881,40,29,4,29,30,23,36,30,0,24,26,43,39,0.0,198,1,36.138981,-120.368378,175.916,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 12:50:02.506000+00:00,2025-08-24T12:50:02.741Z,2025-08-24T12:50:02.741Z
HZq88pnuQ5,MOOSPMv3Parser,1756039800,40,30,24,57,44,26,26,59,53,26,7306,1965,214274,346,191,13,192,192,22,55,192,0,23,24,66,63,0.801,256,3277,35.94952,-119.049957,108.764,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 12:50:02.738000+00:00,2025-08-24T12:50:02.913Z,2025-08-24T12:50:02.913Z
2OUx9Xl4DG,MOOSPMv3Parser,1756039800,12,12,11,22,22,11,11,23,23,11,894,718,198449,120,83,6,83,83,23,46,83,0,23,25,56,51,0.318,115,1,35.670464,-119.239082,80.852997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 12:50:03.097000+00:00,2025-08-24T12:50:03.270Z,2025-08-24T12:50:03.270Z
9n8L6wjLWe,MOOSPMv3Parser,1756039801,6,6,4,8,8,4,4,8,8,4,1117,331,167867,48,33,2,33,33,23,34,33,0,25,26,41,41,20.564,180,2,35.613327,-119.689514,70.555,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 12:50:03.365000+00:00,2025-08-24T12:50:03.557Z,2025-08-24T12:50:03.557Z
DOcN5SuTp2,MOOSPMv3Parser,1756039800,29,25,17,41,36,17,17,42,42,17,5023,1434,290681,251,130,11,130,130,22,74,131,0,23,24,75,73,0.0,156,3277,36.526608,-119.290184,99.662003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 12:50:03.632000+00:00,2025-08-24T12:50:03.835Z,2025-08-24T12:50:03.835Z
wlPritEn3C,MOOSPMv3Parser,1756039800,6,6,9,11,11,10,10,12,12,10,538,443,118328,78,71,6,72,72,16,68,72,0,15,16,88,85,13.583,331,1,40.594131,-105.075844,1527.446045,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 12:50:03.901000+00:00,2025-08-24T12:50:04.053Z,2025-08-24T12:50:04.053Z
jolVSU8u07,MOOSPMv3Parser,1756039801,6,6,4,9,9,4,4,9,9,4,1260,356,17244,49,32,2,32,32,23,32,32,0,25,26,41,39,0.0,192,1,36.037628,-120.173218,209.901001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 12:50:04.731000+00:00,2025-08-24T12:50:04.937Z,2025-08-24T12:50:04.937Z
ckeSVQfDjg,MOOSPMv3Parser,1756039801,5,5,4,7,7,4,4,7,7,4,1228,297,17017,46,31,2,31,31,24,33,31,0,26,26,41,41,29.671,103,1,36.005268,-120.117294,221.755997,7,600,58,3,e00fce68e88237db75a60608,2025-08-24 12:50:05.054000+00:00,2025-08-24T12:50:05.282Z,2025-08-24T12:50:05.282Z
