objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Hh49ZIzOd,MOOSPMv3Parser,1709248801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,887.0,231.0,9684.0,31.0,20.0,2.0,20.0,20.0,21.0,40.0,20.0,0.0,19.0,23.0,53.0,43.0,511.562,20.0,2.0,36.634289,-120.382408,31.849001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 23:20:02.568000+00:00,2024-02-29T23:20:02.794Z,2024-02-29T23:20:02.794Z
eBVWOdoLPt,MOOSPMv3Parser,1709248801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,125.0,89476.0,13.0,11.0,1.0,11.0,11.0,21.0,34.0,11.0,1.0,21.0,24.0,45.0,38.0,32.652,33.0,7.0,36.785393,-119.773125,66.417999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 23:20:03.038000+00:00,2024-02-29T23:20:03.261Z,2024-02-29T23:20:03.261Z
aIAKOGmCUE,MOOSPMv3Parser,1709248801,1.57,1.57,1.18,2.2,2.2,1.5,1.72,2.44,2.44,1.83,513.83,128.93,143820.14,16.0,9.0,1.05,9.29,9.35,22.1,32.4,9.36,0.62,20.7,23.4,43.6,39.9,0.0,24.7,1.0,36.785389,-119.773193,64.501999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 23:20:03.137000+00:00,2024-02-29T23:20:03.416Z,2024-02-29T23:20:03.416Z
zh6RjJ8yRd,MOOSPMv3Parser,1709248801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,55.0,17.0,16254.0,5.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,20.0,20.0,46.0,46.0,34.442,18.0,7.0,36.433903,-119.92276,31.507,8,600,58,3,e00fce6876826e255108c6bd,2024-02-29 23:20:05.043000+00:00,2024-02-29T23:20:05.204Z,2024-02-29T23:20:05.204Z
a6oVdo1LQe,MOOSPMv3Parser,1709249400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,119.0,245119.0,14.0,11.0,1.0,11.0,11.0,22.0,31.0,11.0,0.0,21.0,24.0,41.0,36.0,51.73,21.0,2.0,36.785366,-119.773125,65.277,6,600,58,3,e00fce6856818e5885f65487,2024-02-29 23:29:59.364000+00:00,2024-02-29T23:29:59.574Z,2024-02-29T23:29:59.574Z
I8lpBWNzCW,MOOSPMv3Parser,1709249401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,126.0,89486.0,16.0,12.0,1.0,12.0,12.0,21.0,34.0,12.0,0.0,21.0,23.0,43.0,36.0,32.476,28.0,6.0,36.785412,-119.773079,77.385002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 23:30:02.649000+00:00,2024-02-29T23:30:02.868Z,2024-02-29T23:30:02.868Z
E4wOQ0tXsI,MOOSPMv3Parser,1709249401,1.6,1.6,1.19,2.36,2.36,1.38,1.48,2.75,2.75,1.54,524.14,134.49,144068.23,17.08,9.19,1.38,9.35,9.38,22.0,31.4,9.38,0.53,20.6,23.9,41.5,37.1,0.001,20.3,1.0,36.785389,-119.773094,56.707001,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-29 23:30:03.305000+00:00,2024-02-29T23:30:03.478Z,2024-02-29T23:30:03.478Z
3WNBMKX3lZ,MOOSPMv3Parser,1709249401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,40.0,13.0,16256.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,19.0,20.0,48.0,48.0,34.6,15.0,7.0,36.433918,-119.922768,30.299999,11,600,58,3,e00fce6876826e255108c6bd,2024-02-29 23:30:04.885000+00:00,2024-02-29T23:30:05.178Z,2024-02-29T23:30:05.178Z
L9bNRK3zNg,MOOSPMv3Parser,1709249401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,808.0,209.0,9699.0,25.0,17.0,1.0,17.0,17.0,20.0,41.0,17.0,0.0,19.0,21.0,57.0,47.0,511.556,15.0,2.0,36.634296,-120.382408,12.634,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 23:30:17.859000+00:00,2024-02-29T23:30:18.047Z,2024-02-29T23:30:18.047Z
EmV4eBpGFK,MOOSPMv3Parser,1709250000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,85.0,245123.0,9.0,8.0,0.0,8.0,8.0,22.0,31.0,8.0,0.0,21.0,24.0,40.0,36.0,52.271,20.0,2.0,36.785313,-119.77317,87.926003,6,600,58,3,e00fce6856818e5885f65487,2024-02-29 23:39:59.046000+00:00,2024-02-29T23:39:59.277Z,2024-02-29T23:39:59.277Z
ITIkcGDRqE,MOOSPMv3Parser,1709250001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,747.0,191.0,9710.0,23.0,14.0,1.0,14.0,14.0,20.0,42.0,14.0,0.0,19.0,22.0,55.0,46.0,511.5,23.0,2.0,36.634201,-120.382393,17.106001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 23:40:02.614000+00:00,2024-02-29T23:40:02.850Z,2024-02-29T23:40:02.850Z
LzsS1yUFdB,MOOSPMv3Parser,1709250001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,87.0,89493.0,11.0,8.0,0.0,8.0,8.0,21.0,33.0,8.0,0.0,21.0,23.0,42.0,36.0,32.865,27.0,6.0,36.785412,-119.773079,77.385002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 23:40:02.820000+00:00,2024-02-29T23:40:03.048Z,2024-02-29T23:40:03.048Z
l8yU40YsRV,MOOSPMv3Parser,1709250001,0.71,0.71,0.86,1.23,1.23,1.01,1.09,1.29,1.29,1.14,374.71,90.68,143835.86,12.42,6.61,0.61,6.74,6.76,21.9,30.5,6.77,0.54,20.6,23.8,40.5,36.0,0.002,20.5,1.0,36.785347,-119.773209,41.783001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 23:40:03.284000+00:00,2024-02-29T23:40:03.537Z,2024-02-29T23:40:03.537Z
mdpHwyjsiM,MOOSPMv3Parser,1709250001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,21.0,16258.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,19.0,20.0,48.0,48.0,34.228,19.0,7.0,36.433849,-119.922806,29.591999,11,600,58,3,e00fce6876826e255108c6bd,2024-02-29 23:40:04.980000+00:00,2024-02-29T23:40:05.205Z,2024-02-29T23:40:05.205Z
9H6ZMfWBFI,MOOSPMv3Parser,1709250600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,67.0,245123.0,8.0,7.0,0.0,7.0,7.0,21.0,32.0,7.0,0.0,21.0,24.0,41.0,36.0,53.093,12.0,2.0,36.785378,-119.773125,72.383003,5,600,58,3,e00fce6856818e5885f65487,2024-02-29 23:49:58.886000+00:00,2024-02-29T23:49:59.060Z,2024-02-29T23:49:59.060Z
U7aAA8zScD,MOOSPMv3Parser,1709250601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,173.0,9721.0,24.0,12.0,1.0,12.0,12.0,20.0,41.0,12.0,0.0,19.0,22.0,51.0,44.0,511.461,19.0,2.0,36.634254,-120.382568,29.612,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 23:50:02.650000+00:00,2024-02-29T23:50:02.873Z,2024-02-29T23:50:02.873Z
yCzk8Qbp0P,MOOSPMv3Parser,1709250601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,67.0,89499.0,8.0,7.0,1.0,7.0,7.0,21.0,34.0,7.0,0.0,21.0,23.0,43.0,37.0,33.092,21.0,6.0,36.785339,-119.773087,80.847,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 23:50:03.021000+00:00,2024-02-29T23:50:03.209Z,2024-02-29T23:50:03.209Z
9wTtDauqWc,MOOSPMv3Parser,1709250601,2.11,2.11,0.73,2.46,2.46,0.86,0.94,2.5,2.5,0.99,1215.31,181.85,143840.78,7.3,5.61,0.34,5.73,5.75,21.7,31.3,5.75,0.55,20.4,23.7,41.8,37.0,0.001,12.8,1.1,36.785378,-119.773155,65.132004,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 23:50:03.460000+00:00,2024-02-29T23:50:03.633Z,2024-02-29T23:50:03.633Z
dqJXAIBBOK,MOOSPMv3Parser,1709250601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,45.0,14.0,16260.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,19.0,20.0,49.0,48.0,34.349,19.0,7.0,36.433891,-119.922813,31.294001,11,600,58,3,e00fce6876826e255108c6bd,2024-02-29 23:50:04.881000+00:00,2024-02-29T23:50:05.105Z,2024-02-29T23:50:05.105Z
