objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XoyfUNNvxB,MOOSPMv3Parser,1693552201,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1576.0,453.0,221671.0,91.0,68.0,6.0,68.0,68.0,21.0,37.0,68.0,0.0,23.0,23.0,40.0,41.0,27.372,25.0,4.0,35.95549,-119.036827,148.554993,5,600,58,3,e00fce6808784ceaf209f949,2023-09-01 07:10:03.733000+00:00,2023-09-01T07:10:03.939Z,2023-09-01T07:10:03.939Z
YknZZuEMyz,MOOSPMv3Parser,1693552200,13.0,13.0,15.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2519.0,697.0,378595.0,152.0,113.0,12.0,114.0,114.0,20.0,35.0,114.0,0.0,21.0,22.0,44.0,43.0,14.607,143.0,8.0,36.529175,-119.293449,76.429001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 07:10:03.842000+00:00,2023-09-01T07:10:04.067Z,2023-09-01T07:10:04.067Z
fK9mfSVbaN,MOOSPMv3Parser,1693552800,63.75,41.74,62.56,107.55,70.99,68.66,71.23,112.91,77.45,72.44,11123.66,3146.46,232931.73,758.75,487.21,50.58,491.47,491.95,21.6,28.0,492.08,0.53,22.3,22.8,30.6,30.4,41.059,43.0,3276.7,36.011349,-119.963661,21.82,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 07:20:01.855000+00:00,2023-09-01T07:20:02.073Z,2023-09-01T07:20:02.073Z
vwkpV8Ab2A,MOOSPMv3Parser,1693552800,55.0,36.0,55.0,93.0,61.0,58.0,58.0,105.0,74.0,58.0,9735.0,2708.0,136785.0,659.0,433.0,65.0,435.0,435.0,20.0,46.0,435.0,0.0,21.0,21.0,54.0,50.0,9.996,250.0,1.0,36.634357,-120.382339,43.861,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 07:20:02.172000+00:00,2023-09-01T07:20:02.348Z,2023-09-01T07:20:02.348Z
FU5CZusbl1,MOOSPMv3Parser,1693552800,55.0,36.0,52.0,92.0,60.0,58.0,61.0,98.0,72.0,62.0,9132.0,2719.0,246073.0,667.0,404.0,54.0,408.0,409.0,19.0,52.0,409.0,1.0,19.0,20.0,65.0,62.0,9.002,340.0,3277.0,36.503124,-120.325439,52.647999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 07:20:02.186000+00:00,2023-09-01T07:20:02.377Z,2023-09-01T07:20:02.377Z
WROvgrfxW1,MOOSPMv3Parser,1693552800,62.0,40.0,75.0,105.0,70.0,79.0,79.0,115.0,79.0,79.0,9873.0,3115.0,335208.0,767.0,588.0,51.0,590.0,590.0,2.0,0.0,590.0,0.0,21.0,21.0,52.0,52.0,23.513,234.0,2.0,36.433914,-119.922737,31.809999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-01 07:20:02.325000+00:00,2023-09-01T07:20:02.591Z,2023-09-01T07:20:02.591Z
AEAyiyBpcz,MOOSPMv3Parser,1693552801,4.22,4.22,5.12,6.69,6.69,5.4,5.43,7.21,7.21,5.44,865.29,261.47,117467.11,47.42,40.05,3.58,40.24,40.25,21.4,37.2,40.25,0.45,22.9,23.3,35.0,34.7,15.943,488.1,1.0,35.135975,-119.458939,294.752991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 07:20:02.560000+00:00,2023-09-01T07:20:02.838Z,2023-09-01T07:20:02.838Z
M3AFdQ2nRE,MOOSPMv3Parser,1693552801,76.0,50.0,86.0,126.0,83.0,91.0,91.0,137.0,90.0,92.0,13494.0,3747.0,224358.0,900.0,673.0,61.0,676.0,677.0,20.0,28.0,677.0,0.0,21.0,22.0,31.0,31.0,47.623,28.0,11.0,36.010517,-120.140305,234.311005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-01 07:20:03.465000+00:00,2023-09-01T07:20:03.675Z,2023-09-01T07:20:03.675Z
us2SwI1WJ1,MOOSPMv3Parser,1693552800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1212.0,341.0,65359.0,67.0,46.0,5.0,47.0,47.0,22.0,29.0,47.0,0.0,23.0,24.0,37.0,35.0,11.928,219.0,4.0,35.613312,-119.689552,73.966003,7,600,58,3,e00fce68e88237db75a60608,2023-09-01 07:20:03.593000+00:00,2023-09-01T07:20:03.775Z,2023-09-01T07:20:03.775Z
MHXMQFBw97,MOOSPMv3Parser,1693552801,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1641.0,466.0,221731.0,95.0,70.0,7.0,70.0,70.0,20.0,38.0,70.0,0.0,22.0,22.0,43.0,42.0,20.563,116.0,3.0,35.955154,-119.036781,115.813004,10,600,58,3,e00fce6808784ceaf209f949,2023-09-01 07:20:03.536000+00:00,2023-09-01T07:20:03.793Z,2023-09-01T07:20:03.793Z
UBcOvETl0u,MOOSPMv3Parser,1693552800,38.0,29.0,37.0,59.0,45.0,39.0,39.0,63.0,56.0,39.0,6431.0,1899.0,211151.0,408.0,287.0,23.0,288.0,288.0,22.0,33.0,288.0,0.0,24.0,25.0,36.0,33.0,26.301,42.0,173.0,36.130066,-120.333878,173.850998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 07:20:03.618000+00:00,2023-09-01T07:20:03.857Z,2023-09-01T07:20:03.857Z
OKEiahvE6S,MOOSPMv3Parser,1693552800,14.0,14.0,15.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2598.0,718.0,378692.0,153.0,115.0,12.0,115.0,115.0,20.0,35.0,115.0,0.0,20.0,21.0,46.0,43.0,12.327,190.0,8.0,36.529259,-119.293411,87.375,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 07:20:03.918000+00:00,2023-09-01T07:20:04.130Z,2023-09-01T07:20:04.130Z
MciabPaaXn,MOOSPMv3Parser,1693553400,66.91,43.82,67.4,113.59,74.93,74.22,77.2,120.13,80.31,78.6,11687.21,3321.1,233380.45,799.32,524.67,55.21,529.49,530.03,21.4,27.9,530.19,0.53,22.4,22.6,29.7,30.1,42.811,46.0,3276.7,36.011276,-119.963661,22.549,7,600,58,1,e00fce6858b443fd80f27170,2023-09-01 07:30:01.868000+00:00,2023-09-01T07:30:02.114Z,2023-09-01T07:30:02.114Z
okuEfahUPi,MOOSPMv3Parser,1693553400,74.0,48.0,87.0,124.0,82.0,91.0,91.0,137.0,91.0,91.0,11913.0,3639.0,293494.0,884.0,678.0,62.0,681.0,681.0,22.0,41.0,681.0,0.0,23.0,23.0,45.0,45.0,25.719,53.0,4.0,36.78545,-119.773094,62.808998,8,602,58,3,e00fce6856818e5885f65487,2023-09-01 07:30:02.014000+00:00,2023-09-01T07:30:02.206Z,2023-09-01T07:30:02.206Z
e5sPXQkePk,MOOSPMv3Parser,1693553400,54.0,36.0,50.0,90.0,59.0,56.0,58.0,97.0,71.0,60.0,8923.0,2657.0,246407.0,652.0,391.0,54.0,395.0,396.0,18.0,52.0,396.0,1.0,19.0,19.0,66.0,62.0,7.186,345.0,3277.0,36.503124,-120.325378,55.161999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 07:30:02.246000+00:00,2023-09-01T07:30:02.453Z,2023-09-01T07:30:02.453Z
ffTBtmVwxg,MOOSPMv3Parser,1693553400,66.0,43.0,82.0,113.0,75.0,86.0,86.0,123.0,82.0,86.0,10534.0,3323.0,335764.0,815.0,638.0,55.0,641.0,641.0,1.0,0.0,641.0,0.0,21.0,20.0,53.0,53.0,23.83,218.0,2.0,36.433895,-119.922775,35.143002,11,600,58,3,e00fce6876826e255108c6bd,2023-09-01 07:30:02.248000+00:00,2023-09-01T07:30:02.495Z,2023-09-01T07:30:02.495Z
oGbqn9A0OI,MOOSPMv3Parser,1693553401,4.21,4.21,4.98,6.45,6.45,5.25,5.27,6.68,6.68,5.27,847.64,253.74,117500.28,44.57,38.97,2.65,39.15,39.16,21.1,37.1,39.16,0.46,22.8,22.9,34.6,34.8,14.359,491.3,1.0,35.135918,-119.459007,274.605011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 07:30:02.399000+00:00,2023-09-01T07:30:02.641Z,2023-09-01T07:30:02.641Z
5QXAMkMtl8,MOOSPMv3Parser,1693553400,60.0,39.0,59.0,101.0,66.0,62.0,62.0,114.0,78.0,62.0,10571.0,2949.0,137411.0,719.0,462.0,71.0,464.0,464.0,20.0,47.0,464.0,0.0,20.0,21.0,54.0,51.0,11.399,237.0,1.0,36.634346,-120.38237,23.285999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 07:30:02.430000+00:00,2023-09-01T07:30:02.683Z,2023-09-01T07:30:02.683Z
Rt9FVC9Swf,MOOSPMv3Parser,1693553401,77.0,50.0,86.0,127.0,84.0,91.0,92.0,138.0,91.0,93.0,13510.0,3763.0,224944.0,909.0,674.0,64.0,677.0,678.0,20.0,28.0,678.0,0.0,22.0,22.0,30.0,31.0,48.518,27.0,11.0,36.010624,-120.140297,217.184998,8,600,58,3,e00fce6850cac69f647dc199,2023-09-01 07:30:03.429000+00:00,2023-09-01T07:30:03.639Z,2023-09-01T07:30:03.639Z
dcrksQ9YPv,MOOSPMv3Parser,1693553400,6.0,6.0,6.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1218.0,340.0,65399.0,71.0,47.0,5.0,47.0,47.0,21.0,30.0,47.0,0.0,22.0,23.0,37.0,36.0,9.243,243.0,3.0,35.613312,-119.689552,73.963997,0,600,58,3,e00fce68e88237db75a60608,2023-09-01 07:30:03.515000+00:00,2023-09-01T07:30:03.752Z,2023-09-01T07:30:03.752Z
q9LxFpbi8P,MOOSPMv3Parser,1693553401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1641.0,470.0,221792.0,95.0,70.0,7.0,71.0,71.0,20.0,40.0,71.0,0.0,21.0,22.0,45.0,44.0,16.582,209.0,3.0,35.955349,-119.036827,129.479004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 07:30:03.764000+00:00,2023-09-01T07:30:04.005Z,2023-09-01T07:30:04.005Z
10mCSXARVq,MOOSPMv3Parser,1693553400,13.0,13.0,14.0,21.0,21.0,15.0,15.0,23.0,23.0,15.0,2458.0,681.0,378788.0,145.0,110.0,13.0,111.0,111.0,20.0,32.0,111.0,0.0,21.0,21.0,37.0,39.0,14.882,136.0,8.0,36.529228,-119.293327,87.816002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 07:30:03.765000+00:00,2023-09-01T07:30:04.014Z,2023-09-01T07:30:04.014Z
pDPwLHnOMR,MOOSPMv3Parser,1693553400,40.0,30.0,40.0,63.0,47.0,42.0,42.0,68.0,58.0,42.0,6770.0,1993.0,211426.0,443.0,314.0,26.0,315.0,315.0,22.0,33.0,315.0,0.0,24.0,24.0,37.0,34.0,25.792,43.0,171.0,36.130199,-120.333969,173.623001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 07:30:03.929000+00:00,2023-09-01T07:30:04.124Z,2023-09-01T07:30:04.124Z
TFKVG0eVLl,MOOSPMv3Parser,1693554000,74.43,48.86,76.61,128.34,84.8,84.59,88.17,135.92,89.88,89.85,12925.93,3680.9,233889.78,917.02,596.12,66.26,601.81,602.45,21.2,28.9,602.63,0.54,21.7,22.4,32.0,31.5,43.155,43.3,3276.7,36.011276,-119.963661,22.551001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 07:40:01.688000+00:00,2023-09-01T07:40:01.908Z,2023-09-01T07:40:01.908Z
XlCFUQaYch,MOOSPMv3Parser,1693554000,56.0,37.0,52.0,94.0,62.0,59.0,62.0,101.0,73.0,63.0,9195.0,2747.0,246755.0,684.0,408.0,58.0,412.0,413.0,18.0,52.0,413.0,1.0,19.0,19.0,65.0,62.0,8.65,342.0,3277.0,36.503124,-120.325363,59.069,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 07:40:02.168000+00:00,2023-09-01T07:40:02.385Z,2023-09-01T07:40:02.385Z
2CkniJNdqr,MOOSPMv3Parser,1693554000,72.0,47.0,85.0,121.0,80.0,89.0,89.0,133.0,88.0,89.0,11592.0,3546.0,295053.0,865.0,667.0,56.0,669.0,669.0,22.0,42.0,669.0,0.0,23.0,23.0,46.0,46.0,24.778,60.0,4.0,36.78532,-119.773201,66.080002,8,600,58,3,e00fce6856818e5885f65487,2023-09-01 07:40:02.164000+00:00,2023-09-01T07:40:02.401Z,2023-09-01T07:40:02.401Z
crAfYL78jX,MOOSPMv3Parser,1693554001,4.42,4.42,4.87,6.68,6.68,5.11,5.11,6.92,6.92,5.11,897.81,267.34,117533.15,49.3,38.08,2.44,38.23,38.24,21.0,35.7,38.24,0.45,23.3,22.7,31.8,33.2,18.271,488.1,1.0,35.135857,-119.459023,301.740997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 07:40:02.334000+00:00,2023-09-01T07:40:02.519Z,2023-09-01T07:40:02.519Z
J57cOi4xsA,MOOSPMv3Parser,1693554000,58.0,38.0,58.0,99.0,65.0,61.0,61.0,112.0,77.0,61.0,10258.0,2855.0,137572.0,715.0,453.0,73.0,454.0,454.0,20.0,46.0,455.0,0.0,20.0,21.0,55.0,50.0,9.039,240.0,1.0,36.634315,-120.382378,35.089001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 07:40:02.359000+00:00,2023-09-01T07:40:02.628Z,2023-09-01T07:40:02.628Z
4j7sPKvCMO,MOOSPMv3Parser,1693554000,70.0,46.0,88.0,122.0,80.0,93.0,93.0,132.0,87.0,93.0,11180.0,3528.0,336365.0,885.0,691.0,59.0,694.0,694.0,1.0,1.0,694.0,0.0,21.0,20.0,53.0,54.0,24.421,193.0,3.0,36.433849,-119.922821,25.393,10,600,58,3,e00fce6876826e255108c6bd,2023-09-01 07:40:02.487000+00:00,2023-09-01T07:40:02.732Z,2023-09-01T07:40:02.732Z
igk20cG9TT,MOOSPMv3Parser,1693554001,79.0,52.0,91.0,132.0,87.0,96.0,97.0,144.0,95.0,97.0,13877.0,3872.0,225563.0,947.0,712.0,71.0,716.0,716.0,20.0,28.0,716.0,0.0,21.0,22.0,30.0,30.0,46.921,31.0,11.0,36.010551,-120.140221,193.143005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-01 07:40:03.421000+00:00,2023-09-01T07:40:03.601Z,2023-09-01T07:40:03.601Z
je84A67kZ0,MOOSPMv3Parser,1693554000,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1252.0,347.0,65442.0,65.0,49.0,5.0,49.0,49.0,21.0,30.0,49.0,0.0,22.0,23.0,38.0,36.0,8.943,243.0,3.0,35.613251,-119.689613,53.459,9,600,58,3,e00fce68e88237db75a60608,2023-09-01 07:40:03.518000+00:00,2023-09-01T07:40:03.745Z,2023-09-01T07:40:03.745Z
Qxv7qoAYCg,MOOSPMv3Parser,1693554001,8.0,8.0,10.0,14.0,14.0,10.0,10.0,14.0,14.0,10.0,1632.0,462.0,221859.0,95.0,76.0,7.0,76.0,76.0,19.0,42.0,76.0,0.0,21.0,21.0,46.0,45.0,17.138,214.0,2.0,35.955299,-119.036804,115.685997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-01 07:40:03.593000+00:00,2023-09-01T07:40:03.808Z,2023-09-01T07:40:03.808Z
BJnZftKTue,MOOSPMv3Parser,1693554000,12.0,12.0,13.0,20.0,20.0,14.0,14.0,21.0,21.0,14.0,2306.0,634.0,378879.0,134.0,104.0,11.0,104.0,104.0,20.0,33.0,104.0,0.0,22.0,21.0,38.0,40.0,15.245,109.0,14.0,36.529228,-119.293327,87.817001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 07:40:03.698000+00:00,2023-09-01T07:40:03.911Z,2023-09-01T07:40:03.911Z
LixkQ6BZdS,MOOSPMv3Parser,1693554000,41.0,31.0,42.0,66.0,48.0,44.0,44.0,71.0,60.0,45.0,7026.0,2067.0,211713.0,461.0,329.0,29.0,330.0,330.0,22.0,34.0,330.0,0.0,24.0,24.0,37.0,34.0,26.101,46.0,168.0,36.129887,-120.333839,164.511993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 07:40:03.698000+00:00,2023-09-01T07:40:03.930Z,2023-09-01T07:40:03.930Z
BXeqTNXq7p,MOOSPMv3Parser,1693554600,83.48,54.93,87.24,144.7,95.7,96.49,100.71,153.43,101.55,102.68,14396.99,4108.43,234468.56,1036.04,678.66,77.12,685.29,686.05,21.0,29.6,686.25,0.54,21.6,22.2,32.8,32.3,43.819,42.1,3276.7,36.011276,-119.963661,22.551001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 07:50:01.697000+00:00,2023-09-01T07:50:01.914Z,2023-09-01T07:50:01.914Z
aYDXLtTfQ7,MOOSPMv3Parser,1693554600,70.0,46.0,83.0,118.0,78.0,87.0,87.0,129.0,85.0,87.0,11294.0,3453.0,296109.0,843.0,647.0,55.0,650.0,650.0,22.0,43.0,650.0,0.0,23.0,23.0,47.0,47.0,23.371,65.0,4.0,36.785412,-119.773163,67.295998,8,599,58,3,e00fce6856818e5885f65487,2023-09-01 07:50:02.256000+00:00,2023-09-01T07:50:02.469Z,2023-09-01T07:50:02.469Z
