objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dbluzRE5c7,MOOSPMv3Parser,1785399000,1,1,1,1,1,2,2,2,2,2,285,85,12345,17,11,2,11,11,0,0,11,1,24,25,35,37,21.224,99,1,36.138882,-120.368408,173.041,8,600,58,3,e00fce6876826e255108c6bd,2026-07-30 08:10:02.811000+00:00,2026-07-30T08:10:03.006Z,2026-07-30T08:10:03.006Z
GrFHlFnHqt,MOOSPMv3Parser,1785399001,0,0,1,0,0,1,1,0,0,1,151,71,6838,9,7,1,7,7,24,33,7,1,24,26,35,34,27.371,172,1,36.138973,-120.368385,162.139008,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 08:10:03.082000+00:00,2026-07-30T08:10:03.317Z,2026-07-30T08:10:03.317Z
Y1yBQEETDi,MOOSPMv3Parser,1785399000,0,0,1,0,0,2,2,0,0,2,180,102,5814,14,12,1,12,12,23,33,12,1,24,25,35,36,16.908,260,1,36.139,-120.36834,169.653,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 08:10:03.149000+00:00,2026-07-30T08:10:03.331Z,2026-07-30T08:10:03.331Z
1OMQ8lddqZ,MOOSPMv3Parser,1785399000,2,2,3,3,3,3,4,3,3,4,728,148,17141,24,20,2,20,20,23,56,20,1,25,25,49,52,14.557,281,1,36.762856,-119.798798,66.682999,5,600,58,3,e00fce68e88237db75a60608,2026-07-30 08:10:03.701000+00:00,2026-07-30T08:10:03.903Z,2026-07-30T08:10:03.903Z
BCG6FapXHy,MOOSPMv3Parser,1785399001,1,1,2,2,2,2,3,2,2,3,388,105,12623,18,15,1,15,15,24,28,15,1,26,27,38,38,23.388,165,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 08:10:03.931000+00:00,2026-07-30T08:10:04.129Z,2026-07-30T08:10:04.129Z
v21uK43r6U,MOOSPMv3Parser,1785399001,4,4,0,7,7,0,0,8,8,0,1020,266,0,51,0,4,0,0,23,39,0,2,25,25,47,47,12.126,277,2,36.187527,-119.822121,29.698,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 08:10:04.487000+00:00,2026-07-30T08:10:04.699Z,2026-07-30T08:10:04.699Z
6Y7DCzliOD,MOOSPMv3Parser,1785399600,3,3,2,5,5,2,2,5,5,2,824,218,10544,30,18,2,18,18,21,38,18,0,22,23,46,45,17.119,182,1,35.949665,-119.049934,103.504997,5,599,58,3,e00fce6808784ceaf209f949,2026-07-30 08:20:02.119000+00:00,2026-07-30T08:20:02.283Z,2026-07-30T08:20:02.283Z
UEXD0EKIPc,MOOSPMv3Parser,1785399600,13,13,5,16,16,6,6,17,17,6,2594,703,14997,68,42,3,42,42,19,67,42,0,19,21,69,63,2.505,245,1,36.523388,-119.278786,88.721001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 08:20:02.500000+00:00,2026-07-30T08:20:02.750Z,2026-07-30T08:20:02.750Z
LJOHiTFXGx,MOOSPMv3Parser,1785399601,1,1,1,2,2,1,1,2,2,1,734,104,9613,15,9,1,9,9,23,26,9,0,24,25,38,38,21.668,234,1,36.139027,-120.368439,173.417999,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 08:20:02.591000+00:00,2026-07-30T08:20:02.761Z,2026-07-30T08:20:02.761Z
Z6HbatSffJ,MOOSPMv3Parser,1785399600,1,1,2,2,2,2,2,2,2,2,400,94,7458,15,13,1,13,13,22,28,13,0,27,24,32,39,29.203,212,1,36.139008,-120.368324,169.253006,6,600,58,3,e00fce6850cac69f647dc199,2026-07-30 08:20:02.768000+00:00,2026-07-30T08:20:02.917Z,2026-07-30T08:20:02.917Z
PwHvcmWmX0,MOOSPMv3Parser,1785399600,0,0,2,0,0,2,2,0,0,2,179,103,5825,15,13,2,13,13,23,33,13,0,24,25,38,37,16.285,269,1,36.139187,-120.368362,136.255005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 08:20:02.828000+00:00,2026-07-30T08:20:02.995Z,2026-07-30T08:20:02.995Z
POimiMCrZa,MOOSPMv3Parser,1785399600,1,1,1,1,1,2,2,2,2,2,280,86,12354,12,11,1,11,11,0,0,11,0,24,24,37,38,20.585,99,1,36.139011,-120.368385,179.447006,9,600,58,3,e00fce6876826e255108c6bd,2026-07-30 08:20:02.823000+00:00,2026-07-30T08:20:03.023Z,2026-07-30T08:20:03.023Z
Q8RKImv5k1,MOOSPMv3Parser,1785399601,0,0,1,0,0,1,1,0,0,1,150,71,6844,10,7,1,7,7,23,34,7,1,24,26,37,35,26.826,187,1,36.13903,-120.368454,186.087006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 08:20:03.542000+00:00,2026-07-30T08:20:03.736Z,2026-07-30T08:20:03.736Z
3cpZ0Nc3X0,MOOSPMv3Parser,1785399600,2,2,3,3,3,3,3,3,3,4,749,149,17158,22,20,2,20,20,23,55,20,1,25,25,49,52,14.531,283,1,36.762856,-119.798798,66.682999,0,600,58,3,e00fce68e88237db75a60608,2026-07-30 08:20:03.924000+00:00,2026-07-30T08:20:04.145Z,2026-07-30T08:20:04.145Z
Yn3LBCflXv,MOOSPMv3Parser,1785399601,1,1,2,2,2,2,3,3,3,3,412,113,12635,17,14,2,15,15,24,28,15,1,25,27,38,37,22.588,181,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 08:20:04.052000+00:00,2026-07-30T08:20:04.277Z,2026-07-30T08:20:04.277Z
FhHhhjx2V5,MOOSPMv3Parser,1785399601,7,7,0,11,11,0,0,13,13,0,1437,385,0,76,0,7,0,0,23,40,0,2,25,25,46,47,12.183,279,2,36.187355,-119.822075,71.162003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 08:20:04.336000+00:00,2026-07-30T08:20:04.568Z,2026-07-30T08:20:04.568Z
SLqybel3K3,MOOSPMv3Parser,1785399600,0,0,1,0,0,1,2,0,0,2,336,79,8438,10,10,1,10,10,21,37,10,1,22,23,49,47,24.05,216,3277,36.50312,-120.325386,61.988998,6,600,58,3,e00fce6858b443fd80f27170,2026-07-30 08:20:05.307000+00:00,2026-07-30T08:20:05.455Z,2026-07-30T08:20:05.455Z
Qavhn9LWe9,MOOSPMv3Parser,1785400200,4,4,2,5,5,3,3,5,5,3,886,235,10544,31,19,2,20,20,21,39,20,0,22,23,47,46,18.872,173,1,35.949551,-119.049942,130.800995,5,600,58,3,e00fce6808784ceaf209f949,2026-07-30 08:30:02.191000+00:00,2026-07-30T08:30:02.397Z,2026-07-30T08:30:02.397Z
vdCM4VyLcq,MOOSPMv3Parser,1785400201,0,0,1,0,0,1,1,0,0,1,148,72,6849,10,7,1,7,7,23,34,7,1,24,26,36,35,25.616,186,1,36.139118,-120.368408,185.237,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 08:30:02.453000+00:00,2026-07-30T08:30:02.640Z,2026-07-30T08:30:02.640Z
g9fgpLwbhU,MOOSPMv3Parser,1785400201,1,1,1,1,1,1,1,1,1,1,593,93,9621,13,10,1,10,10,23,26,10,0,24,25,36,38,20.858,239,1,36.139027,-120.368439,173.419998,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 08:30:02.511000+00:00,2026-07-30T08:30:02.721Z,2026-07-30T08:30:02.721Z
nucodgL4iQ,MOOSPMv3Parser,1785400200,12,12,5,15,15,5,5,15,15,5,2385,649,15032,59,40,2,40,40,19,69,40,0,18,20,74,65,4.554,163,1,36.523376,-119.278847,72.82,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 08:30:02.462000+00:00,2026-07-30T08:30:02.809Z,2026-07-30T08:30:02.809Z
2KwtfDEZco,MOOSPMv3Parser,1785400200,1,1,2,1,1,2,2,2,2,2,278,85,12365,15,13,1,13,13,0,0,13,1,24,24,36,39,20.719,100,1,36.138977,-120.368401,192.072998,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 08:30:02.816000+00:00,2026-07-30T08:30:03.078Z,2026-07-30T08:30:03.078Z
KPE4BbV4mp,MOOSPMv3Parser,1785400200,1,1,2,2,2,2,2,2,2,2,375,88,7468,15,12,1,13,13,22,28,13,0,27,24,32,39,28.816,214,1,36.139034,-120.368546,150.468994,6,600,58,3,e00fce6850cac69f647dc199,2026-07-30 08:30:03.135000+00:00,2026-07-30T08:30:03.329Z,2026-07-30T08:30:03.329Z
OnGelxYEfD,MOOSPMv3Parser,1785400200,0,0,1,0,0,2,2,0,0,2,174,99,5834,13,12,1,12,12,22,34,12,0,24,25,37,38,16.2,269,1,36.139168,-120.368401,134.201004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 08:30:03.230000+00:00,2026-07-30T08:30:03.427Z,2026-07-30T08:30:03.427Z
b24QTjvwxC,MOOSPMv3Parser,1785400200,1,1,3,3,3,3,3,3,3,4,680,134,17175,21,20,2,20,20,23,54,20,1,26,25,48,51,16.353,241,1,36.762741,-119.798775,54.178001,5,600,58,3,e00fce68e88237db75a60608,2026-07-30 08:30:03.835000+00:00,2026-07-30T08:30:03.976Z,2026-07-30T08:30:03.976Z
BzticgpJzM,MOOSPMv3Parser,1785400201,1,1,2,2,2,2,2,2,2,2,412,115,12647,17,15,1,15,15,24,27,15,1,25,27,37,37,22.621,187,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 08:30:04.032000+00:00,2026-07-30T08:30:04.183Z,2026-07-30T08:30:04.183Z
fUlOOihFPN,MOOSPMv3Parser,1785400201,4,4,0,6,6,0,0,7,7,0,925,238,0,47,0,5,0,0,23,40,0,2,25,25,47,48,11.526,263,2,36.187511,-119.822159,25.673,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 08:30:04.331000+00:00,2026-07-30T08:30:04.472Z,2026-07-30T08:30:04.472Z
KA1DsDddWl,MOOSPMv3Parser,1785400800,4,4,3,5,5,3,3,6,6,3,892,237,10579,32,20,2,20,20,21,39,20,0,22,23,47,46,19.111,163,1,35.949623,-119.049957,110.035004,6,599,58,3,e00fce6808784ceaf209f949,2026-07-30 08:40:02.380000+00:00,2026-07-30T08:40:02.572Z,2026-07-30T08:40:02.572Z
Mdcu2YrhZs,MOOSPMv3Parser,1785400801,1,1,1,1,1,1,2,1,1,2,669,97,9630,13,10,1,10,10,23,26,10,1,25,25,35,38,26.922,111,1,36.139004,-120.368477,183.494995,15,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 08:40:02.505000+00:00,2026-07-30T08:40:02.669Z,2026-07-30T08:40:02.669Z
ZAl3qf3a0a,MOOSPMv3Parser,1785400800,13,13,5,16,16,5,5,16,16,5,2516,686,15066,64,39,2,39,39,18,71,39,0,18,20,76,67,4.917,145,1,36.523392,-119.278877,88.724998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 08:40:02.575000+00:00,2026-07-30T08:40:02.827Z,2026-07-30T08:40:02.827Z
3eJcT1r0EX,MOOSPMv3Parser,1785400800,1,1,2,1,1,2,2,2,2,2,276,84,12376,15,12,1,12,12,0,0,12,1,25,24,35,39,23.45,100,2,36.139103,-120.368355,176.535004,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 08:40:02.824000+00:00,2026-07-30T08:40:02.971Z,2026-07-30T08:40:02.971Z
rqvdcNxTqs,MOOSPMv3Parser,1785400800,0,0,1,0,0,2,2,0,0,2,172,97,5844,13,12,1,12,12,23,33,12,1,25,25,36,38,19.496,175,1,36.138962,-120.368408,162.880997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 08:40:02.899000+00:00,2026-07-30T08:40:03.043Z,2026-07-30T08:40:03.043Z
ODe0DaFjoT,MOOSPMv3Parser,1785400800,1,1,2,1,1,2,2,1,1,2,348,81,7479,13,13,1,13,13,22,28,13,1,27,24,31,39,34.355,102,2,36.139004,-120.368393,166.623993,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 08:40:03.457000+00:00,2026-07-30T08:40:03.597Z,2026-07-30T08:40:03.597Z
2Ne645PLi4,MOOSPMv3Parser,1785400801,1,1,2,2,2,2,2,2,2,2,418,114,12658,16,13,2,13,13,24,27,13,1,26,27,35,36,25.852,137,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 08:40:03.889000+00:00,2026-07-30T08:40:04.078Z,2026-07-30T08:40:04.078Z
DADwxmYUzX,MOOSPMv3Parser,1785400800,1,1,2,3,3,3,3,3,3,3,685,134,17191,22,19,2,19,19,23,54,19,1,25,25,48,51,17.623,218,1,36.762714,-119.798721,60.130001,5,600,58,3,e00fce68e88237db75a60608,2026-07-30 08:40:04.010000+00:00,2026-07-30T08:40:04.208Z,2026-07-30T08:40:04.208Z
HAGIRMwRzQ,MOOSPMv3Parser,1785400801,4,4,0,7,7,0,0,8,8,0,901,235,0,47,0,5,0,0,23,41,0,2,25,25,47,48,12.393,255,2,36.187599,-119.821892,8.111,3,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 08:40:04.409000+00:00,2026-07-30T08:40:04.614Z,2026-07-30T08:40:04.614Z
zoRA9xAjvi,MOOSPMv3Parser,1785400801,0,0,1,0,0,1,1,0,0,1,149,72,6856,10,8,1,8,8,23,34,8,1,25,26,35,35,32.299,93,1,36.139137,-120.368401,176.912994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 08:40:08.052000+00:00,2026-07-30T08:40:08.211Z,2026-07-30T08:40:08.211Z
xScoPmMa6q,MOOSPMv3Parser,1785401400,4,4,3,5,5,3,3,5,5,3,870,232,10579,31,20,2,20,20,21,39,20,0,22,23,46,45,17.861,175,1,35.949612,-119.049934,121.613998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 08:50:02.324000+00:00,2026-07-30T08:50:02.576Z,2026-07-30T08:50:02.576Z
HNuUrxdUJz,MOOSPMv3Parser,1785401400,1,1,2,1,1,2,2,2,2,2,366,85,7490,14,12,1,12,12,22,28,12,1,27,24,32,39,31.787,131,2,36.138988,-120.368362,187.102997,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 08:50:02.441000+00:00,2026-07-30T08:50:02.644Z,2026-07-30T08:50:02.644Z
VCTDPnPwA2,MOOSPMv3Parser,1785401400,0,0,1,0,0,2,2,0,0,2,300,72,8464,11,10,1,11,11,21,38,11,1,21,22,45,45,17.951,280,3277,36.50309,-120.325394,58.047001,0,600,58,3,e00fce6858b443fd80f27170,2026-07-30 08:50:02.473000+00:00,2026-07-30T08:50:02.721Z,2026-07-30T08:50:02.721Z
oNTg9RcdCc,MOOSPMv3Parser,1785401401,1,1,1,1,1,2,2,2,2,2,669,96,9639,13,10,1,10,10,23,26,10,1,24,25,36,38,24.216,144,1,36.139046,-120.368492,146.294998,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 08:50:02.656000+00:00,2026-07-30T08:50:02.829Z,2026-07-30T08:50:02.829Z
GZH4LUEwVI,MOOSPMv3Parser,1785401400,14,14,5,17,17,5,5,17,17,5,2649,715,15101,72,40,3,40,40,18,70,40,0,18,20,74,65,3.237,143,1,36.523327,-119.278831,95.889,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 08:50:02.625000+00:00,2026-07-30T08:50:02.866Z,2026-07-30T08:50:02.866Z
0kCAipzdz2,MOOSPMv3Parser,1785401400,1,1,1,1,1,2,2,2,2,2,289,86,12385,16,11,1,11,11,0,0,11,1,24,24,36,39,22.033,100,2,36.13908,-120.368439,166.858002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 08:50:02.742000+00:00,2026-07-30T08:50:02.995Z,2026-07-30T08:50:02.995Z
lfNYRd9HmG,MOOSPMv3Parser,1785401400,0,0,2,0,0,2,2,0,0,2,176,98,5854,15,12,2,12,12,22,34,12,1,24,25,36,38,18.287,197,1,36.138962,-120.368408,162.876007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 08:50:03.295000+00:00,2026-07-30T08:50:03.465Z,2026-07-30T08:50:03.465Z
j1xZetB6zD,MOOSPMv3Parser,1785401401,0,0,1,0,0,1,1,0,0,1,151,70,6862,9,7,1,7,7,23,34,7,1,24,25,36,35,29.631,119,1,36.13905,-120.368416,178.509995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 08:50:03.380000+00:00,2026-07-30T08:50:03.554Z,2026-07-30T08:50:03.554Z
9ALLohpF2L,MOOSPMv3Parser,1785401401,1,1,2,2,2,2,2,3,3,2,427,121,12670,18,13,2,13,13,24,30,13,1,25,26,40,40,23.731,163,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 08:50:03.882000+00:00,2026-07-30T08:50:04.048Z,2026-07-30T08:50:04.048Z
KAGYNk8NFY,MOOSPMv3Parser,1785401400,2,2,2,3,3,3,3,3,3,3,697,137,17206,21,18,2,19,19,23,54,19,1,25,25,48,51,17.463,214,1,36.762688,-119.798775,53.006001,6,600,58,3,e00fce68e88237db75a60608,2026-07-30 08:50:03.921000+00:00,2026-07-30T08:50:04.177Z,2026-07-30T08:50:04.177Z
eA0U6Z1UUW,MOOSPMv3Parser,1785401401,3,3,0,4,4,0,0,5,5,0,707,178,0,33,0,3,0,0,23,41,0,2,24,25,47,49,12.971,242,2,36.187546,-119.821899,12.138,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 08:50:04.648000+00:00,2026-07-30T08:50:04.834Z,2026-07-30T08:50:04.834Z
