objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xx11lqMcOc,MOOSPMv3Parser,1747019401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,415.0,107.0,551.0,21.0,14.0,1.0,15.0,15.0,24.0,15.0,15.0,1.0,25.0,27.0,27.0,27.0,515.544,86.0,5,36.138947,-120.368378,194.716003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 03:10:03.057000+00:00,2025-05-12T03:10:03.261Z,2025-05-12T03:10:03.261Z
ttN9cCoHEb,MOOSPMv3Parser,1747019400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,106.0,612.0,16.0,13.0,2.0,13.0,13.0,24.0,17.0,13.0,1.0,26.0,27.0,27.0,27.0,513.058,36.0,3277,36.139053,-120.368286,146.328995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 03:10:03.240000+00:00,2025-05-12T03:10:03.437Z,2025-05-12T03:10:03.437Z
Ai6Hc1fAvz,MOOSPMv3Parser,1747019401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,109.0,455.0,19.0,12.0,2.0,13.0,13.0,24.0,16.0,13.0,1.0,26.0,26.0,27.0,28.0,0.085,53.0,3,36.138935,-120.368431,202.643997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-12 03:10:03.248000+00:00,2025-05-12T03:10:03.446Z,2025-05-12T03:10:03.446Z
gJtnJ5gp9T,MOOSPMv3Parser,1747019401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,264.0,82.0,23697.0,15.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,25.0,27.0,28.0,28.0,140.152,46.0,2,36.138802,-120.368362,157.763,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 03:10:03.945000+00:00,2025-05-12T03:10:04.175Z,2025-05-12T03:10:04.175Z
kJeNdV28Hc,MOOSPMv3Parser,1747020000,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,411.0,118.0,139738.0,17.0,14.0,1.0,15.0,16.0,23.0,27.0,16.0,1.0,26.0,26.0,33.0,35.0,510.088,52.0,2,36.78537,-119.773155,53.200001,8,599,58,3,e00fce6856818e5885f65487,2025-05-12 03:20:00.322000+00:00,2025-05-12T03:20:00.537Z,2025-05-12T03:20:00.537Z
IshrpzGna8,MOOSPMv3Parser,1747020000,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,656.0,163.0,17616.0,10.0,10.0,1.0,11.0,11.0,24.0,20.0,11.0,1.0,28.0,27.0,24.0,27.0,511.428,74.0,2,36.138824,-120.36824,193.524994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 03:20:01.887000+00:00,2025-05-12T03:20:02.138Z,2025-05-12T03:20:02.138Z
zAJVEtavuJ,MOOSPMv3Parser,1747020000,0.85,0.85,1.05,1.32,1.32,1.61,2.03,1.6,1.6,2.24,387.28,85.23,17320.02,11.54,7.76,1.27,8.29,8.39,24.3,17.4,8.42,0.7,24.7,26.8,28.9,28.4,16.938,37.1,2,36.139214,-120.368271,213.434998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 03:20:02.713000+00:00,2025-05-12T03:20:02.921Z,2025-05-12T03:20:02.921Z
Gx9OZ5wVLx,MOOSPMv3Parser,1747020001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,334.0,81.0,559.0,16.0,11.0,1.0,11.0,11.0,24.0,16.0,11.0,1.0,25.0,27.0,29.0,28.0,515.59,108.0,5,36.138931,-120.368378,195.363007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 03:20:03.064000+00:00,2025-05-12T03:20:03.316Z,2025-05-12T03:20:03.316Z
ulrgZzdYs5,MOOSPMv3Parser,1747020000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,78.0,621.0,13.0,11.0,2.0,11.0,11.0,24.0,18.0,11.0,1.0,25.0,27.0,28.0,27.0,512.96,55.0,3277,36.13895,-120.368362,190.781006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 03:20:03.052000+00:00,2025-05-12T03:20:03.342Z,2025-05-12T03:20:03.342Z
h3dcSy50Td,MOOSPMv3Parser,1747020001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,321.0,81.0,463.0,15.0,10.0,1.0,10.0,10.0,24.0,17.0,10.0,1.0,25.0,26.0,28.0,29.0,0.085,68.0,3,36.139027,-120.368362,209.009995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-12 03:20:03.126000+00:00,2025-05-12T03:20:03.358Z,2025-05-12T03:20:03.358Z
U4R8oM4V7W,MOOSPMv3Parser,1747020001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,70.0,7.0,9.0,9.0,0.0,9.0,9.0,22.0,22.0,9.0,1.0,25.0,26.0,30.0,28.0,24.447,47.0,1,36.13895,-120.368378,178.457001,6,247,58,3,e00fce68f12da1a0c5de6248,2025-05-12 03:20:03.180000+00:00,2025-05-12T03:20:03.379Z,2025-05-12T03:20:03.379Z
QxfkCznCdc,MOOSPMv3Parser,1747020001,1.0,1.0,6534.0,1.0,1.0,6534.0,6534.0,1.0,1.0,6534.0,203.0,190.0,6534.0,7.0,6534.0,1.0,6534.0,6534.0,23.0,28.0,6534.0,65.0,0.0,328.0,0.0,655.0,0.04,6534.0,6534,0.0,0.0,0.0,0,335,58,3,e00fce68b74b750aa2a7da46,2025-05-12 03:20:03.584000+00:00,2025-05-12T03:20:03.822Z,2025-05-12T03:20:03.822Z
P5lbQ53qLl,MOOSPMv3Parser,1747020001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,251.0,76.0,23704.0,15.0,9.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,25.0,27.0,30.0,29.0,139.983,51.0,2,36.139038,-120.368401,223.516998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 03:20:04.026000+00:00,2025-05-12T03:20:04.213Z,2025-05-12T03:20:04.213Z
MFGI7AALuE,MOOSPMv3Parser,1747020600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,460.0,132.0,139519.0,20.0,16.0,1.0,16.0,16.0,23.0,28.0,16.0,1.0,25.0,25.0,33.0,35.0,510.09,59.0,3,36.785435,-119.773193,53.622002,9,600,58,3,e00fce6856818e5885f65487,2025-05-12 03:30:00.423000+00:00,2025-05-12T03:30:00.665Z,2025-05-12T03:30:00.665Z
G0duHkI1IQ,MOOSPMv3Parser,1747020600,4.0,4.0,5.0,7.0,6.0,8.0,9.0,10.0,8.0,10.0,1047.0,279.0,17645.0,54.0,38.0,9.0,40.0,40.0,24.0,20.0,40.0,1.0,28.0,27.0,24.0,28.0,511.452,115.0,2,36.138824,-120.36824,193.526001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 03:30:01.484000+00:00,2025-05-12T03:30:01.744Z,2025-05-12T03:30:01.744Z
fKVSQ9AC4y,MOOSPMv3Parser,1747020600,1.1,1.1,1.04,1.75,1.75,1.83,2.45,1.94,1.94,2.75,525.33,111.66,17325.47,12.16,7.42,0.85,8.18,8.34,23.8,18.3,8.37,0.79,24.1,26.3,29.9,29.4,15.802,71.5,2,36.139076,-120.368423,170.751999,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 03:30:02.761000+00:00,2025-05-12T03:30:02.993Z,2025-05-12T03:30:02.993Z
u5C0KvGiHU,MOOSPMv3Parser,1747020601,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,391.0,104.0,470.0,14.0,9.0,1.0,10.0,10.0,23.0,18.0,10.0,1.0,24.0,25.0,30.0,30.0,0.103,117.0,3,36.13887,-120.368385,187.283005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-12 03:30:03.005000+00:00,2025-05-12T03:30:03.268Z,2025-05-12T03:30:03.268Z
d8ZvzCnVsf,MOOSPMv3Parser,1747020601,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,441.0,111.0,568.0,18.0,11.0,2.0,11.0,12.0,24.0,16.0,12.0,1.0,24.0,26.0,30.0,29.0,515.709,215.0,5,36.138958,-120.368401,196.339996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 03:30:03.004000+00:00,2025-05-12T03:30:03.278Z,2025-05-12T03:30:03.278Z
yxbWIfQTIS,MOOSPMv3Parser,1747020600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,395.0,112.0,628.0,17.0,10.0,2.0,11.0,11.0,23.0,19.0,11.0,1.0,24.0,26.0,29.0,28.0,513.143,83.0,3277,36.138996,-120.368401,185.483002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 03:30:03.106000+00:00,2025-05-12T03:30:03.321Z,2025-05-12T03:30:03.321Z
BUdPBhrpWE,MOOSPMv3Parser,1747020601,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,426.0,117.0,11.0,14.0,10.0,1.0,11.0,11.0,23.0,22.0,11.0,1.0,24.0,25.0,31.0,30.0,31.154,94.0,3,36.138912,-120.368393,165.268005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 03:30:03.401000+00:00,2025-05-12T03:30:03.634Z,2025-05-12T03:30:03.634Z
eFZUJZ0Ul2,MOOSPMv3Parser,1747020601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,353.0,107.0,23714.0,19.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,24.0,26.0,31.0,29.0,139.711,81.0,2,36.138882,-120.368332,164.313004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 03:30:03.716000+00:00,2025-05-12T03:30:03.904Z,2025-05-12T03:30:03.904Z
dCfHXHAJ5j,MOOSPMv3Parser,1747021200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,354.0,102.0,139529.0,15.0,13.0,1.0,14.0,14.0,22.0,28.0,14.0,1.0,25.0,25.0,33.0,35.0,510.047,56.0,3,36.785431,-119.773216,65.400002,9,600,58,3,e00fce6856818e5885f65487,2025-05-12 03:40:00.192000+00:00,2025-05-12T03:40:00.403Z,2025-05-12T03:40:00.403Z
Hgulr278xi,MOOSPMv3Parser,1747021200,0.33,0.33,0.76,0.76,0.76,1.24,1.61,0.87,0.87,1.78,352.7,65.78,17329.68,8.94,5.51,1.01,5.97,6.06,23.5,17.9,6.08,0.77,24.0,25.8,29.2,29.0,16.543,41.8,2,36.139004,-120.368217,178.714005,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 03:40:02.683000+00:00,2025-05-12T03:40:02.875Z,2025-05-12T03:40:02.875Z
UQsVuHKOhO,MOOSPMv3Parser,1747021200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,235.0,65.0,634.0,9.0,7.0,1.0,8.0,8.0,23.0,19.0,8.0,1.0,24.0,25.0,29.0,28.0,513.057,55.0,3277,36.13887,-120.36834,193.141998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 03:40:02.776000+00:00,2025-05-12T03:40:02.949Z,2025-05-12T03:40:02.949Z
4ulmbOzgDe,MOOSPMv3Parser,1747021201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,264.0,64.0,575.0,13.0,8.0,1.0,8.0,8.0,23.0,16.0,8.0,1.0,24.0,25.0,29.0,29.0,515.722,117.0,4,36.138889,-120.368431,156.253998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 03:40:03.068000+00:00,2025-05-12T03:40:03.309Z,2025-05-12T03:40:03.309Z
zdScqxYAmn,MOOSPMv3Parser,1747021201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,228.0,60.0,475.0,10.0,7.0,1.0,7.0,7.0,23.0,18.0,7.0,1.0,24.0,25.0,29.0,30.0,0.127,71.0,3,36.138947,-120.368294,199.057999,9,600,58,3,e00fce6808784ceaf209f949,2025-05-12 03:40:03.059000+00:00,2025-05-12T03:40:03.318Z,2025-05-12T03:40:03.318Z
1CWKwwbkPH,MOOSPMv3Parser,1747021201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,219.0,60.0,17.0,9.0,8.0,1.0,8.0,8.0,23.0,22.0,8.0,1.0,24.0,25.0,30.0,29.0,33.701,99.0,5,36.138966,-120.368347,174.408005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 03:40:03.230000+00:00,2025-05-12T03:40:03.443Z,2025-05-12T03:40:03.443Z
AgiXK1RAjN,MOOSPMv3Parser,1747021201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,177.0,53.0,23720.0,11.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,24.0,26.0,31.0,30.0,139.722,87.0,2,36.138683,-120.368469,175.867996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 03:40:03.876000+00:00,2025-05-12T03:40:04.082Z,2025-05-12T03:40:04.082Z
adej6ZrE9K,MOOSPMv3Parser,1747021200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,75.0,17652.0,10.0,8.0,1.0,8.0,8.0,24.0,20.0,8.0,1.0,28.0,27.0,24.0,28.0,511.401,121.0,2,36.13879,-120.36834,156.139008,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 03:40:04.262000+00:00,2025-05-12T03:40:04.504Z,2025-05-12T03:40:04.504Z
xnBCCsmMJ2,MOOSPMv3Parser,1747021800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,343.0,99.0,139538.0,16.0,13.0,1.0,14.0,14.0,22.0,28.0,14.0,1.0,25.0,24.0,34.0,36.0,510.055,43.0,4,36.78524,-119.773117,50.228001,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 03:50:00.173000+00:00,2025-05-12T03:50:00.449Z,2025-05-12T03:50:00.449Z
gw0DDShw1l,MOOSPMv3Parser,1747021800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,369.0,90.0,17659.0,10.0,9.0,1.0,9.0,9.0,24.0,22.0,9.0,1.0,28.0,26.0,25.0,29.0,511.379,155.0,1,36.138737,-120.368393,152.598999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 03:50:01.702000+00:00,2025-05-12T03:50:01.928Z,2025-05-12T03:50:01.928Z
8GvusPD8c2,MOOSPMv3Parser,1747021800,0.58,0.58,1.0,1.05,1.05,1.47,1.83,1.36,1.36,2.0,549.14,86.18,17335.57,11.02,7.44,1.36,7.88,7.98,23.2,18.5,8.0,0.71,23.8,25.4,29.6,29.5,16.1,46.7,2,36.139023,-120.36837,165.052002,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 03:50:02.781000+00:00,2025-05-12T03:50:03.025Z,2025-05-12T03:50:03.025Z
uuAZcwfN3z,MOOSPMv3Parser,1747021800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,273.0,77.0,642.0,12.0,9.0,1.0,10.0,10.0,23.0,20.0,10.0,1.0,24.0,25.0,29.0,29.0,513.046,74.0,3277,36.138954,-120.368355,173.589005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 03:50:02.860000+00:00,2025-05-12T03:50:03.061Z,2025-05-12T03:50:03.061Z
nTCIk9aBOD,MOOSPMv3Parser,1747021801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,277.0,71.0,482.0,11.0,8.0,1.0,9.0,9.0,22.0,19.0,9.0,1.0,24.0,24.0,29.0,31.0,0.126,104.0,3,36.138947,-120.368294,199.059006,0,600,58,3,e00fce6808784ceaf209f949,2025-05-12 03:50:03.064000+00:00,2025-05-12T03:50:03.262Z,2025-05-12T03:50:03.262Z
qDj1GYf3Xq,MOOSPMv3Parser,1747021801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,318.0,77.0,584.0,14.0,11.0,2.0,11.0,12.0,23.0,17.0,12.0,1.0,24.0,25.0,29.0,30.0,515.738,168.0,5,36.138912,-120.368408,172.285995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 03:50:03.178000+00:00,2025-05-12T03:50:03.365Z,2025-05-12T03:50:03.365Z
zk4TrgVgj6,MOOSPMv3Parser,1747021801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,214.0,64.0,23728.0,10.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,23.0,25.0,32.0,31.0,139.522,135.0,1,36.138683,-120.368469,175.867996,0,600,58,3,e00fce6876826e255108c6bd,2025-05-12 03:50:04.066000+00:00,2025-05-12T03:50:04.267Z,2025-05-12T03:50:04.267Z
