objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UbV1npf6Ou,MOOSPMv3Parser,1684869061,16.27,16.27,20.65,29.25,28.92,23.59,25.21,31.8,31.8,25.98,2931.41,865.41,7843.67,229.76,159.93,20.39,162.18,162.45,29.6,21.1,162.52,0.58,27.5,34.3,27.3,21.6,58.674,108.8,3276.7,40.594231,-105.075859,1527.27002,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 19:11:03.260000+00:00,2023-05-23T19:11:03.445Z,2023-05-23T19:11:03.445Z
HyhXr72Jpm,MOOSPMv3Parser,1684869120,14.67,14.67,23.95,30.51,29.73,25.12,25.12,33.24,33.24,25.12,2654.18,788.76,9830.76,228.14,187.38,25.18,188.12,188.14,29.4,20.2,188.16,0.41,27.0,34.4,26.5,19.9,51.125,88.7,1.0,40.594219,-105.075882,1516.88501,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 19:12:01.805000+00:00,2023-05-23T19:12:01.993Z,2023-05-23T19:12:01.993Z
zkamXtqTYc,MOOSPMv3Parser,1684869121,15.75,15.75,19.89,26.88,26.88,22.5,23.87,30.42,30.42,24.51,2662.5,800.67,7974.67,214.69,154.35,20.77,156.31,156.54,29.6,20.4,156.59,0.56,27.5,34.4,26.1,20.5,58.296,97.3,3276.7,40.594231,-105.075859,1527.27002,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 19:12:03.307000+00:00,2023-05-23T19:12:03.507Z,2023-05-23T19:12:03.507Z
w3t9GYq46B,MOOSPMv3Parser,1684869180,14.02,14.02,22.6,28.06,27.5,23.74,23.76,30.68,30.68,23.78,2677.8,786.54,9984.73,203.12,176.89,20.0,177.61,177.64,29.5,20.3,177.66,0.42,26.9,34.4,27.4,20.5,52.019,73.4,1.0,40.594219,-105.075882,1516.88501,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 19:13:01.805000+00:00,2023-05-23T19:13:02.008Z,2023-05-23T19:13:02.008Z
FTk7gMZ5CY,MOOSPMv3Parser,1684869181,14.48,14.48,19.85,25.94,25.9,22.41,23.74,29.37,29.37,24.37,2600.31,768.25,8105.4,211.46,153.98,18.38,155.9,156.13,29.7,20.6,156.19,0.57,27.4,34.5,26.8,21.0,58.143,84.4,3276.7,40.594231,-105.075859,1527.27002,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 19:13:03.260000+00:00,2023-05-23T19:13:03.453Z,2023-05-23T19:13:03.453Z
NsxLf5ygeG,MOOSPMv3Parser,1684869240,15.08,15.08,23.01,30.13,29.45,24.14,24.14,32.0,32.0,24.14,2747.21,812.08,10141.51,225.42,180.07,19.06,180.78,180.8,29.6,20.3,180.82,0.43,26.8,34.5,28.4,20.8,51.53,78.1,1.0,40.594219,-105.075882,1516.88501,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 19:14:01.820000+00:00,2023-05-23T19:14:01.999Z,2023-05-23T19:14:01.999Z
Ynv24VNVCs,MOOSPMv3Parser,1684869241,14.73,14.73,20.63,28.16,28.02,23.55,25.16,32.08,32.08,25.92,2694.82,805.9,8240.74,226.53,159.84,24.0,162.07,162.34,29.8,20.7,162.42,0.58,27.5,34.6,27.8,21.2,58.173,88.4,3276.7,40.594231,-105.075859,1527.27002,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 19:14:03.258000+00:00,2023-05-23T19:14:03.432Z,2023-05-23T19:14:03.432Z
1O3EU2LTCk,MOOSPMv3Parser,1684869300,14.22,14.22,22.54,28.43,28.22,23.7,23.75,31.14,31.14,23.76,2643.53,778.37,10294.95,209.49,176.32,16.39,177.08,177.12,29.7,20.0,177.13,0.44,26.9,34.8,26.8,19.9,49.916,82.0,1.0,40.594219,-105.075882,1516.885986,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 19:15:01.852000+00:00,2023-05-23T19:15:02.089Z,2023-05-23T19:15:02.089Z
1XBjxpewxG,MOOSPMv3Parser,1684869301,15.1,15.1,19.65,27.98,27.78,22.45,24.01,29.59,29.59,24.75,2696.18,792.73,8369.59,226.59,152.21,18.1,154.37,154.62,29.9,20.1,154.69,0.58,27.5,34.7,26.1,20.3,58.033,90.7,3276.7,40.594231,-105.075859,1527.272949,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 19:15:03.282000+00:00,2023-05-23T19:15:03.472Z,2023-05-23T19:15:03.472Z
nwgmEAdkv7,MOOSPMv3Parser,1684869360,13.56,13.56,22.67,29.02,28.72,23.79,23.81,33.15,33.15,23.81,2606.94,767.72,10449.35,228.72,177.37,26.22,178.08,178.11,29.8,19.7,178.13,0.42,26.8,34.8,27.5,19.9,49.614,80.8,1.0,40.59428,-105.075752,1538.349976,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 19:16:01.805000+00:00,2023-05-23T19:16:02.001Z,2023-05-23T19:16:02.001Z
U5ioozYis7,MOOSPMv3Parser,1684869361,14.66,14.66,20.04,27.13,27.02,22.9,24.48,30.36,30.36,25.22,2625.23,780.43,8500.96,221.23,155.19,21.43,157.38,157.65,30.0,20.1,157.71,0.58,27.3,34.8,27.0,20.4,58.177,91.1,3276.7,40.594334,-105.075699,1514.832031,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 19:16:03.271000+00:00,2023-05-23T19:16:03.608Z,2023-05-23T19:16:03.608Z
2IbGCRHf0m,MOOSPMv3Parser,1684869420,13.23,13.23,23.87,26.94,26.94,25.04,25.04,32.75,32.75,25.05,2616.46,749.71,10611.92,195.42,186.74,25.62,187.48,187.51,29.8,19.5,187.52,0.43,26.9,34.9,26.6,19.6,51.229,100.3,1.0,40.59428,-105.075752,1538.349976,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 19:17:01.805000+00:00,2023-05-23T19:17:02.016Z,2023-05-23T19:17:02.016Z
ECQcNmyDy0,MOOSPMv3Parser,1684869421,15.67,15.67,20.29,29.38,29.12,23.23,24.88,31.37,31.37,25.66,2760.06,823.58,8633.92,215.65,157.15,23.9,159.4,159.68,30.0,19.8,159.74,0.6,27.3,34.9,26.4,20.1,58.97,112.2,3276.7,40.594334,-105.075699,1514.832031,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 19:17:03.308000+00:00,2023-05-23T19:17:03.517Z,2023-05-23T19:17:03.517Z
CLYzaLL2KS,MOOSPMv3Parser,1684869480,14.24,14.24,24.78,28.24,28.2,26.18,26.35,31.88,31.88,26.42,2648.06,770.51,10780.32,206.49,193.75,25.65,194.7,194.76,29.9,19.4,194.78,0.44,27.0,34.9,26.5,19.6,50.855,183.3,1.0,40.59428,-105.075752,1538.349976,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 19:18:01.805000+00:00,2023-05-23T19:18:02.029Z,2023-05-23T19:18:02.029Z
fDLAITfVgv,MOOSPMv3Parser,1684869481,15.57,15.57,20.69,28.9,28.51,24.18,26.27,30.51,30.51,27.25,2733.41,819.55,8768.41,228.94,159.77,19.47,162.52,162.87,30.1,19.8,162.95,0.61,27.3,35.0,26.5,20.0,58.995,183.4,3276.7,40.594334,-105.075699,1514.832031,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 19:18:03.258000+00:00,2023-05-23T19:18:03.479Z,2023-05-23T19:18:03.479Z
T37Egluqbk,MOOSPMv3Parser,1684869540,13.28,13.28,23.18,26.24,26.24,24.39,24.45,29.9,29.9,24.48,2465.22,720.6,10938.08,199.98,181.32,23.2,182.09,182.14,30.1,19.5,182.16,0.44,27.2,35.0,27.0,19.8,49.905,176.4,1.0,40.59428,-105.075752,1538.349976,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 19:19:01.805000+00:00,2023-05-23T19:19:02.059Z,2023-05-23T19:19:02.059Z
qoHvpLQdZ4,MOOSPMv3Parser,1684869541,15.23,15.23,20.24,28.11,27.96,22.97,24.47,29.87,29.87,25.16,2638.64,789.62,8901.43,222.68,156.9,21.83,158.98,159.23,30.2,19.8,159.29,0.57,27.2,35.1,27.1,20.3,57.633,181.0,3276.7,40.594334,-105.075699,1514.832031,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 19:19:03.270000+00:00,2023-05-23T19:19:03.478Z,2023-05-23T19:19:03.478Z
i34LjA50A1,MOOSPMv3Parser,1684869600,14.06,14.06,24.43,29.71,29.42,25.74,25.84,36.85,36.85,25.88,2683.04,768.9,11104.29,252.23,191.08,30.85,191.95,192.0,30.1,19.5,192.02,0.44,27.3,35.1,27.4,20.1,48.943,168.1,1.0,40.59428,-105.075752,1538.349976,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 19:20:01.806000+00:00,2023-05-23T19:20:01.998Z,2023-05-23T19:20:01.998Z
Oe4oVPrs71,MOOSPMv3Parser,1684869601,15.68,15.68,19.02,29.3,28.75,19.95,19.95,33.59,33.59,19.95,3140.79,879.12,124309.16,225.21,148.87,23.18,149.38,149.42,31.1,22.1,149.45,0.42,27.2,36.4,28.2,17.5,34.666,210.2,1.0,40.594261,-105.075974,1485.76001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-23 19:20:02.452000+00:00,2023-05-23T19:20:02.672Z,2023-05-23T19:20:02.672Z
FF98ypZE0P,MOOSPMv3Parser,1684869601,17.67,17.67,21.3,31.56,30.69,24.12,25.63,35.17,35.17,26.35,2940.52,907.65,9041.5,242.83,165.11,20.88,167.26,167.52,30.3,20.0,167.58,0.57,27.2,35.4,27.8,20.4,56.459,177.4,3276.7,40.594334,-105.075699,1514.832031,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 19:20:03.280000+00:00,2023-05-23T19:20:03.483Z,2023-05-23T19:20:03.483Z
P529YHLKnk,MOOSPMv3Parser,1684869660,13.65,13.65,24.61,29.8,29.39,25.81,25.81,33.1,33.1,25.81,2651.41,775.31,11271.95,228.69,192.58,27.76,193.33,193.36,30.2,19.9,193.37,0.43,27.4,35.1,27.6,20.5,49.642,159.4,1.0,40.59428,-105.075752,1538.349976,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 19:21:01.858000+00:00,2023-05-23T19:21:02.071Z,2023-05-23T19:21:02.071Z
ePrWgiIyeH,MOOSPMv3Parser,1684869661,15.84,15.84,20.6,29.61,29.24,23.42,24.95,32.63,32.63,25.67,2861.88,847.08,9176.85,229.9,159.69,19.84,161.84,162.1,30.4,20.2,162.15,0.59,27.3,35.5,28.0,20.6,58.107,176.3,3276.7,40.594334,-105.075699,1514.832031,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 19:21:03.267000+00:00,2023-05-23T19:21:03.465Z,2023-05-23T19:21:03.465Z
xTC7GYiCPh,MOOSPMv3Parser,1684869720,16.21,16.21,24.3,32.75,31.38,25.54,25.6,35.4,35.4,25.63,3008.37,876.9,11437.32,241.1,190.05,25.35,190.86,190.9,30.1,19.8,190.91,0.43,27.5,35.1,27.8,20.5,49.287,151.4,1.0,40.59428,-105.075752,1538.349976,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 19:22:01.821000+00:00,2023-05-23T19:22:02.023Z,2023-05-23T19:22:02.023Z
ynxhiR2QAZ,MOOSPMv3Parser,1684869721,15.38,15.38,22.5,28.17,28.08,25.89,27.83,30.83,30.83,28.74,2827.94,824.25,9324.03,230.1,174.16,20.71,176.79,177.11,30.4,20.3,177.19,0.58,27.4,35.5,28.2,20.7,58.337,171.5,3276.7,40.594334,-105.075699,1514.832031,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 19:22:03.260000+00:00,2023-05-23T19:22:03.475Z,2023-05-23T19:22:03.475Z
az7allg7zE,MOOSPMv3Parser,1684869780,15.21,15.21,23.72,31.56,30.56,24.89,24.89,34.67,34.67,24.89,2899.79,845.52,11598.98,240.71,185.68,24.31,186.41,186.44,30.1,19.7,186.45,0.43,27.4,34.9,27.2,20.4,52.085,136.6,1.0,40.59428,-105.075752,1538.349976,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 19:23:01.821000+00:00,2023-05-23T19:23:02.019Z,2023-05-23T19:23:02.019Z
agELHKGjPD,MOOSPMv3Parser,1684869781,16.08,16.08,21.07,29.19,28.89,23.96,25.53,30.87,30.87,26.26,2816.21,842.04,9462.46,222.4,163.34,17.19,165.53,165.8,30.3,20.0,165.87,0.58,27.4,35.5,27.6,20.4,60.008,152.6,3276.7,40.594334,-105.075699,1514.832031,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 19:23:03.782000+00:00,2023-05-23T19:23:03.994Z,2023-05-23T19:23:03.994Z
FoFtpoi2VN,MOOSPMv3Parser,1684869840,13.81,13.81,22.77,27.71,27.27,23.94,24.0,30.85,30.85,24.02,2653.04,761.62,11753.96,212.73,178.11,20.27,178.88,178.92,30.2,19.8,178.93,0.43,27.4,34.9,27.3,20.7,52.174,127.6,1.0,40.59428,-105.075752,1538.349976,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 19:24:01.805000+00:00,2023-05-23T19:24:01.977Z,2023-05-23T19:24:01.977Z
0ylt7K2cgU,MOOSPMv3Parser,1684869841,15.47,15.47,2.0,26.07,26.03,2.19,2.27,30.69,30.69,2.31,2770.97,792.62,13.45,184.4,15.55,16.5,15.7,15.72,30.6,24.5,15.73,0.52,30.0,37.4,27.0,18.8,1.323,16.5,0.9,0.0,0.0,0.0,0,68,58,1,e00fce68f12da1a0c5de6248,2023-05-23 19:24:02.665000+00:00,2023-05-23T19:24:02.877Z,2023-05-23T19:24:02.877Z
vcSAyBc79Z,MOOSPMv3Parser,1684869841,15.62,15.62,21.34,29.15,28.81,24.39,26.08,30.96,30.96,26.87,2846.65,841.19,9602.42,224.44,165.36,19.25,167.68,167.97,30.4,20.1,168.04,0.57,27.4,35.5,27.5,20.6,60.004,151.4,3276.7,40.594334,-105.075699,1514.832031,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 19:24:03.282000+00:00,2023-05-23T19:24:03.483Z,2023-05-23T19:24:03.483Z
5buSboIhJ6,MOOSPMv3Parser,1684869900,13.33,13.33,23.01,27.42,27.4,24.14,24.15,30.67,30.67,24.15,2547.46,749.37,11910.77,225.46,180.1,20.54,180.82,180.84,30.2,19.8,180.86,0.42,27.3,35.0,27.7,20.6,52.129,123.5,1.0,40.59428,-105.075752,1538.349976,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 19:25:01.805000+00:00,2023-05-23T19:25:02.018Z,2023-05-23T19:25:02.018Z
