objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9p85SC7tHL,MOOSPMv3Parser,1787861401,0,0,2,0,0,3,4,0,0,4,217,124,31323,18,18,2,19,19,28,32,19,1,28,31,36,32,23.364,88,1,36.138866,-120.368263,174.134995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 20:10:03.232000+00:00,2026-08-27T20:10:03.414Z,2026-08-27T20:10:03.414Z
HgsF4QCcdA,MOOSPMv3Parser,1787861400,2,2,3,4,4,4,5,4,4,5,707,172,100082,29,23,2,24,25,27,26,25,1,31,30,31,35,31.736,58,1,36.138992,-120.368477,158.703995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 20:10:03.873000+00:00,2026-08-27T20:10:04.052Z,2026-08-27T20:10:04.052Z
TjZwx9whi1,MOOSPMv3Parser,1787861401,5,5,4,7,7,4,5,8,8,5,1152,307,135079,45,28,3,28,28,27,27,28,1,29,30,37,35,17.425,130,2,35.949574,-119.049911,123.209999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 20:10:04.049000+00:00,2026-08-27T20:10:04.322Z,2026-08-27T20:10:04.322Z
OcxnwfNzuI,MOOSPMv3Parser,1787861401,6,6,5,9,9,6,6,9,9,7,1395,374,206913,46,37,2,38,38,26,46,38,1,28,29,46,45,18.96,83,11,36.523392,-119.27874,89.890999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 20:10:05.073000+00:00,2026-08-27T20:10:05.369Z,2026-08-27T20:10:05.369Z
7js9d9arZU,MOOSPMv3Parser,1787862000,0,0,3,1,1,4,4,1,1,5,254,168,91852,29,23,3,23,24,28,31,24,1,30,31,33,32,19.027,81,2,36.139057,-120.368309,192.270004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 20:20:02.138000+00:00,2026-08-27T20:20:02.330Z,2026-08-27T20:20:02.330Z
ObhDSqlzFN,MOOSPMv3Parser,1787862000,5,5,4,7,7,5,6,7,7,7,1349,269,24293,47,29,4,31,31,26,38,31,1,28,28,42,42,17.194,109,1,35.775116,-119.238419,77.412003,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 20:20:02.171000+00:00,2026-08-27T20:20:02.355Z,2026-08-27T20:20:02.355Z
z9J7NpJeRd,MOOSPMv3Parser,1787862001,0,0,2,0,0,3,4,0,0,4,224,128,31389,19,18,2,18,19,28,31,19,1,29,31,33,31,26.029,82,1,36.138767,-120.36824,172.701004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 20:20:02.314000+00:00,2026-08-27T20:20:02.490Z,2026-08-27T20:20:02.490Z
OgVsd4iecI,MOOSPMv3Parser,1787862000,2,2,3,4,4,4,5,4,4,5,687,166,100101,30,23,2,24,25,27,24,25,1,32,30,28,33,34.735,39,2,36.139053,-120.368355,180.949997,12,600,58,3,e00fce6850cac69f647dc199,2026-08-27 20:20:02.886000+00:00,2026-08-27T20:20:03.094Z,2026-08-27T20:20:03.094Z
AxaRooYQCy,MOOSPMv3Parser,1787862001,3,3,3,4,4,3,3,4,4,3,648,180,121713,27,20,1,20,20,30,16,20,1,31,34,26,26,29.126,144,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 20:20:02.917000+00:00,2026-08-27T20:20:03.123Z,2026-08-27T20:20:03.123Z
6hf9ZGGA3F,MOOSPMv3Parser,1787862001,1,1,0,3,3,0,0,3,3,0,617,138,0,27,0,4,0,0,29,18,0,2,31,33,27,29,20.179,193,1,36.187489,-119.821907,35.415001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 20:20:02.918000+00:00,2026-08-27T20:20:03.134Z,2026-08-27T20:20:03.134Z
CGdmoVWtJw,MOOSPMv3Parser,1787862000,2,2,3,4,4,5,7,5,5,8,486,147,94272,30,18,6,21,21,0,0,21,1,30,31,31,32,19.15,93,4,36.433575,-119.923386,19.285999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-27 20:20:03.201000+00:00,2026-08-27T20:20:03.395Z,2026-08-27T20:20:03.395Z
JzpEKGW3yo,MOOSPMv3Parser,1787862001,5,5,3,7,7,4,4,7,7,4,1093,293,135100,45,24,3,24,24,27,28,24,1,29,30,37,36,17.143,155,1,35.949612,-119.049995,107.223999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 20:20:04.015000+00:00,2026-08-27T20:20:04.179Z,2026-08-27T20:20:04.179Z
fQEtPbFROc,MOOSPMv3Parser,1787862001,7,7,5,9,9,6,6,10,10,6,1430,391,206946,52,38,3,39,39,26,42,39,1,28,29,43,42,21.294,68,8,36.523365,-119.27874,88.507004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 20:20:05.325000+00:00,2026-08-27T20:20:05.611Z,2026-08-27T20:20:05.611Z
irBnQno8VG,MOOSPMv3Parser,1787862600,0,0,3,1,1,4,4,1,1,4,270,181,91872,30,25,4,25,26,28,30,26,1,30,31,33,32,19.876,68,2,36.139065,-120.368256,203.809998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 20:30:02.049000+00:00,2026-08-27T20:30:02.237Z,2026-08-27T20:30:02.237Z
ZdmTZ1LGpl,MOOSPMv3Parser,1787862600,5,5,4,8,8,6,7,8,8,7,1436,294,24320,50,33,4,34,35,25,43,35,1,26,28,45,45,13.746,156,2,35.77504,-119.238564,53.882,5,600,58,3,e00fce68e88237db75a60608,2026-08-27 20:30:02.095000+00:00,2026-08-27T20:30:02.255Z,2026-08-27T20:30:02.255Z
1IH8eNWTIF,MOOSPMv3Parser,1787862601,0,0,3,2,2,4,5,2,2,5,274,178,31410,34,26,4,27,27,28,30,27,1,29,31,32,30,26.484,88,1,36.138733,-120.368248,190.358994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 20:30:02.576000+00:00,2026-08-27T20:30:02.839Z,2026-08-27T20:30:02.839Z
E2GCBeiT3N,MOOSPMv3Parser,1787862601,2,2,2,4,4,3,3,4,4,3,614,170,121729,24,19,1,19,19,30,15,19,1,32,34,25,25,31.529,113,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 20:30:02.990000+00:00,2026-08-27T20:30:03.177Z,2026-08-27T20:30:03.177Z
FsqaphZ4Vt,MOOSPMv3Parser,1787862601,1,1,0,3,3,0,0,4,4,0,712,165,0,30,0,4,0,0,29,16,0,2,32,33,26,27,23.137,109,1,36.187466,-119.821999,28.459999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 20:30:03.079000+00:00,2026-08-27T20:30:03.260Z,2026-08-27T20:30:03.260Z
P799Gz0EIk,MOOSPMv3Parser,1787862600,3,3,3,4,4,4,5,5,5,5,780,191,100124,31,26,2,27,27,27,23,27,1,32,30,27,33,36.598,27,2,36.138985,-120.368423,149.682007,12,600,58,3,e00fce6850cac69f647dc199,2026-08-27 20:30:03.090000+00:00,2026-08-27T20:30:03.281Z,2026-08-27T20:30:03.281Z
yTQuC5cfje,MOOSPMv3Parser,1787862600,2,2,3,4,4,6,8,5,5,9,508,153,94287,32,22,5,25,25,0,0,25,1,29,30,35,35,18.547,93,5,36.433628,-119.923347,23.535999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-27 20:30:03.094000+00:00,2026-08-27T20:30:03.301Z,2026-08-27T20:30:03.301Z
tZZ8pOWZLp,MOOSPMv3Parser,1787862601,5,5,4,7,7,4,5,8,8,5,1157,309,135124,48,28,3,29,29,27,31,29,1,29,30,39,39,16.064,145,1,35.949558,-119.049812,121.404999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 20:30:04.055000+00:00,2026-08-27T20:30:04.219Z,2026-08-27T20:30:04.219Z
PlIfibNYAe,MOOSPMv3Parser,1787862601,7,7,5,10,10,6,6,10,10,7,1497,407,206978,53,38,3,39,39,26,41,39,1,28,30,40,41,19.749,78,9,36.523365,-119.278732,76.917,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 20:30:20.061000+00:00,2026-08-27T20:30:20.264Z,2026-08-27T20:30:20.264Z
475oWfO6Xt,MOOSPMv3Parser,1787863200,5,5,4,7,7,5,6,8,8,6,1432,299,24347,48,32,3,33,33,25,50,33,1,26,27,54,50,12.647,174,1,35.775024,-119.238495,72.244003,8,600,58,3,e00fce68e88237db75a60608,2026-08-27 20:40:02.096000+00:00,2026-08-27T20:40:02.280Z,2026-08-27T20:40:02.280Z
QBvvxqD2oD,MOOSPMv3Parser,1787863200,0,0,3,1,1,3,3,1,1,4,261,173,91891,28,23,3,23,23,28,30,23,1,30,31,33,30,20.84,51,2,36.138958,-120.368401,159.039993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 20:40:02.218000+00:00,2026-08-27T20:40:02.385Z,2026-08-27T20:40:02.385Z
FlYomk3gHJ,MOOSPMv3Parser,1787863201,2,2,3,3,3,3,3,4,4,4,586,163,121747,25,21,2,21,21,30,14,21,1,32,34,25,24,31.353,103,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 20:40:02.997000+00:00,2026-08-27T20:40:03.185Z,2026-08-27T20:40:03.185Z
Js1kWD8b2z,MOOSPMv3Parser,1787863200,2,2,4,5,5,8,11,7,7,13,572,176,94304,40,26,8,30,30,1,0,31,1,29,30,40,40,16.167,93,4,36.433628,-119.923347,23.533001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-27 20:40:03.105000+00:00,2026-08-27T20:40:03.240Z,2026-08-27T20:40:03.240Z
RWjAIJWDqx,MOOSPMv3Parser,1787863201,1,1,0,2,2,0,0,3,3,0,641,143,0,24,0,3,0,0,30,16,0,2,32,34,26,27,23.722,106,1,36.187553,-119.821999,30.402,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 20:40:03.220000+00:00,2026-08-27T20:40:03.427Z,2026-08-27T20:40:03.427Z
KBxFvMBN4I,MOOSPMv3Parser,1787863200,3,3,3,4,4,3,4,5,5,4,720,176,100143,32,23,2,23,23,28,21,23,1,33,31,26,30,38.744,20,2,36.139042,-120.368324,173.188004,11,600,58,3,e00fce6850cac69f647dc199,2026-08-27 20:40:03.533000+00:00,2026-08-27T20:40:03.702Z,2026-08-27T20:40:03.702Z
vNc6Yjdnh0,MOOSPMv3Parser,1787863201,5,5,3,7,7,4,4,7,7,5,1171,305,135145,45,25,3,26,26,27,30,26,1,29,30,39,37,15.843,140,1,35.9496,-119.049873,117.121002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-27 20:40:04.255000+00:00,2026-08-27T20:40:04.471Z,2026-08-27T20:40:04.471Z
z4ZEbC0HyY,MOOSPMv3Parser,1787863201,7,7,5,9,9,6,6,9,9,6,1422,386,207010,47,37,3,38,38,27,42,38,1,29,30,42,42,20.932,75,9,36.523163,-119.278694,170.309006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 20:40:05.375000+00:00,2026-08-27T20:40:05.537Z,2026-08-27T20:40:05.537Z
fio3qWKVaP,MOOSPMv3Parser,1787863200,2,2,2,3,3,3,3,3,3,4,932,148,51672,17,12,1,13,13,27,26,13,1,28,30,34,35,25.873,177,1,36.503159,-120.325409,64.219002,7,597,58,3,e00fce68e77e43df92405fdb,2026-08-27 20:40:21.094000+00:00,2026-08-27T20:40:21.249Z,2026-08-27T20:40:21.249Z
AX3yFkpEA0,MOOSPMv3Parser,1787863800,0,0,3,0,0,3,3,1,1,3,253,167,91909,26,22,4,22,22,28,30,22,1,30,31,33,32,22.011,37,2,36.139072,-120.368347,185.972,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 20:50:02.047000+00:00,2026-08-27T20:50:02.219Z,2026-08-27T20:50:02.219Z
PM95IWIHLh,MOOSPMv3Parser,1787863800,5,5,4,8,8,5,6,8,8,6,1474,316,24375,51,33,4,34,34,24,56,34,1,26,27,54,52,8.678,232,1,35.775043,-119.238472,56.171001,10,600,58,3,e00fce68e88237db75a60608,2026-08-27 20:50:02.277000+00:00,2026-08-27T20:50:02.451Z,2026-08-27T20:50:02.451Z
vAFRF1aH1T,MOOSPMv3Parser,1787863800,3,3,5,7,7,11,16,11,11,19,769,235,94321,54,30,15,37,38,0,0,38,1,29,30,40,40,15.347,93,2,36.433598,-119.923302,25.858999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-27 20:50:03.058000+00:00,2026-08-27T20:50:03.230Z,2026-08-27T20:50:03.230Z
4WpollISFL,MOOSPMv3Parser,1787863801,1,1,0,3,3,0,0,3,3,0,682,155,0,28,0,3,0,0,30,14,0,2,32,34,26,26,25.122,75,1,36.187416,-119.822289,16.197001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 20:50:03.161000+00:00,2026-08-27T20:50:03.332Z,2026-08-27T20:50:03.332Z
9oMK09waYV,MOOSPMv3Parser,1787863801,2,2,2,4,4,3,3,4,4,3,608,170,121763,28,19,2,19,19,31,14,19,1,32,35,24,24,32.689,78,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 20:50:03.079000+00:00,2026-08-27T20:50:03.343Z,2026-08-27T20:50:03.343Z
VFyaE68Ovj,MOOSPMv3Parser,1787863800,2,2,3,4,4,3,4,4,4,4,685,169,100163,29,23,1,23,23,28,22,23,1,33,31,26,32,41.276,13,2,36.139011,-120.36837,163.440002,10,600,58,3,e00fce6850cac69f647dc199,2026-08-27 20:50:03.977000+00:00,2026-08-27T20:50:04.205Z,2026-08-27T20:50:04.205Z
i00K7BogkZ,MOOSPMv3Parser,1787863801,5,5,4,8,8,6,7,8,8,7,1179,310,135170,50,31,3,32,32,27,33,33,1,28,30,42,40,14.181,149,1,35.9496,-119.049911,120.847,6,600,58,3,e00fce6808784ceaf209f949,2026-08-27 20:50:04.042000+00:00,2026-08-27T20:50:04.264Z,2026-08-27T20:50:04.264Z
a2FZKtI5Xl,MOOSPMv3Parser,1787863801,6,6,5,8,8,5,6,9,9,6,1361,359,207041,47,35,2,36,36,27,39,36,1,29,30,40,40,21.242,68,9,36.523384,-119.278824,82.424004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 20:50:05.250000+00:00,2026-08-27T20:50:05.435Z,2026-08-27T20:50:05.435Z
OIlsGEk4FE,MOOSPMv3Parser,1787863800,2,2,2,3,3,3,4,3,3,4,964,154,51423,18,12,1,13,14,27,30,14,1,29,30,37,39,24.523,189,1,36.503048,-120.325348,45.955002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 20:50:06.143000+00:00,2026-08-27T20:50:06.287Z,2026-08-27T20:50:06.287Z
