objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M31dFoNseV,MOOSPMv3Parser,1758370801,8,8,10,20,20,11,11,21,21,11,718,580,7456,113,79,8,80,80,19,60,80,0,18,20,78,69,0.001,185,1,36.138985,-120.368385,158.684998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 12:20:04.255000+00:00,2025-09-20T12:20:04.473Z,2025-09-20T12:20:04.473Z
TE6BRSQDMO,MOOSPMv3Parser,1758371400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23207572,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,90,655,0.686,6554,6554,35.670315,-119.239021,63.153999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 12:30:02.603000+00:00,2025-09-20T12:30:02.791Z,2025-09-20T12:30:02.791Z
hm6P5GSn2U,MOOSPMv3Parser,1758371401,67,44,77,139,92,84,87,156,103,89,12558,3504,453117,1026,600,127,605,606,21,80,606,1,21,21,91,89,2.798,218,3277,35.949554,-119.050072,84.123001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 12:30:02.655000+00:00,2025-09-20T12:30:02.860Z,2025-09-20T12:30:02.860Z
d0wTYvrYUV,MOOSPMv3Parser,1758371401,9,9,11,21,21,12,12,22,22,12,743,608,7528,118,86,9,87,87,19,61,87,0,19,20,77,69,0.002,171,1,36.138939,-120.368324,166.701996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 12:30:03.092000+00:00,2025-09-20T12:30:03.274Z,2025-09-20T12:30:03.274Z
b9q4qHy6Yt,MOOSPMv3Parser,1758371401,1,1,8,5,5,8,8,5,5,8,359,281,8551,50,59,4,60,60,16,58,60,0,14,15,78,71,10.398,131,1,40.594139,-105.075775,1525.698975,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 12:30:03.179000+00:00,2025-09-20T12:30:03.418Z,2025-09-20T12:30:03.418Z
t0WfsBFeYV,MOOSPMv3Parser,1758371400,56,37,47,97,64,50,51,102,73,51,9497,2808,579161,689,370,58,372,372,20,93,372,0,20,21,94,92,0.001,160,3277,36.526546,-119.290306,78.755997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 12:30:03.303000+00:00,2025-09-20T12:30:03.502Z,2025-09-20T12:30:03.502Z
oY0nRHoQ8Z,MOOSPMv3Parser,1758371401,12,12,9,18,18,9,9,19,19,9,2490,648,167598,112,69,7,69,69,20,77,69,0,21,22,68,64,29.098,81,2,36.005249,-120.117355,223.647003,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 12:30:03.473000+00:00,2025-09-20T12:30:03.654Z,2025-09-20T12:30:03.654Z
enCsXAvLJS,MOOSPMv3Parser,1758371400,15,15,9,21,21,9,9,22,22,9,2609,755,202627,136,68,6,68,68,19,66,68,0,19,20,73,66,0.0,212,1,36.037582,-120.173248,220.343994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 12:30:04.197000+00:00,2025-09-20T12:30:04.370Z,2025-09-20T12:30:04.370Z
DDUqArldEl,MOOSPMv3Parser,1758372001,68,44,80,143,95,87,90,161,107,92,12772,3565,453649,1064,620,130,625,625,21,80,626,1,21,21,90,89,2.439,216,3277,35.949383,-119.050262,63.113998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 12:40:02.655000+00:00,2025-09-20T12:40:02.858Z,2025-09-20T12:40:02.858Z
0R7En9EZCG,MOOSPMv3Parser,1758372000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23213716,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,90,655,0.698,6554,6554,35.670361,-119.239029,67.767998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 12:40:02.751000+00:00,2025-09-20T12:40:02.919Z,2025-09-20T12:40:02.919Z
VtlIdlU4uG,MOOSPMv3Parser,1758372001,13,13,9,18,18,10,10,19,19,10,2547,659,167662,118,73,8,73,73,20,78,73,0,21,22,69,65,27.6,95,2,36.00526,-120.117264,238.630005,6,600,58,3,e00fce68e88237db75a60608,2025-09-20 12:40:03.300000+00:00,2025-09-20T12:40:03.488Z,2025-09-20T12:40:03.488Z
T1USqQaviw,MOOSPMv3Parser,1758372000,53,35,46,93,61,49,50,98,72,51,8912,2638,579470,686,357,58,360,360,20,93,360,0,20,21,94,91,0.0,160,3277,36.526508,-119.290329,82.749001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 12:40:03.300000+00:00,2025-09-20T12:40:03.500Z,2025-09-20T12:40:03.500Z
YmUurMMtpG,MOOSPMv3Parser,1758372001,1,1,8,5,5,8,8,5,5,8,362,285,8601,49,59,4,60,60,16,59,60,0,14,15,78,72,8.706,165,1,40.594048,-105.075844,1512.712036,11,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 12:40:03.493000+00:00,2025-09-20T12:40:03.661Z,2025-09-20T12:40:03.661Z
jL1vHHMCnJ,MOOSPMv3Parser,1758372001,9,9,11,21,21,12,12,22,22,12,758,616,7601,118,87,9,87,87,19,61,87,0,18,20,78,70,0.0,188,1,36.139015,-120.368401,158.880997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 12:40:03.538000+00:00,2025-09-20T12:40:03.691Z,2025-09-20T12:40:03.691Z
lgMGOtyfRh,MOOSPMv3Parser,1758372000,15,15,9,21,21,9,9,23,23,9,2626,758,202688,139,70,6,70,70,18,67,70,0,18,20,73,66,0.0,215,1,36.037453,-120.173225,194.731003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 12:40:04.554000+00:00,2025-09-20T12:40:04.814Z,2025-09-20T12:40:04.814Z
zF1Haa7i6O,MOOSPMv3Parser,1758372600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23219860,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,90,655,0.694,6554,6554,35.670429,-119.239052,83.369003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 12:50:01.864000+00:00,2025-09-20T12:50:02.055Z,2025-09-20T12:50:02.055Z
4EOBDZA9m6,MOOSPMv3Parser,1758372601,70,46,82,146,97,90,93,164,109,95,12998,3635,454194,1073,640,134,646,646,21,80,647,1,21,21,90,88,2.594,213,3277,35.949341,-119.050293,58.974998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 12:50:02.834000+00:00,2025-09-20T12:50:02.994Z,2025-09-20T12:50:02.994Z
gltlMApVYK,MOOSPMv3Parser,1758372600,51,34,44,89,59,47,47,94,70,47,8564,2538,579765,656,347,54,349,349,20,93,349,0,20,21,95,92,0.0,158,3277,36.526562,-119.290276,82.846001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 12:50:03.297000+00:00,2025-09-20T12:50:03.462Z,2025-09-20T12:50:03.462Z
fxluQU1Gya,MOOSPMv3Parser,1758372601,14,14,10,20,20,11,11,20,20,11,2647,699,167735,128,82,6,82,82,20,78,82,0,21,22,69,65,27.143,113,2,36.005249,-120.117378,219.626999,6,600,58,3,e00fce68e88237db75a60608,2025-09-20 12:50:03.400000+00:00,2025-09-20T12:50:03.589Z,2025-09-20T12:50:03.589Z
5mU5E8WEA9,MOOSPMv3Parser,1758372601,1,1,8,5,5,8,8,5,5,8,354,276,8650,48,59,5,59,59,16,60,59,0,14,15,81,74,5.213,199,1,40.594048,-105.075844,1512.713013,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 12:50:03.812000+00:00,2025-09-20T12:50:04.030Z,2025-09-20T12:50:04.030Z
hncP7W5oi5,MOOSPMv3Parser,1758372601,9,9,11,22,22,12,12,23,23,12,751,616,7675,120,88,9,88,88,19,62,88,0,18,20,79,71,0.001,190,1,36.139011,-120.368362,173.320999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 12:50:03.835000+00:00,2025-09-20T12:50:04.059Z,2025-09-20T12:50:04.059Z
AsysHrCbkE,MOOSPMv3Parser,1758372600,15,15,9,22,22,10,10,23,23,10,2704,777,202751,139,72,6,72,72,18,67,72,0,19,20,73,66,0.0,214,1,36.037468,-120.173279,195.649002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 12:50:04.408000+00:00,2025-09-20T12:50:04.609Z,2025-09-20T12:50:04.609Z
