objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XssHgX6MO4,MOOSPMv3Parser,1732519201,0,0,1,1,1,1,1,1,1,1,325,71,340806,10,7,1,7,7,13,54,7,0,13,13,65,63,511.434,158,1,36.010586,-120.14035,217.505997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-25 07:20:02.878000+00:00,2024-11-25T07:20:03.115Z,2024-11-25T07:20:03.115Z
OUUqj3583I,MOOSPMv3Parser,1732519200,1,1,1,1,1,1,1,2,2,1,324,84,1125,12,11,1,11,11,12,68,11,0,11,11,69,67,13.636,266,1,36.138943,-120.368423,172.457001,6,600,58,3,e00fce68e88237db75a60608,2024-11-25 07:20:03.057000+00:00,2024-11-25T07:20:03.297Z,2024-11-25T07:20:03.297Z
HOyqV1ERve,MOOSPMv3Parser,1732519201,1,1,1,2,2,1,1,2,2,1,374,105,126326,13,10,1,10,10,12,59,10,0,11,12,70,64,13.433,156,1,36.13905,-120.368347,163.389008,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 07:20:03.062000+00:00,2024-11-25T07:20:03.326Z,2024-11-25T07:20:03.326Z
ySeKbgltwv,MOOSPMv3Parser,1732519200,39,32,28,62,50,29,29,67,62,29,5451,1697,704005,337,216,32,217,217,0,0,217,0,10,11,79,80,1.317,236,1,36.433681,-119.923363,29.021999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-25 07:20:03.522000+00:00,2024-11-25T07:20:03.713Z,2024-11-25T07:20:03.713Z
w42arXzfGa,MOOSPMv3Parser,1732519801,13,13,11,19,19,11,11,20,20,11,2280,678,6203,120,83,5,83,83,11,75,83,0,11,11,79,78,508.18,146,1,36.785503,-119.773148,63.772999,8,600,58,3,e00fce6856818e5885f65487,2024-11-25 07:30:01.372000+00:00,2024-11-25T07:30:01.596Z,2024-11-25T07:30:01.596Z
DbiQx2h2X6,MOOSPMv3Parser,1732519801,1,1,1,1,1,1,1,1,1,1,379,87,340815,11,9,1,9,9,13,54,9,0,13,13,65,63,511.423,147,1,36.010548,-120.140282,209.052994,6,600,58,3,e00fce6850cac69f647dc199,2024-11-25 07:30:02.878000+00:00,2024-11-25T07:30:03.059Z,2024-11-25T07:30:03.059Z
Gex0GB3NbA,MOOSPMv3Parser,1732519800,2,2,3,3,3,3,3,3,3,3,465,127,1143,21,22,2,22,22,12,68,22,0,12,12,68,67,14.028,272,1,36.138985,-120.368355,162.192001,6,600,58,3,e00fce68e88237db75a60608,2024-11-25 07:30:02.896000+00:00,2024-11-25T07:30:03.095Z,2024-11-25T07:30:03.095Z
pgjYupf0vM,MOOSPMv3Parser,1732519801,2,2,2,3,3,3,3,3,3,3,505,145,126341,23,18,1,19,19,12,59,19,1,12,12,69,64,13.736,165,1,36.138947,-120.368279,178.654999,10,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 07:30:03.059000+00:00,2024-11-25T07:30:03.229Z,2024-11-25T07:30:03.229Z
gNCNt3PbIp,MOOSPMv3Parser,1732519800,39,32,28,62,50,30,30,66,61,30,5437,1691,704197,339,221,32,222,222,1,0,222,0,10,11,80,81,1.734,236,1,36.433758,-119.923271,61.987,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 07:30:03.461000+00:00,2024-11-25T07:30:03.737Z,2024-11-25T07:30:03.737Z
30RCvjELnD,MOOSPMv3Parser,1732519801,2,2,3,3,3,3,3,4,4,3,579,151,46614,25,20,3,20,20,12,60,20,0,12,12,67,65,510.832,155,1,36.138977,-120.368294,186.639008,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 07:30:03.578000+00:00,2024-11-25T07:30:03.777Z,2024-11-25T07:30:03.777Z
iPpkCamleM,MOOSPMv3Parser,1732520400,11,11,9,17,17,10,10,18,18,10,2073,613,6277,111,74,5,74,74,11,75,74,0,11,11,80,79,508.05,152,1,36.785503,-119.773148,63.766998,0,599,58,3,e00fce6856818e5885f65487,2024-11-25 07:40:00.490000+00:00,2024-11-25T07:40:00.723Z,2024-11-25T07:40:00.723Z
PjxUd0poT9,MOOSPMv3Parser,1732520401,10,10,8,15,15,9,9,17,17,9,1758,505,3760266,88,64,10,64,64,11,75,64,0,11,11,80,79,510.206,160,1,36.785503,-119.773148,63.766998,0,1,58,3,e00fce6856818e5885f65487,2024-11-25 07:40:01.200000+00:00,2024-11-25T07:40:01.398Z,2024-11-25T07:40:01.398Z
2OyDCrE32j,MOOSPMv3Parser,1732520401,1,1,1,1,1,1,1,1,1,1,355,84,340821,12,9,1,9,9,13,53,9,0,13,13,65,63,511.355,143,1,36.010509,-120.140335,205.882004,7,600,58,3,e00fce6850cac69f647dc199,2024-11-25 07:40:02.805000+00:00,2024-11-25T07:40:02.993Z,2024-11-25T07:40:02.993Z
SUjf25eBRb,MOOSPMv3Parser,1732520400,2,2,3,4,4,4,4,4,4,4,608,161,1166,29,26,2,26,26,12,67,26,0,12,12,68,66,14.543,266,1,36.138912,-120.368355,174.516006,6,600,58,3,e00fce68e88237db75a60608,2024-11-25 07:40:02.963000+00:00,2024-11-25T07:40:03.208Z,2024-11-25T07:40:03.208Z
qGoVYvRBGw,MOOSPMv3Parser,1732520401,3,3,3,5,5,3,3,6,6,3,718,196,46634,34,23,4,23,23,12,60,23,0,12,12,67,65,510.813,150,1,36.138985,-120.368286,167.613998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 07:40:03.052000+00:00,2024-11-25T07:40:03.256Z,2024-11-25T07:40:03.256Z
zrdVYcBcmc,MOOSPMv3Parser,1732520401,3,3,3,5,5,3,3,5,5,3,691,195,126363,32,25,2,25,25,12,58,25,1,12,12,69,64,13.964,163,1,36.13905,-120.368423,175.380005,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 07:40:03.119000+00:00,2024-11-25T07:40:03.302Z,2024-11-25T07:40:03.302Z
ETiGvq64ZV,MOOSPMv3Parser,1732520400,40,33,29,65,51,31,31,68,62,31,5671,1765,704393,353,229,31,230,230,0,0,230,0,10,11,80,81,2.868,240,1,36.43364,-119.923386,25.080999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-25 07:40:03.523000+00:00,2024-11-25T07:40:03.714Z,2024-11-25T07:40:03.714Z
rKdyDvN3V8,MOOSPMv3Parser,1732521000,11,11,9,16,16,9,9,17,17,9,1933,574,6338,103,69,4,69,69,11,75,69,0,11,11,80,78,508.146,162,1,36.785416,-119.773087,72.934998,9,599,58,3,e00fce6856818e5885f65487,2024-11-25 07:50:00.488000+00:00,2024-11-25T07:50:00.748Z,2024-11-25T07:50:00.748Z
lFT9lNwjOS,MOOSPMv3Parser,1732521001,2,2,1,3,3,1,1,3,3,1,659,160,46643,17,10,1,10,10,12,61,10,0,12,12,69,67,510.846,134,1,36.138988,-120.36834,175.694,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 07:50:02.718000+00:00,2024-11-25T07:50:02.899Z,2024-11-25T07:50:02.899Z
nNMyjIyBik,MOOSPMv3Parser,1732521001,1,1,1,1,1,1,1,1,1,1,351,82,340830,13,9,1,9,9,13,54,9,0,13,13,64,63,511.485,126,1,36.010502,-120.140327,212.063995,6,600,58,3,e00fce6850cac69f647dc199,2024-11-25 07:50:03.035000+00:00,2024-11-25T07:50:03.231Z,2024-11-25T07:50:03.231Z
wa8boXPuMm,MOOSPMv3Parser,1732521000,1,1,1,2,2,2,2,2,2,2,418,111,1176,17,12,1,12,12,12,69,12,0,12,12,70,68,14.521,236,1,36.138878,-120.368279,181.141998,5,600,58,3,e00fce68e88237db75a60608,2024-11-25 07:50:02.973000+00:00,2024-11-25T07:50:03.253Z,2024-11-25T07:50:03.253Z
btECTZjIKa,MOOSPMv3Parser,1732521001,2,2,1,2,2,2,2,2,2,2,437,124,126373,16,12,0,12,12,12,60,12,0,12,12,71,65,14.691,140,1,36.139034,-120.368408,179.671005,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 07:50:03.119000+00:00,2024-11-25T07:50:03.361Z,2024-11-25T07:50:03.361Z
FVokqguVFX,MOOSPMv3Parser,1732521000,41,33,30,65,51,31,31,70,63,31,5728,1779,704596,356,235,32,236,236,0,0,236,0,10,11,80,80,4.915,242,1,36.43364,-119.923386,25.083,0,600,58,3,e00fce6876826e255108c6bd,2024-11-25 07:50:03.523000+00:00,2024-11-25T07:50:03.705Z,2024-11-25T07:50:03.705Z
