objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nslAWLclqp,MOOSPMv3Parser,1747785961,1.0,1.0,6301.0,3.0,3.0,6301.0,6301.0,3.0,3.0,6301.0,357.0,112.0,6301.0,27.0,6301.0,2.0,6301.0,6301.0,29.0,10.0,6301.0,63.0,0.0,328.0,0.0,655.0,0.0,6301.0,6301.0,0.0,0.0,0.0,0,26,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:06:03.287000+00:00,2025-05-21T00:06:03.536Z,2025-05-21T00:06:03.536Z
LIDrW5ohF9,MOOSPMv3Parser,1747786020,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,288.0,84.0,9378.0,15.0,6554.0,0.0,6554.0,6554.0,29.0,10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.0,6554.0,6554.0,0.0,0.0,0.0,0,58,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:07:02.385000+00:00,2025-05-21T00:07:02.594Z,2025-05-21T00:07:02.594Z
jn5neRVWRI,MOOSPMv3Parser,1747786020,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,165.0,108.0,338.0,10.0,14.0,1.0,14.0,14.0,31.0,15.0,14.0,0.0,33.0,34.0,16.0,16.0,0.193,101.0,1.0,36.139053,-120.368309,144.580994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:07:03.388000+00:00,2025-05-21T00:07:03.559Z,2025-05-21T00:07:03.559Z
PrwlTC4PsG,MOOSPMv3Parser,1747786080,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,179.0,104.0,351.0,13.0,15.0,1.0,15.0,15.0,31.0,16.0,15.0,0.0,33.0,34.0,17.0,17.0,0.253,101.0,1.0,36.139053,-120.368309,144.580994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:08:02.186000+00:00,2025-05-21T00:08:02.415Z,2025-05-21T00:08:02.415Z
jpN0uFVgeW,MOOSPMv3Parser,1747786140,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,248.0,71.0,22326.0,10.0,6554.0,1.0,6554.0,6554.0,29.0,11.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.0,6554.0,6554.0,0.0,0.0,0.0,0,59,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:09:02.393000+00:00,2025-05-21T00:09:02.608Z,2025-05-21T00:09:02.608Z
jSjswnl8ph,MOOSPMv3Parser,1747786140,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,150.0,91.0,363.0,10.0,14.0,1.0,14.0,14.0,31.0,16.0,14.0,0.0,33.0,35.0,17.0,17.0,0.236,101.0,1.0,36.139053,-120.368309,144.582993,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:09:02.466000+00:00,2025-05-21T00:09:02.688Z,2025-05-21T00:09:02.688Z
Ig1WR9I0Wu,MOOSPMv3Parser,1747786201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,86.0,162908.0,13.0,10.0,1.0,10.0,10.0,31.0,11.0,10.0,0.0,33.0,36.0,20.0,20.0,511.219,18.0,1.0,36.785404,-119.773216,57.189999,7,600,58,3,e00fce6856818e5885f65487,2025-05-21 00:10:00.650000+00:00,2025-05-21T00:10:00.840Z,2025-05-21T00:10:00.840Z
TpL0xghD2s,MOOSPMv3Parser,1747786200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,156.0,100.0,380.0,10.0,13.0,1.0,13.0,13.0,31.0,16.0,13.0,0.0,33.0,35.0,17.0,17.0,0.223,102.0,1.0,36.13892,-120.368332,152.699997,7,59,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:10:02.133000+00:00,2025-05-21T00:10:02.315Z,2025-05-21T00:10:02.315Z
16oXGeQ1eu,MOOSPMv3Parser,1747786200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,318.0,90.0,446.0,14.0,12.0,1.0,12.0,12.0,32.0,8.0,12.0,1.0,33.0,36.0,16.0,15.0,513.435,7.0,3277.0,36.138897,-120.368347,179.154999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 00:10:02.627000+00:00,2025-05-21T00:10:02.830Z,2025-05-21T00:10:02.830Z
huOZHfF2In,MOOSPMv3Parser,1747786200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,389.0,85.0,539.0,14.0,13.0,1.0,13.0,13.0,30.0,8.0,13.0,0.0,33.0,35.0,15.0,17.0,513.703,8.0,1.0,36.138977,-120.368401,176.681,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 00:10:02.746000+00:00,2025-05-21T00:10:02.989Z,2025-05-21T00:10:02.989Z
Z7DIcvBD1M,MOOSPMv3Parser,1747786201,0.86,0.86,1.32,1.61,1.61,1.38,1.38,1.77,1.77,1.38,510.59,92.64,1412.97,15.04,10.34,0.86,10.38,10.38,30.9,8.0,10.38,0.4,32.9,35.1,15.7,16.8,0.0,12.0,2.0,36.138958,-120.368492,157.432999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-21 00:10:02.937000+00:00,2025-05-21T00:10:03.136Z,2025-05-21T00:10:03.136Z
Wch41Usl60,MOOSPMv3Parser,1747786201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,323.0,92.0,454.0,16.0,13.0,1.0,13.0,13.0,31.0,9.0,13.0,0.0,33.0,36.0,16.0,16.0,54.333,14.0,1.0,36.138908,-120.368416,182.121994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 00:10:02.892000+00:00,2025-05-21T00:10:03.151Z,2025-05-21T00:10:03.151Z
k8FdcmGCKu,MOOSPMv3Parser,1747786200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,356.0,91.0,414.0,17.0,11.0,1.0,11.0,11.0,31.0,6.0,11.0,0.0,33.0,35.0,16.0,17.0,204.358,7.0,1.0,36.139004,-120.36837,194.705002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 00:10:02.910000+00:00,2025-05-21T00:10:03.162Z,2025-05-21T00:10:03.162Z
1iARM5YGGA,MOOSPMv3Parser,1747786201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,408.0,100.0,230.0,23.0,12.0,2.0,12.0,12.0,33.0,5.0,12.0,0.0,33.0,38.0,15.0,15.0,513.113,6.0,1.0,36.138927,-120.368401,177.220993,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-21 00:10:02.937000+00:00,2025-05-21T00:10:03.187Z,2025-05-21T00:10:03.187Z
gVgFSKQnzi,MOOSPMv3Parser,1747786201,0.17,0.17,1.48,1.11,1.11,1.56,1.56,1.33,1.33,1.56,404.03,101.02,1404.02,17.48,11.63,1.36,11.67,11.67,30.9,9.1,11.67,0.47,32.7,35.3,15.1,16.4,0.0,5.7,3276.7,36.138908,-120.368446,171.192001,7,600,58,1,e00fce6858b443fd80f27170,2025-05-21 00:10:03.273000+00:00,2025-05-21T00:10:03.482Z,2025-05-21T00:10:03.482Z
zo1DR1CGGC,MOOSPMv3Parser,1747786200,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,2.0,2.0,6554.0,312.0,88.0,28880.0,12.0,6554.0,2.0,6554.0,6554.0,29.0,11.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.0,6554.0,6554.0,0.0,0.0,0.0,0,59,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:10:04.353000+00:00,2025-05-21T00:10:04.738Z,2025-05-21T00:10:04.738Z
w7z5yI2XuH,MOOSPMv3Parser,1747786201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,174.0,85.0,420.0,10.0,13.0,1.0,13.0,13.0,30.0,19.0,13.0,0.0,33.0,33.0,16.0,17.0,67.483,28.0,1.0,36.138821,-120.368347,177.436005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 00:10:07.102000+00:00,2025-05-21T00:10:07.344Z,2025-05-21T00:10:07.344Z
6mKIQ1ahpQ,MOOSPMv3Parser,1747786260,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,254.0,73.0,35433.0,10.0,6554.0,1.0,6554.0,6554.0,29.0,11.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.0,6554.0,6554.0,0.0,0.0,0.0,0,59,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:11:02.595000+00:00,2025-05-21T00:11:02.814Z,2025-05-21T00:11:02.814Z
0wqvgaEY7p,MOOSPMv3Parser,1747786260,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,170.0,109.0,385.0,13.0,13.0,2.0,13.0,13.0,31.0,16.0,13.0,0.0,33.0,35.0,17.0,17.0,0.223,102.0,1.0,36.13892,-120.368332,152.699997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:11:02.657000+00:00,2025-05-21T00:11:02.905Z,2025-05-21T00:11:02.905Z
aJOzCU3ge7,MOOSPMv3Parser,1747786320,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,274.0,84.0,41987.0,17.0,6554.0,2.0,6554.0,6554.0,29.0,11.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.0,6554.0,6554.0,0.0,0.0,0.0,0,59,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:12:02.648000+00:00,2025-05-21T00:12:02.896Z,2025-05-21T00:12:02.896Z
b2Tz5X6C8C,MOOSPMv3Parser,1747786320,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,182.0,119.0,396.0,9.0,13.0,1.0,13.0,13.0,31.0,16.0,13.0,0.0,33.0,35.0,17.0,17.0,0.251,101.0,1.0,36.13892,-120.368332,152.699997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:12:02.782000+00:00,2025-05-21T00:12:03.009Z,2025-05-21T00:12:03.009Z
pIZOgQqCuj,MOOSPMv3Parser,1747786380,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,155.0,98.0,406.0,14.0,12.0,2.0,13.0,13.0,31.0,15.0,13.0,0.0,33.0,35.0,17.0,17.0,0.272,101.0,1.0,36.13892,-120.368332,152.699997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:13:03.158000+00:00,2025-05-21T00:13:03.343Z,2025-05-21T00:13:03.343Z
HkYnB9zVxC,MOOSPMv3Parser,1747786440,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,152.0,102.0,416.0,13.0,12.0,0.0,12.0,12.0,31.0,16.0,12.0,0.0,33.0,35.0,17.0,17.0,0.321,102.0,1.0,36.13892,-120.368332,152.699997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:14:02.139000+00:00,2025-05-21T00:14:02.345Z,2025-05-21T00:14:02.345Z
pODUYXov1b,MOOSPMv3Parser,1747786500,1.0,1.0,6430.0,2.0,2.0,6430.0,6430.0,2.0,2.0,6430.0,326.0,98.0,6430.0,21.0,6430.0,1.0,6430.0,6430.0,29.0,11.0,6430.0,64.0,0.0,328.0,0.0,655.0,0.0,6430.0,6430.0,0.0,0.0,0.0,0,53,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:15:02.989000+00:00,2025-05-21T00:15:03.246Z,2025-05-21T00:15:03.246Z
tQcjawJYHQ,MOOSPMv3Parser,1747786500,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,162.0,100.0,428.0,8.0,14.0,0.0,14.0,14.0,31.0,16.0,14.0,0.0,33.0,35.0,17.0,17.0,0.338,101.0,1.0,36.13892,-120.368332,152.699997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:15:03.425000+00:00,2025-05-21T00:15:03.632Z,2025-05-21T00:15:03.632Z
6KRqvBwDRF,MOOSPMv3Parser,1747786560,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,193.0,128.0,441.0,12.0,15.0,1.0,16.0,16.0,31.0,15.0,16.0,0.0,33.0,35.0,17.0,16.0,0.312,101.0,1.0,36.13892,-120.368332,152.699997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:16:02.517000+00:00,2025-05-21T00:16:02.705Z,2025-05-21T00:16:02.705Z
lQQUo4DrQb,MOOSPMv3Parser,1747786560,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,348.0,105.0,12329.0,17.0,6554.0,1.0,6554.0,6554.0,29.0,11.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.0,6554.0,6554.0,0.0,0.0,0.0,0,59,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:16:03.251000+00:00,2025-05-21T00:16:03.434Z,2025-05-21T00:16:03.434Z
56CsP3LL3g,MOOSPMv3Parser,1747786620,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,148.0,100.0,452.0,9.0,13.0,0.0,13.0,13.0,31.0,15.0,13.0,0.0,33.0,35.0,17.0,16.0,0.268,101.0,1.0,36.13892,-120.368332,152.699997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:17:02.435000+00:00,2025-05-21T00:17:02.684Z,2025-05-21T00:17:02.684Z
GYgKgLMKkE,MOOSPMv3Parser,1747786680,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,162.0,103.0,461.0,13.0,11.0,1.0,11.0,11.0,31.0,15.0,11.0,0.0,33.0,35.0,17.0,16.0,0.357,101.0,1.0,36.13892,-120.368332,152.699997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:18:02.349000+00:00,2025-05-21T00:18:02.538Z,2025-05-21T00:18:02.538Z
Lx9BnqgC1M,MOOSPMv3Parser,1747786740,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,109.0,470.0,9.0,10.0,1.0,10.0,10.0,31.0,15.0,10.0,0.0,33.0,35.0,17.0,17.0,0.278,101.0,1.0,36.13892,-120.368332,152.699997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:19:02.685000+00:00,2025-05-21T00:19:02.904Z,2025-05-21T00:19:02.904Z
WodEHSieyL,MOOSPMv3Parser,1747786741,1.0,1.0,6417.0,2.0,2.0,6417.0,6417.0,3.0,3.0,6417.0,284.0,83.0,6417.0,15.0,6417.0,2.0,6417.0,6417.0,28.0,11.0,6417.0,64.0,0.0,328.0,0.0,655.0,0.0,6417.0,6417.0,0.0,0.0,0.0,0,48,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:19:04.049000+00:00,2025-05-21T00:19:04.280Z,2025-05-21T00:19:04.280Z
y4kViEGcYQ,MOOSPMv3Parser,1747786801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,273.0,76.0,162917.0,13.0,10.0,1.0,10.0,10.0,31.0,10.0,10.0,0.0,33.0,36.0,18.0,19.0,511.21,18.0,1.0,36.785458,-119.773209,60.991001,8,600,58,3,e00fce6856818e5885f65487,2025-05-21 00:20:00.764000+00:00,2025-05-21T00:20:00.994Z,2025-05-21T00:20:00.994Z
xPfji9ZUE8,MOOSPMv3Parser,1747786800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,93.0,552.0,15.0,15.0,1.0,15.0,15.0,30.0,8.0,15.0,0.0,33.0,34.0,15.0,16.0,513.699,7.0,1.0,36.138851,-120.368446,188.397003,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 00:20:02.534000+00:00,2025-05-21T00:20:02.721Z,2025-05-21T00:20:02.721Z
