objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZGOwAB6hkE,MOOSPMv3Parser,1729819200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,892.0,225.0,227748.0,35.0,23.0,2.0,24.0,24.0,21.0,17.0,24.0,0.0,21.0,23.0,30.0,29.0,511.439,114.0,1.0,36.010494,-120.140366,220.401001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-25 01:20:02.723000+00:00,2024-10-25T01:20:02.991Z,2024-10-25T01:20:02.991Z
gh4bCITfXj,MOOSPMv3Parser,1729819201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,216.0,5313.0,29.0,23.0,2.0,23.0,23.0,21.0,25.0,23.0,0.0,20.0,23.0,38.0,33.0,26.444,149.0,2.0,36.13908,-120.368294,164.078003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 01:20:03.061000+00:00,2024-10-25T01:20:03.277Z,2024-10-25T01:20:03.277Z
Gxulvl9GkZ,MOOSPMv3Parser,1729819201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,710.0,182.0,781.0,34.0,23.0,3.0,24.0,24.0,20.0,22.0,24.0,0.0,20.0,22.0,36.0,35.0,515.673,338.0,1.0,36.13903,-120.368355,184.906006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 01:20:03.038000+00:00,2024-10-25T01:20:03.290Z,2024-10-25T01:20:03.290Z
ZJnzR0Se5E,MOOSPMv3Parser,1729819201,3.08,3.08,2.81,4.32,4.32,3.03,3.1,4.51,4.51,3.13,779.23,202.17,3046.67,24.73,21.99,1.23,22.12,22.14,20.3,25.8,22.14,0.54,19.5,21.4,35.8,35.0,32.529,105.4,3276.7,36.13892,-120.368301,217.470993,5,600,58,1,e00fce6858b443fd80f27170,2024-10-25 01:20:03.206000+00:00,2024-10-25T01:20:03.492Z,2024-10-25T01:20:03.492Z
ejMr3iEp4P,MOOSPMv3Parser,1729819201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,808.0,221.0,9034.0,34.0,21.0,2.0,21.0,21.0,20.0,25.0,21.0,1.0,19.0,21.0,36.0,35.0,43.337,138.0,3277.0,36.139038,-120.36834,169.460007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 01:20:03.778000+00:00,2024-10-25T01:20:04.036Z,2024-10-25T01:20:04.036Z
80ENsmgufS,MOOSPMv3Parser,1729819201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,193.0,36682.0,33.0,24.0,2.0,24.0,24.0,20.0,25.0,24.0,0.0,20.0,22.0,36.0,35.0,25.128,184.0,2.0,36.138985,-120.368355,170.776993,11,600,58,3,e00fce68e88237db75a60608,2024-10-25 01:20:04.234000+00:00,2024-10-25T01:20:04.434Z,2024-10-25T01:20:04.434Z
3NvXVhKWef,MOOSPMv3Parser,1729819200,6.0,6.0,6.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1062.0,328.0,318881.0,59.0,45.0,7.0,46.0,46.0,0.0,0.0,46.0,1.0,20.0,23.0,40.0,37.0,0.197,105.0,9.0,36.43367,-119.923386,8.869,9,600,58,3,e00fce6876826e255108c6bd,2024-10-25 01:20:04.349000+00:00,2024-10-25T01:20:04.550Z,2024-10-25T01:20:04.550Z
k6LWWYFsor,MOOSPMv3Parser,1729819800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1347.0,394.0,79927.0,67.0,44.0,3.0,44.0,44.0,21.0,26.0,44.0,0.0,22.0,23.0,37.0,35.0,509.543,79.0,3.0,36.785397,-119.773186,56.076,9,600,58,3,e00fce6856818e5885f65487,2024-10-25 01:29:58.257000+00:00,2024-10-25T01:29:58.491Z,2024-10-25T01:29:58.491Z
qIamUhTjQj,MOOSPMv3Parser,1729819801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,859.0,225.0,2768.0,36.0,26.0,3.0,26.0,26.0,20.0,25.0,26.0,0.0,20.0,22.0,35.0,33.0,511.208,181.0,1.0,36.139027,-120.368347,179.664001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 01:30:00.585000+00:00,2024-10-25T01:30:00.770Z,2024-10-25T01:30:00.770Z
BgLrFX3daI,MOOSPMv3Parser,1729819800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,882.0,226.0,227766.0,33.0,25.0,2.0,25.0,25.0,21.0,18.0,25.0,0.0,21.0,23.0,32.0,30.0,511.555,122.0,1.0,36.010498,-120.140335,218.093002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-25 01:30:02.802000+00:00,2024-10-25T01:30:03.006Z,2024-10-25T01:30:03.006Z
jK5KNzczFR,MOOSPMv3Parser,1729819801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,842.0,216.0,805.0,38.0,28.0,3.0,28.0,28.0,20.0,22.0,28.0,0.0,19.0,21.0,38.0,35.0,515.844,346.0,1.0,36.138996,-120.36834,190.552994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 01:30:02.788000+00:00,2024-10-25T01:30:03.048Z,2024-10-25T01:30:03.048Z
FxVZayDp8j,MOOSPMv3Parser,1729819801,3.52,3.52,3.32,5.13,5.13,3.59,3.68,5.51,5.51,3.72,843.92,222.22,3068.88,32.59,25.89,2.03,26.07,26.09,19.6,25.9,26.09,0.57,18.7,20.5,36.7,35.3,27.164,193.3,3276.7,36.13892,-120.368301,217.475998,0,600,58,1,e00fce6858b443fd80f27170,2024-10-25 01:30:03.155000+00:00,2024-10-25T01:30:03.369Z,2024-10-25T01:30:03.369Z
W0oKrq7t8j,MOOSPMv3Parser,1729819801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,808.0,229.0,5336.0,33.0,26.0,2.0,26.0,26.0,20.0,25.0,26.0,0.0,19.0,22.0,39.0,33.0,22.347,119.0,1.0,36.138969,-120.36837,170.251999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 01:30:03.138000+00:00,2024-10-25T01:30:03.396Z,2024-10-25T01:30:03.396Z
CzXBWXJkRc,MOOSPMv3Parser,1729819801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,789.0,226.0,9056.0,38.0,26.0,3.0,26.0,26.0,19.0,25.0,26.0,1.0,19.0,20.0,37.0,35.0,36.415,187.0,3277.0,36.138992,-120.368378,178.468002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 01:30:03.855000+00:00,2024-10-25T01:30:04.066Z,2024-10-25T01:30:04.066Z
G2x6A9olnQ,MOOSPMv3Parser,1729819800,6.0,6.0,6.0,9.0,9.0,8.0,9.0,12.0,12.0,9.0,1081.0,333.0,318922.0,63.0,48.0,11.0,49.0,50.0,0.0,0.0,50.0,1.0,20.0,22.0,42.0,38.0,0.265,115.0,8.0,36.433651,-119.923286,-4.469,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 01:30:04.097000+00:00,2024-10-25T01:30:04.337Z,2024-10-25T01:30:04.337Z
SC0UKTBwAK,MOOSPMv3Parser,1729819801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,739.0,203.0,36707.0,37.0,29.0,2.0,29.0,29.0,19.0,25.0,29.0,0.0,19.0,21.0,37.0,35.0,21.063,186.0,1.0,36.138893,-120.368309,146.212997,8,600,58,3,e00fce68e88237db75a60608,2024-10-25 01:30:04.596000+00:00,2024-10-25T01:30:04.804Z,2024-10-25T01:30:04.804Z
DJAPan9QmG,MOOSPMv3Parser,1729820400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1363.0,401.0,80100.0,71.0,45.0,3.0,45.0,45.0,21.0,27.0,45.0,0.0,21.0,23.0,38.0,36.0,509.457,131.0,3.0,36.785431,-119.773079,76.380997,9,599,58,3,e00fce6856818e5885f65487,2024-10-25 01:39:58.424000+00:00,2024-10-25T01:39:58.611Z,2024-10-25T01:39:58.611Z
Exjz9w8kby,MOOSPMv3Parser,1729820401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,176.0,2785.0,27.0,21.0,2.0,21.0,21.0,20.0,25.0,21.0,0.0,19.0,21.0,36.0,33.0,511.234,220.0,1.0,36.138992,-120.368355,172.098999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 01:40:00.769000+00:00,2024-10-25T01:40:00.941Z,2024-10-25T01:40:00.941Z
XFHf9cgpf1,MOOSPMv3Parser,1729820400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,952.0,245.0,227792.0,42.0,29.0,3.0,29.0,29.0,20.0,19.0,29.0,0.0,20.0,22.0,33.0,31.0,511.432,222.0,1.0,36.010548,-120.140327,228.962997,5,600,58,3,e00fce6850cac69f647dc199,2024-10-25 01:40:02.393000+00:00,2024-10-25T01:40:02.574Z,2024-10-25T01:40:02.574Z
z44vE1gCYd,MOOSPMv3Parser,1729820401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,670.0,172.0,826.0,34.0,22.0,2.0,23.0,23.0,19.0,23.0,23.0,0.0,18.0,20.0,38.0,36.0,515.887,368.0,1.0,36.139023,-120.368347,182.606995,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-25 01:40:03.103000+00:00,2024-10-25T01:40:03.328Z,2024-10-25T01:40:03.328Z
cKxyExsGC8,MOOSPMv3Parser,1729820401,2.53,2.53,2.7,3.6,3.6,2.96,3.07,3.73,3.73,3.11,674.38,177.09,3086.89,21.92,21.05,0.96,21.23,21.25,18.9,26.5,21.26,0.57,18.0,19.7,37.6,35.9,26.584,233.7,3276.7,36.138935,-120.36834,183.158997,8,600,58,1,e00fce6858b443fd80f27170,2024-10-25 01:40:03.139000+00:00,2024-10-25T01:40:03.360Z,2024-10-25T01:40:03.360Z
YQoCqdEpNY,MOOSPMv3Parser,1729820401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,672.0,193.0,5354.0,30.0,21.0,2.0,21.0,21.0,19.0,26.0,21.0,0.0,18.0,21.0,39.0,34.0,23.175,122.0,1.0,36.138969,-120.36837,170.253998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 01:40:03.211000+00:00,2024-10-25T01:40:03.414Z,2024-10-25T01:40:03.414Z
b7EQQ8IvkF,MOOSPMv3Parser,1729820401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,187.0,9073.0,29.0,20.0,2.0,20.0,20.0,18.0,26.0,20.0,1.0,18.0,20.0,38.0,36.0,35.607,219.0,3277.0,36.138992,-120.368378,178.470993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 01:40:03.933000+00:00,2024-10-25T01:40:04.123Z,2024-10-25T01:40:04.123Z
fiOT6SI9xY,MOOSPMv3Parser,1729820400,6.0,6.0,8.0,11.0,11.0,13.0,16.0,15.0,15.0,18.0,1251.0,385.0,318966.0,81.0,58.0,14.0,62.0,63.0,1.0,0.0,63.0,1.0,19.0,21.0,44.0,41.0,0.275,159.0,8.0,36.433659,-119.923409,9.537,8,600,58,3,e00fce6876826e255108c6bd,2024-10-25 01:40:04.163000+00:00,2024-10-25T01:40:04.362Z,2024-10-25T01:40:04.362Z
v6J33NjCKq,MOOSPMv3Parser,1729820401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,168.0,36726.0,29.0,22.0,2.0,22.0,22.0,19.0,26.0,22.0,0.0,18.0,20.0,38.0,36.0,20.7,211.0,1.0,36.138908,-120.368301,176.087006,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 01:40:04.401000+00:00,2024-10-25T01:40:04.648Z,2024-10-25T01:40:04.648Z
v34ulCfW1e,MOOSPMv3Parser,1729821000,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1419.0,419.0,80143.0,70.0,50.0,3.0,50.0,50.0,20.0,28.0,50.0,0.0,21.0,22.0,39.0,37.0,509.391,179.0,3.0,36.785412,-119.77314,57.324001,11,599,58,3,e00fce6856818e5885f65487,2024-10-25 01:49:58.166000+00:00,2024-10-25T01:49:58.416Z,2024-10-25T01:49:58.416Z
SC4UZZzNHm,MOOSPMv3Parser,1729821001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,746.0,196.0,2804.0,31.0,22.0,3.0,23.0,23.0,19.0,27.0,23.0,1.0,18.0,20.0,37.0,35.0,511.188,235.0,1.0,36.13903,-120.368263,186.391006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 01:50:00.713000+00:00,2024-10-25T01:50:00.934Z,2024-10-25T01:50:00.934Z
Bp4e1yoVjP,MOOSPMv3Parser,1729821000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,866.0,221.0,227810.0,35.0,25.0,2.0,25.0,25.0,19.0,20.0,25.0,0.0,19.0,21.0,34.0,32.0,511.57,201.0,1.0,36.010643,-120.140297,213.358002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-25 01:50:02.642000+00:00,2024-10-25T01:50:02.887Z,2024-10-25T01:50:02.887Z
elhLE7Yqsa,MOOSPMv3Parser,1729821001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,687.0,178.0,845.0,35.0,24.0,4.0,24.0,24.0,18.0,24.0,24.0,1.0,17.0,20.0,39.0,37.0,515.934,385.0,1.0,36.138939,-120.368347,198.380005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 01:50:02.813000+00:00,2024-10-25T01:50:03.021Z,2024-10-25T01:50:03.021Z
ObPLLuEel4,MOOSPMv3Parser,1729821001,2.51,2.51,2.86,3.85,3.85,3.33,3.6,4.2,4.2,3.73,689.73,179.68,3105.52,26.97,22.11,1.94,22.48,22.52,18.3,27.7,22.53,0.62,17.4,19.0,38.5,37.5,24.758,243.7,3276.7,36.138969,-120.368378,135.216995,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 01:50:03.376000+00:00,2024-10-25T01:50:03.571Z,2024-10-25T01:50:03.571Z
33DP4V7ZJh,MOOSPMv3Parser,1729821001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,674.0,191.0,5373.0,27.0,23.0,1.0,23.0,23.0,19.0,27.0,23.0,1.0,18.0,20.0,40.0,35.0,22.003,151.0,1.0,36.139015,-120.368393,181.639999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 01:50:03.442000+00:00,2024-10-25T01:50:03.655Z,2024-10-25T01:50:03.655Z
QWCsjOS6oF,MOOSPMv3Parser,1729821000,6.0,6.0,7.0,11.0,11.0,10.0,12.0,14.0,14.0,13.0,1155.0,358.0,319009.0,72.0,51.0,14.0,54.0,55.0,0.0,0.0,55.0,1.0,19.0,21.0,46.0,42.0,0.339,188.0,6.0,36.433544,-119.923386,20.236,5,600,58,3,e00fce6876826e255108c6bd,2024-10-25 01:50:04.162000+00:00,2024-10-25T01:50:04.344Z,2024-10-25T01:50:04.344Z
vQSecUw3YI,MOOSPMv3Parser,1729821001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,664.0,180.0,36747.0,32.0,24.0,2.0,25.0,25.0,18.0,27.0,25.0,1.0,17.0,19.0,39.0,37.0,19.681,219.0,1.0,36.138927,-120.368401,181.917999,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 01:50:04.414000+00:00,2024-10-25T01:50:04.660Z,2024-10-25T01:50:04.660Z
DbAgS6wQgu,MOOSPMv3Parser,1729821001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,674.0,189.0,9091.0,29.0,22.0,3.0,22.0,22.0,18.0,27.0,22.0,1.0,17.0,19.0,39.0,38.0,33.92,222.0,3277.0,36.138954,-120.368324,164.959,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 01:50:04.824000+00:00,2024-10-25T01:50:04.994Z,2024-10-25T01:50:04.994Z
GD28lgpdTf,MOOSPMv3Parser,1729821600,9.0,9.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1571.0,465.0,80188.0,78.0,52.0,4.0,52.0,52.0,20.0,31.0,52.0,0.0,21.0,22.0,43.0,41.0,509.363,203.0,3.0,36.785431,-119.773155,38.124001,8,599,58,3,e00fce6856818e5885f65487,2024-10-25 01:59:58.244000+00:00,2024-10-25T01:59:58.489Z,2024-10-25T01:59:58.489Z
